Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,14:45,73.8,46.9,38.3,0.0,S@3.9,7.8,0.0,571,74.5,73.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,15:00,73.8,46.0,37.1,0.0,S@2.8,4.9,0.0,509,74.6,73.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,15:15,75.5,46.6,35.8,0.0,NW@2.5,4.6,0.0,535,74.7,75.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,15:30,74.5,46.8,37.4,0.0,SE@3.7,6.0,0.0,313,74.8,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,15:45,74.8,46.6,36.8,0.0,SE@3.2,6.4,0.0,434,75.0,74.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,16:00,75.3,47.1,36.8,0.0,SE@4.0,6.4,0.0,435,75.1,74.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,16:15,75.3,46.8,36.4,0.0,S@4.2,7.4,0.0,383,75.2,74.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,16:30,74.8,46.2,36.1,0.0,S@4.4,7.1,0.0,331,75.3,74.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,16:45,74.2,45.6,35.9,0.0,S@3.9,7.4,0.0,273,75.5,74.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,17:00,74.2,45.3,35.7,0.0,S@3.1,5.3,0.0,231,75.6,73.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,17:15,74.2,44.7,34.9,0.0,S@2.4,3.9,0.0,192,75.7,74.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,17:30,74.5,44.6,34.4,0.0,SW@0.6,2.4,0.0,151,75.9,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,17:45,72.5,49.3,43.8,0.0,NW@2.6,3.5,0.0,75,76.0,72.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,18:00,67.9,53.1,59.0,0.0,NW@3.1,4.2,0.0,23,76.1,68.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,18:15,65.2,52.6,63.5,0.0,NW@3.5,4.2,0.0,13,76.2,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,18:30,64.1,52.9,67.0,0.0,NW@3.7,4.2,0.0,4,76.3,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,18:45,63.9,51.1,63.1,0.0,N @3.2,4.2,0.0,0,76.4,63.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,19:00,64.6,50.4,60.1,0.0,E@2.3,4.6,0.0,0,76.4,64.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,19:15,60.7,52.7,75.0,0.0,NE@5.0,6.7,0.01,0,76.5,60.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,19:30,61.2,53.7,76.3,0.0,NE@5.3,7.1,0.01,0,76.6,61.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,19:45,61.5,53.6,75.2,0.0,NE@5.7,8.2,0.01,0,76.6,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,20:00,59.9,54.1,80.8,0.0,NE@4.8,6.4,0.01,0,76.6,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,20:15,58.3,54.0,85.3,0.0,NE@5.2,6.7,0.01,0,76.6,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,20:30,58.5,53.4,83.1,0.0,NE@5.3,6.7,0.01,0,76.6,58.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,20:45,58.4,53.7,84.3,0.0,NE@4.9,6.4,0.01,0,76.6,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,21:00,58.3,54.0,85.6,0.0,NE@4.5,6.4,0.01,0,76.5,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,21:15,57.9,53.8,86.1,0.0,NE@4.3,6.4,0.01,0,76.5,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,21:30,57.6,54.0,87.4,0.0,E@4.7,6.0,0.02,0,76.5,57.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,21:45,58.2,54.2,86.7,0.0,NE@5.1,7.1,0.02,0,76.4,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,22:00,59.3,54.4,83.6,0.0,NE@4.4,7.1,0.01,0,76.3,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,22:15,61.5,53.0,73.6,0.0,NE@3.5,4.9,0.01,0,76.3,61.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,22:30,57.6,53.7,86.6,0.0,NE@4.6,6.0,0.02,0,76.2,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,22:45,57.7,54.0,87.3,0.0,E@3.6,4.6,0.02,0,76.1,57.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,23:00,58.0,53.4,84.6,0.0,NE@4.9,6.0,0.01,0,76.0,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,23:15,57.1,53.3,87.0,0.0,NE@4.9,6.4,0.02,0,75.9,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,23:30,57.8,53.0,83.8,0.0,NE@3.1,6.0,0.01,0,75.8,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,23:45,57.5,52.5,83.4,0.0,E@0.7,2.8,0.02,0,75.7,57.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,24:00,57.2,52.5,84.2,0.0,N @2.0,3.1,0.02,0,75.6,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,00:15,58.9,51.5,76.2,0.0,E@2.6,5.7,0.01,0,75.5,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,00:30,58.8,51.7,77.0,0.0,S@2.6,4.9,0.01,0,75.4,58.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,00:45,59.5,52.2,76.7,0.0,E@2.7,5.7,0.01,0,75.3,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,01:00,56.3,51.3,83.2,0.0,NE@4.3,5.3,0.01,0,75.2,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,01:15,55.6,51.3,85.3,0.0,NE@2.3,4.6,0.02,0,75.1,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,01:30,56.6,51.1,81.7,0.0,NE@1.0,3.5,0.02,0,75.0,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,01:45,55.5,50.7,83.7,0.0,N @2.7,3.5,0.02,0,74.9,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,02:00,54.5,50.9,87.4,0.0,N @3.2,4.2,0.02,0,74.7,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,02:15,54.7,51.1,87.6,0.0,NE@2.9,4.2,0.02,0,74.6,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,02:30,53.0,50.3,90.2,0.0,E@3.2,4.2,0.02,0,74.5,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,02:45,52.6,50.7,93.1,0.0,NE@4.0,4.6,0.03,0,74.4,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,03:00,52.0,50.0,92.7,0.0,E@3.8,4.9,0.03,0,74.3,51.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,03:15,51.7,50.9,96.8,0.0,NE@4.4,5.7,0.05,0,74.2,51.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,03:30,52.5,50.9,94.1,0.0,NE@4.3,5.3,0.04,0,74.1,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,03:45,52.9,50.8,92.4,0.0,NE@3.2,4.6,0.04,0,73.9,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,04:00,52.5,50.6,93.4,0.0,NE@3.1,4.2,0.04,0,73.8,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,04:15,51.2,49.7,94.6,0.0,NE@3.0,3.9,0.05,0,73.7,51.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,04:30,51.1,49.9,95.8,0.0,NE@3.6,4.9,0.06,0,73.6,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,04:45,49.9,49.2,97.3,0.0,E@3.9,4.9,0.06,0,73.5,49.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,05:00,50.5,50.1,98.8,0.0,NE@3.7,4.9,0.08,0,73.3,50.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,05:15,50.4,49.6,97.1,0.0,NE@3.6,4.6,0.09,0,73.2,50.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,05:30,50.3,49.8,97.9,0.0,NE@3.6,4.6,0.09,1,73.1,50.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,05:45,51.2,50.4,97.1,0.0,NE@3.5,4.6,0.09,8,73.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,06:00,51.0,50.0,96.4,0.0,NE@4.1,4.9,0.08,18,72.9,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,06:15,51.2,50.5,97.1,0.0,NE@4.0,4.9,0.07,47,72.8,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,06:30,52.7,51.7,96.4,0.0,NE@3.3,4.6,0.04,78,72.6,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,06:45,54.0,52.4,94.3,0.0,NE@3.1,4.2,0.03,113,72.5,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,07:00,56.2,53.7,91.2,0.0,E@3.0,3.9,0.02,149,72.4,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,07:15,57.9,53.7,85.9,0.0,NE@2.6,3.9,0.02,186,72.3,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,07:30,60.5,51.8,72.8,0.0,SE@1.1,4.2,0.01,228,72.2,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,07:45,60.0,50.7,71.3,0.0,S@3.8,6.0,0.01,270,72.0,59.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,08:00,60.6,51.1,70.7,0.0,SW@4.2,7.8,0.0,311,71.9,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,08:15,61.3,51.5,69.9,0.0,SW@4.4,7.1,0.0,350,71.8,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,08:30,61.9,51.5,68.5,0.0,SW@4.1,6.7,0.0,389,71.7,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,08:45,62.5,51.6,67.5,0.0,SW@3.8,6.7,0.0,428,71.6,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,09:00,63.6,52.1,66.0,0.0,SW@5.0,9.6,0.0,466,71.4,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,09:15,64.0,51.9,64.7,0.0,SW@5.4,9.6,0.0,504,71.4,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,09:30,65.1,51.5,61.4,0.0,SW@4.6,8.9,0.0,539,71.3,64.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,09:45,66.0,51.4,59.2,0.0,SW@5.4,9.2,0.0,572,71.2,65.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,10:00,66.8,51.5,57.9,0.0,SW@6.6,9.9,0.0,601,71.1,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,10:15,67.9,51.4,55.4,0.0,S@4.9,10.7,0.0,628,71.0,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,10:30,68.9,51.3,53.2,0.0,SW@5.2,9.2,0.0,654,70.9,68.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,10:45,69.4,51.5,53.0,0.0,SW@5.4,9.6,0.0,677,70.9,69.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,11:00,70.6,51.2,50.2,0.0,SW@5.7,11.4,0.0,702,70.8,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,11:15,71.2,50.4,47.8,0.0,SW@4.7,9.2,0.0,707,70.8,70.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,11:30,71.5,49.7,46.2,0.0,SW@6.1,10.3,0.0,641,70.7,71.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,11:45,72.4,50.2,45.4,0.0,SW@6.1,11.7,0.0,683,70.7,72.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,12:00,73.0,49.7,43.7,0.0,SW@5.8,9.9,0.0,667,70.7,72.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,12:15,74.6,48.3,39.5,0.0,SW@6.6,11.4,0.0,798,70.7,74.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,12:30,74.6,48.8,40.1,0.0,SW@7.5,11.7,0.0,726,70.7,74.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,12:45,74.9,48.6,39.4,0.0,SW@7.3,12.1,0.0,755,70.7,74.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,13:00,75.2,47.4,37.4,0.0,SW@7.2,12.8,0.0,703,70.7,74.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,13:15,76.0,47.5,36.5,0.0,SW@6.1,11.0,0.0,715,70.8,75.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,13:30,76.7,47.0,34.9,0.0,SW@5.7,11.0,0.0,720,70.8,76.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,13:45,76.8,46.4,34.0,0.0,SW@5.4,9.2,0.0,703,70.9,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,14:00,77.5,46.7,33.7,0.0,SW@6.0,12.4,0.0,684,71.0,77.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,14:15,77.3,47.1,34.4,0.0,SW@4.6,9.9,0.0,655,71.1,77.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,14:30,77.8,45.6,32.1,0.0,W@7.1,12.4,0.0,631,71.2,77.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,14:45,78.2,45.7,31.7,0.0,W@7.1,12.4,0.0,574,71.3,78.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,15:00,78.3,45.0,30.7,0.0,SW@6.0,10.7,0.0,570,71.4,78.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,15:15,78.4,44.4,29.9,0.0,W@6.3,12.8,0.0,490,71.6,78.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,15:30,78.0,43.4,29.3,0.0,SW@6.3,11.7,0.0,412,71.8,77.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,15:45,78.9,43.5,28.5,0.0,SW@5.6,11.4,0.0,493,71.9,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,16:00,78.1,42.2,27.7,0.0,SW@5.6,10.7,0.0,374,72.1,78.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,16:15,78.1,42.5,28.1,0.0,SW@7.3,11.0,0.0,348,72.3,77.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,16:30,77.4,43.7,30.1,0.0,SW@5.9,9.9,0.0,244,72.5,77.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,16:45,77.4,44.0,30.5,0.0,SW@5.0,7.1,0.0,242,72.7,77.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,17:00,77.6,44.0,30.3,0.0,W@4.8,6.7,0.0,236,72.9,77.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,17:15,77.0,45.3,32.5,0.0,SW@5.1,7.1,0.0,185,73.0,76.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,17:30,76.5,45.6,33.3,0.0,SW@3.9,6.0,0.0,138,73.2,76.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,17:45,74.4,48.8,40.3,0.0,W@3.4,4.2,0.0,81,73.4,74.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,18:00,71.9,49.7,45.4,0.0,N@2.7,3.5,0.0,40,73.5,71.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,18:15,72.3,46.7,40.0,0.0,NE@0.8,3.1,0.0,12,73.7,72.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,18:30,70.4,48.1,45.0,0.0,NE@3.5,4.2,0.0,3,73.8,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,18:45,68.4,48.4,48.8,0.0,NE@3.7,4.6,0.0,0,73.9,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,19:00,65.5,49.7,56.7,0.0,NE@3.7,4.6,0.0,0,74.0,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,19:15,60.4,51.3,71.9,0.0,E@5.0,6.0,0.01,0,74.1,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,19:30,60.6,51.4,71.4,0.0,NE@5.4,8.5,0.01,0,74.2,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,19:45,58.9,51.6,76.6,0.0,E@6.0,8.2,0.01,0,74.3,58.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,20:00,59.9,50.0,69.7,0.0,NE@7.8,9.6,0.01,0,74.3,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,20:15,59.2,49.9,71.2,0.0,NE@6.6,8.2,0.01,0,74.4,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,20:30,58.1,50.5,75.7,0.0,E@5.7,7.4,0.01,0,74.4,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,20:45,59.0,49.6,70.8,0.0,NE@6.1,8.5,0.01,0,74.4,59.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,21:00,58.2,49.6,73.0,0.0,E@5.7,7.1,0.01,0,74.4,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,21:15,56.5,49.7,77.8,0.0,E@4.9,7.1,0.01,0,74.4,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,21:30,56.9,49.9,77.4,0.0,NE@4.3,6.0,0.01,0,74.4,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,21:45,56.9,50.1,77.9,0.0,E@3.5,4.2,0.01,0,74.3,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,22:00,55.7,49.2,78.8,0.0,E@4.4,5.3,0.01,0,74.3,55.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,22:15,55.0,49.9,82.8,0.0,E@4.7,6.0,0.02,0,74.2,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,22:30,54.4,50.0,84.8,0.0,E@5.0,5.7,0.02,0,74.2,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,22:45,53.9,49.8,86.1,0.0,NE@5.4,6.4,0.02,0,74.1,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,23:00,54.4,49.7,84.0,0.0,NE@4.8,6.7,0.02,0,74.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,23:15,53.8,49.3,84.6,0.0,NE@4.0,5.3,0.02,0,74.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,23:30,54.1,49.0,82.8,0.0,NE@4.1,5.7,0.02,0,73.9,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,23:45,53.6,48.9,84.2,0.0,NE@4.2,4.9,0.02,0,73.8,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-11,24:00,52.6,49.0,87.6,0.0,E@4.0,4.9,0.02,0,73.7,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,00:15,53.4,48.8,84.1,0.0,E@4.0,4.9,0.02,0,73.6,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,00:30,51.8,49.0,90.0,0.0,E@4.3,4.9,0.03,0,73.5,51.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,00:45,51.8,49.1,90.1,0.0,E@4.3,4.9,0.03,0,73.5,51.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,01:00,51.5,49.2,91.8,0.0,E@4.2,5.3,0.03,0,73.4,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,01:15,52.0,49.0,89.5,0.0,NE@4.0,4.9,0.03,0,73.3,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,01:30,50.5,48.5,92.9,0.0,E@4.4,4.9,0.04,0,73.2,50.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,01:45,50.9,49.2,93.5,0.0,NE@4.4,5.3,0.04,0,73.1,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,02:00,50.2,48.5,93.7,0.0,E@4.0,4.6,0.04,0,73.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,02:15,50.2,48.7,94.5,0.0,NE@4.2,4.9,0.04,0,72.9,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,02:30,49.7,48.2,94.6,0.0,E@4.1,5.3,0.04,0,72.7,49.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,02:45,49.8,48.6,95.6,0.0,E@4.3,5.3,0.05,0,72.6,49.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,03:00,49.5,48.4,95.9,0.0,E@4.7,5.7,0.05,0,72.5,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,03:15,49.5,48.4,95.9,0.0,E@5.6,7.4,0.05,0,72.4,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,03:30,50.2,48.5,93.8,0.0,NE@5.8,7.1,0.04,0,72.3,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,03:45,49.6,48.1,94.4,0.0,E@5.0,6.4,0.04,0,72.2,49.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,04:00,49.2,48.0,95.5,0.0,E@4.9,5.7,0.04,0,72.1,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,04:15,49.4,48.2,95.4,0.0,NE@5.3,6.0,0.04,0,72.0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,04:30,49.5,48.0,94.4,0.0,NE@5.1,6.7,0.04,0,71.9,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,04:45,48.4,47.5,96.6,0.0,E@5.2,6.0,0.05,0,71.8,48.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,05:00,48.7,47.9,96.8,0.0,E@5.4,6.7,0.05,0,71.7,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,05:15,48.7,47.9,96.8,0.0,NE@5.5,6.7,0.05,0,71.5,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-12,05:30,48.8,47.7,96.0,0.0,NE@5.2,6.4,0.05,2,71.4,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
