Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,14:45,87.7,35.9,15.9,0.0,W@5.0,8.5,0.0,643,76.9,87.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,15:00,88.7,35.3,15.1,0.0,W@4.2,7.4,0.0,606,77.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,15:15,89.5,35.2,14.6,0.0,NW@3.2,6.7,0.0,573,77.1,89.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,15:30,89.8,35.1,14.5,0.0,W@4.3,6.7,0.0,535,77.2,89.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,15:45,89.9,35.8,14.8,0.0,W@4.4,9.2,0.0,498,77.4,89.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,16:00,89.5,35.8,15.0,0.0,SW@5.8,9.2,0.0,456,77.5,89.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,16:15,89.0,36.1,15.4,0.0,S@5.4,7.8,0.0,412,77.7,88.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,16:30,89.2,36.1,15.3,0.0,SW@4.4,8.2,0.0,364,77.8,88.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,16:45,89.1,36.5,15.6,0.0,W@3.9,7.1,0.0,316,78.0,88.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,17:00,88.1,45.6,23.0,0.0,NE@5.9,10.3,0.0,270,78.1,87.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,17:15,86.5,47.0,25.4,0.0,NE@7.0,10.3,0.0,222,78.3,85.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,17:30,85.5,47.4,26.7,0.0,NE@6.6,9.9,0.0,176,78.5,84.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,17:45,83.8,47.9,28.7,0.0,E@5.3,7.4,0.0,133,78.7,83.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,18:00,81.9,48.6,31.3,0.0,E@5.2,7.8,0.0,92,78.9,81.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,18:15,79.8,49.1,34.1,0.0,NE@6.0,8.5,0.0,50,79.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,18:30,76.8,48.6,37.0,0.0,NE@6.2,8.9,0.0,14,79.2,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,18:45,74.2,48.7,40.6,0.0,NE@5.2,7.8,0.0,3,79.4,74.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,19:00,73.8,47.7,39.6,0.0,NE@5.6,8.9,0.0,0,79.5,73.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,19:15,73.6,46.4,37.9,0.0,NE@5.9,7.8,0.0,0,79.7,73.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,19:30,73.8,45.5,36.4,0.0,NE@7.4,10.3,0.0,0,79.8,73.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,19:45,71.8,45.5,38.9,0.0,NE@6.2,8.9,0.0,0,79.9,71.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,20:00,68.9,46.0,43.9,0.0,NE@5.5,7.4,0.0,0,80.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,20:15,68.2,45.8,44.6,0.0,NE@6.5,9.2,0.0,0,80.1,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,20:30,66.0,45.7,47.7,0.0,NE@5.7,6.7,0.0,0,80.2,65.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,20:45,64.8,46.6,51.6,0.0,E@6.3,7.8,0.01,0,80.3,64.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,21:00,64.1,45.7,51.2,0.0,E@6.4,7.8,0.01,0,80.3,64.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,21:15,65.4,42.8,43.7,0.0,NE@6.4,8.2,0.0,0,80.4,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,21:30,63.4,43.7,48.6,0.0,NE@5.7,7.1,0.0,0,80.4,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,21:45,62.9,42.5,47.2,0.0,NE@5.8,7.4,0.0,0,80.5,62.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,22:00,62.2,41.2,46.0,0.0,NE@5.9,7.1,0.0,0,80.5,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,22:15,61.5,40.9,46.6,0.0,NE@6.0,7.4,0.0,0,80.5,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,22:30,60.4,41.6,49.7,0.0,NE@6.1,7.4,0.0,0,80.5,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,22:45,60.3,42.2,51.1,0.0,NE@5.7,7.8,0.01,0,80.5,60.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,23:00,60.0,40.8,48.9,0.0,NE@6.0,8.9,0.0,0,80.5,60.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,23:15,60.2,38.7,44.8,0.0,NE@4.7,6.0,0.0,0,80.5,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,23:30,62.1,38.0,40.7,0.0,NE@4.4,5.7,0.0,0,80.4,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,23:45,62.7,39.4,42.1,0.0,NE@5.2,6.0,0.0,0,80.4,62.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,24:00,59.3,40.5,49.6,0.0,E@4.9,5.7,0.0,0,80.4,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,00:15,58.6,42.4,54.8,0.0,E@5.7,6.7,0.01,0,80.3,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,00:30,58.9,43.8,57.2,0.0,NE@5.3,7.1,0.01,0,80.3,58.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,00:45,61.1,43.9,53.2,0.0,NE@5.6,7.1,0.01,0,80.2,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,01:00,59.9,44.8,57.2,0.0,NE@5.0,6.4,0.01,0,80.1,59.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,01:15,58.2,44.6,60.4,0.0,NE@4.5,5.3,0.01,0,80.1,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,01:30,58.4,45.4,61.9,0.0,NE@3.9,4.9,0.01,0,80.0,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,01:45,60.0,45.5,58.5,0.0,NE@4.5,5.3,0.01,0,79.9,59.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,02:00,57.0,44.9,63.9,0.0,E@4.7,5.7,0.01,0,79.9,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,02:15,57.6,44.7,62.1,0.0,E@4.3,5.7,0.01,0,79.8,57.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,02:30,58.8,45.4,61.0,0.0,NE@4.2,6.0,0.01,0,79.7,58.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,02:45,59.3,45.2,59.5,0.0,NE@3.2,4.2,0.01,0,79.6,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,03:00,58.1,45.3,62.4,0.0,NE@3.4,4.6,0.01,0,79.5,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,03:15,59.8,45.5,58.9,0.0,E@3.0,4.2,0.01,0,79.4,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,03:30,57.8,46.5,65.7,0.0,NW@3.8,5.3,0.01,0,79.3,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,03:45,56.0,46.0,68.9,0.0,NE@3.7,5.3,0.01,0,79.3,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,04:00,54.9,45.1,69.5,0.0,NE@5.7,7.8,0.01,0,79.2,54.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,04:15,54.4,45.1,70.7,0.0,NE@6.6,8.5,0.01,0,79.1,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,04:30,55.6,45.4,68.4,0.0,NE@6.3,7.8,0.01,0,79.0,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,04:45,54.6,45.2,70.6,0.0,NE@5.8,7.1,0.01,0,78.9,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,05:00,55.0,46.3,72.4,0.0,E@4.5,6.4,0.02,0,78.8,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,05:15,55.8,45.0,66.9,0.0,NE@4.4,6.4,0.01,0,78.7,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,05:30,58.9,45.4,60.7,0.0,NE@3.9,4.9,0.01,5,78.6,58.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,05:45,61.9,45.4,54.7,0.0,S@4.5,7.8,0.01,22,78.5,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,06:00,61.4,48.6,62.5,0.0,SW@5.6,9.6,0.01,47,78.4,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,06:15,60.2,49.3,67.2,0.0,W@5.7,7.8,0.01,64,78.3,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,06:30,60.2,51.0,71.6,0.0,W@4.2,7.4,0.01,60,78.2,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,06:45,61.0,51.5,71.0,0.0,W@2.4,3.9,0.01,108,78.1,60.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,07:00,63.1,51.5,65.8,0.0,SW@3.5,5.7,0.01,182,78.0,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,07:15,65.0,52.0,62.5,0.0,W@4.5,6.0,0.01,205,77.9,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,07:30,66.3,51.9,59.8,0.0,SW@3.8,6.4,0.01,250,77.8,66.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,07:45,66.8,51.4,57.7,0.0,SW@3.9,5.7,0.01,212,77.7,66.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,08:00,67.0,50.6,55.7,0.0,SW@4.1,7.1,0.01,175,77.6,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,08:15,66.4,49.9,55.3,0.0,SW@6.7,8.9,0.01,165,77.5,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,08:30,66.0,49.7,55.7,0.0,W@6.8,8.5,0.01,153,77.4,65.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,08:45,66.9,49.5,53.5,0.0,W@4.3,6.4,0.01,208,77.3,66.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,09:00,68.2,49.5,51.2,0.0,SW@4.3,6.7,0.01,283,77.2,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,09:15,68.6,49.4,50.4,0.0,SW@5.6,7.8,0.01,308,77.2,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,09:30,70.2,50.1,48.9,0.0,W@4.4,7.4,0.0,414,77.1,69.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,09:45,71.9,49.9,45.8,0.0,N@3.9,6.7,0.0,269,77.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,10:00,74.5,50.0,42.1,0.0,N @3.8,7.1,0.0,270,76.9,74.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,10:15,77.8,50.7,38.6,0.0,S@3.9,9.9,0.0,607,76.9,77.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,10:30,79.6,49.9,35.5,0.0,S@3.9,6.7,0.0,659,76.8,79.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,10:45,79.6,50.2,35.8,0.0,SW@6.9,10.7,0.0,465,76.7,79.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,11:00,79.5,50.5,36.4,0.0,S@7.1,11.0,0.0,710,76.7,79.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,11:15,82.1,48.9,31.4,0.0,SE@7.8,11.4,0.0,726,76.6,82.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,11:30,83.0,49.4,31.1,0.0,SE@7.7,12.8,0.0,742,76.6,82.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,11:45,82.6,49.1,31.1,0.0,S@9.0,13.9,0.0,755,76.6,82.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,12:00,83.4,47.6,28.7,0.0,SE@9.1,13.9,0.0,761,76.6,83.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,12:15,84.0,47.5,28.0,0.0,SE@9.5,13.2,0.0,764,76.5,83.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,12:30,85.0,47.7,27.3,0.0,SE@9.4,14.6,0.0,735,76.5,84.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,12:45,86.1,47.2,26.0,0.0,SE@8.6,13.9,0.0,764,76.6,85.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,13:00,87.2,47.2,25.0,0.0,SE@8.5,12.1,0.0,752,76.6,86.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,13:15,87.8,47.6,24.9,0.0,SE@7.1,11.4,0.0,740,76.6,87.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,13:30,88.8,47.1,23.7,0.0,SE@6.0,10.7,0.0,726,76.6,88.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,13:45,90.0,45.4,21.4,0.0,SE@3.8,7.8,0.0,709,76.7,89.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,14:00,91.2,39.7,16.6,0.0,NE@5.7,13.9,0.0,697,76.7,90.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,14:15,91.4,39.0,16.0,0.0,NE@7.0,12.1,0.0,631,76.8,90.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,14:30,90.4,39.1,16.6,0.0,NE@6.3,11.7,0.0,554,76.9,89.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,14:45,91.2,38.9,16.0,0.0,NE@6.8,11.4,0.0,686,77.0,90.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,15:00,91.9,40.0,16.4,0.0,N @8.2,12.8,0.0,630,77.1,91.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,15:15,91.0,38.2,15.7,0.0,N @8.8,12.4,0.0,540,77.2,90.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,15:30,90.8,35.2,14.1,0.0,N @9.6,13.5,0.0,444,77.3,90.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,15:45,89.0,33.5,13.9,0.0,N @8.8,12.4,0.0,239,77.5,88.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,16:00,88.4,32.1,13.4,0.0,N @7.5,11.0,0.0,175,77.6,88.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,16:15,88.2,31.4,13.1,0.0,N @7.3,11.0,0.0,159,77.8,88.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,16:30,87.7,33.3,14.4,0.0,NE@6.3,9.6,0.0,158,77.9,87.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,16:45,87.1,35.9,16.2,0.0,NE@6.2,8.2,0.0,108,78.1,87.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,17:00,86.5,38.2,18.1,0.0,NE@4.9,6.7,0.0,84,78.3,86.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,17:15,85.3,41.9,21.8,0.0,E@3.1,4.6,0.0,58,78.4,85.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,17:30,84.9,39.6,20.2,0.0,SE@2.0,2.8,0.0,33,78.6,84.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,17:45,83.4,44.2,25.3,0.0,N@2.8,3.9,0.0,20,78.8,83.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,18:00,81.4,45.8,28.6,0.0,NW@2.8,3.5,0.0,9,79.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,18:15,81.8,42.9,25.3,0.0,NE@2.0,2.8,0.0,4,79.1,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,18:30,80.6,44.6,28.1,0.0,SW@3.7,9.2,0.0,0,79.3,80.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,18:45,81.6,43.3,25.9,0.0,S@8.6,14.6,0.0,0,79.4,81.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,19:00,81.6,44.1,26.7,0.0,SW@6.6,11.0,0.0,0,79.5,81.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,19:15,79.5,46.4,31.2,0.0,NW@4.1,6.4,0.0,0,79.6,79.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,19:30,78.9,46.0,31.3,0.0,N @2.1,4.2,0.0,0,79.7,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,19:45,80.1,46.4,30.5,0.0,S@6.6,13.9,0.0,0,79.8,80.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,20:00,80.0,47.4,31.7,0.0,S@4.3,8.9,0.0,0,79.9,80.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,20:15,78.9,48.2,34.0,0.0,NE@2.2,4.2,0.0,0,80.0,78.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,20:30,77.0,50.2,38.9,0.0,NE@4.5,6.0,0.43,0,80.0,76.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,20:45,76.1,51.4,42.1,0.0,NE@4.8,7.8,0.06,0,80.1,76.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,21:00,76.3,50.9,41.0,0.0,N @6.4,9.2,0.02,0,80.2,76.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,21:15,75.8,51.3,42.3,0.0,N@5.8,8.2,0.1,0,80.2,75.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,21:30,74.0,53.7,48.9,0.0,SW@6.2,13.9,0.1,0,80.2,74.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,21:45,72.1,56.4,57.8,0.0,W@5.9,11.4,0.01,0,80.2,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,22:00,71.2,56.8,60.3,0.0,NW@4.7,6.4,0.01,0,80.3,71.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,22:15,71.5,56.2,58.4,0.0,NE@4.0,6.4,0.01,0,80.3,71.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,22:30,71.2,56.5,59.7,0.0,NE@6.4,9.6,0.01,0,80.3,71.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,22:45,70.6,57.1,62.4,0.0,E@4.7,6.4,0.01,0,80.3,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,23:00,70.0,56.9,63.0,0.0,E@4.7,6.4,0.01,0,80.3,70.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,23:15,70.6,55.9,59.5,0.0,E@4.5,7.1,0.01,0,80.3,70.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,23:30,71.4,56.0,58.1,0.0,NE@4.8,6.7,0.01,0,80.3,71.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,23:45,72.6,56.4,56.7,0.0,NE@5.7,8.9,0.01,0,80.2,72.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-05,24:00,73.7,56.5,54.9,0.0,NE@3.5,9.6,0.01,0,80.2,73.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,00:15,73.1,57.0,57.0,0.0,E@3.5,4.9,0.01,0,80.2,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,00:30,73.4,57.0,56.5,0.0,NE@3.8,5.3,0.01,0,80.2,73.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,00:45,73.1,56.5,56.0,0.0,NE@3.1,4.2,0.01,0,80.1,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,01:00,71.7,56.2,58.1,0.0,NE@3.9,4.9,0.01,0,80.1,71.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,01:15,72.1,56.5,57.9,0.0,NE@3.3,4.9,0.01,0,80.1,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,01:30,73.5,56.6,55.4,0.0,NE@4.1,7.1,0.01,0,80.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,01:45,73.4,56.5,55.5,0.0,NE@4.8,7.1,0.01,0,80.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,02:00,72.6,56.3,56.5,0.0,NE@4.9,6.4,0.01,0,79.9,72.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,02:15,71.7,56.4,58.3,0.0,NE@4.4,6.4,0.01,0,79.9,71.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,02:30,70.5,56.7,61.6,0.0,NE@4.3,5.3,0.01,0,79.9,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,02:45,70.8,56.9,61.3,0.0,NE@3.9,4.9,0.01,0,79.8,70.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,03:00,70.5,56.8,61.8,0.0,NE@3.7,4.9,0.01,0,79.8,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,03:15,70.6,56.7,61.4,0.0,NE@2.5,4.2,0.01,0,79.7,70.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,03:30,70.3,56.9,62.6,0.0,NE@2.7,3.5,0.01,0,79.7,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,03:45,70.4,56.4,61.1,0.0,NE@1.5,2.8,0.01,0,79.6,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,04:00,68.7,56.8,65.7,0.0,E@3.9,4.9,0.01,0,79.6,68.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,04:15,68.5,57.3,67.3,0.0,NE@4.0,4.6,0.01,0,79.5,68.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,04:30,69.2,56.9,64.7,0.0,NE@3.4,4.2,0.01,0,79.5,69.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,04:45,68.2,57.4,68.4,0.0,E@3.7,4.6,0.01,0,79.4,68.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,05:00,69.0,56.8,65.2,0.0,NE@4.3,6.0,0.01,0,79.4,69.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,05:15,70.7,56.9,61.6,0.0,NE@3.3,6.4,0.01,0,79.3,70.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-06,05:30,69.1,59.2,70.7,0.0,W@3.3,6.7,0.01,2,79.2,69.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
