Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,14:45,99.6,36.2,11.2,0.0,NE@6.6,11.4,0.0,731,80.3,99.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,15:00,99.7,36.9,11.4,0.0,NE@6.7,10.3,0.0,705,80.4,99.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,15:15,99.3,37.5,11.8,0.0,N@6.5,11.4,0.0,673,80.6,98.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,15:30,99.2,38.0,12.1,0.0,NE@6.0,11.4,0.0,640,80.7,98.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,15:45,99.7,38.1,12.0,0.0,NE@6.1,10.3,0.0,602,80.9,99.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,16:00,99.2,38.2,12.2,0.0,NE@5.6,9.2,0.0,562,81.1,98.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,16:15,99.3,38.0,12.1,0.0,N @6.1,8.9,0.0,521,81.2,98.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,16:30,99.5,36.2,11.2,0.0,NE@6.4,9.2,0.0,477,81.4,98.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,16:45,99.1,36.4,11.4,0.0,NE@6.5,10.3,0.0,435,81.6,98.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,17:00,99.1,36.5,11.5,0.0,NE@5.5,8.9,0.0,391,81.8,98.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,17:15,98.8,36.7,11.6,0.0,NE@6.3,9.2,0.0,347,82.0,98.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,17:30,97.9,37.5,12.4,0.0,NE@6.3,8.5,0.0,303,82.2,97.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,17:45,97.1,38.0,12.9,0.0,NE@7.5,9.6,0.0,257,82.4,96.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,18:00,96.4,40.1,14.3,0.0,NE@7.4,9.9,0.0,211,82.6,95.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,18:15,94.9,42.7,16.6,0.0,NE@6.6,8.9,0.0,168,82.8,94.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,18:30,92.6,44.6,19.2,0.0,NE@6.7,8.5,0.0,127,83.0,92.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,18:45,91.0,44.1,19.8,0.0,NE@6.2,8.5,0.0,85,83.2,90.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,19:00,87.2,46.3,24.2,0.0,NE@3.2,8.2,0.0,47,83.3,86.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,19:15,84.3,46.4,26.7,0.0,E@3.5,7.1,0.0,15,83.5,84.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,19:30,82.2,44.7,26.8,0.0,E@6.5,8.2,0.0,4,83.7,82.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,19:45,81.2,43.2,26.1,0.0,E@6.3,8.9,0.0,0,83.8,81.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,20:00,80.9,43.1,26.3,0.0,NE@4.3,6.7,0.0,0,84.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,20:15,80.1,43.9,27.8,0.0,NE@4.7,6.4,0.0,0,84.1,80.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,20:30,79.4,44.8,29.5,0.0,NE@5.5,8.9,0.0,0,84.2,79.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,20:45,77.9,44.8,30.9,0.0,NE@4.1,4.9,0.0,0,84.3,77.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,21:00,78.8,44.2,29.3,0.0,NE@4.5,6.0,0.0,0,84.4,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,21:15,77.9,44.6,30.7,0.0,NE@4.5,6.4,0.0,0,84.5,77.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,21:30,79.9,43.9,28.0,0.0,NE@6.7,9.2,0.0,0,84.5,79.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,21:45,78.3,45.1,30.9,0.0,NE@6.4,8.5,0.0,0,84.6,78.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,22:00,77.4,44.9,31.6,0.0,NE@6.1,8.9,0.0,0,84.6,77.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,22:15,74.2,45.1,35.3,0.0,E@4.2,6.7,0.0,0,84.6,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,22:30,72.1,45.9,39.2,0.0,NE@4.6,6.0,0.0,0,84.6,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,22:45,72.4,47.2,40.7,0.0,NE@4.6,5.7,0.01,0,84.6,72.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,23:00,70.5,46.5,42.3,0.0,NE@5.5,6.4,0.01,0,84.6,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,23:15,67.8,47.8,48.7,0.0,E@5.3,6.0,0.01,0,84.6,67.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,23:30,67.0,48.4,51.2,0.0,E@4.9,5.7,0.01,0,84.6,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,23:45,66.3,48.6,52.8,0.0,E@5.1,5.7,0.01,0,84.6,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,24:00,66.4,48.9,53.1,0.0,E@5.5,6.4,0.01,0,84.5,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,00:15,66.0,48.8,53.8,0.0,E@6.1,7.1,0.01,0,84.5,66.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,00:30,67.4,48.7,51.1,0.0,NE@6.1,7.4,0.01,0,84.5,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,00:45,67.4,48.4,50.4,0.0,NE@5.8,6.7,0.01,0,84.4,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,01:00,66.5,48.9,52.9,0.0,NE@5.6,6.4,0.01,0,84.4,66.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,01:15,66.0,49.6,55.5,0.0,NE@6.1,7.8,0.01,0,84.3,66.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,01:30,66.4,49.0,53.4,0.0,NE@6.1,8.2,0.01,0,84.2,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,01:45,67.5,48.1,49.7,0.0,NE@5.7,7.4,0.01,0,84.1,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,02:00,67.6,47.7,48.8,0.0,E@3.9,6.0,0.01,0,84.1,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,02:15,67.3,48.1,50.2,0.0,NE@3.5,4.6,0.01,0,84.0,67.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,02:30,65.2,48.5,54.6,0.0,NE@4.5,5.7,0.01,0,83.9,65.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,02:45,63.5,48.3,57.7,0.0,NE@5.3,6.4,0.01,0,83.8,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,03:00,63.1,48.4,58.6,0.0,E@4.9,6.4,0.01,0,83.8,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,03:15,62.0,48.0,60.0,0.0,NE@5.1,6.0,0.01,0,83.7,61.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,03:30,63.0,48.0,58.0,0.0,NE@5.0,6.4,0.01,0,83.6,62.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,03:45,61.5,47.7,60.4,0.0,NE@4.6,5.7,0.02,0,83.5,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,04:00,60.1,48.2,64.7,0.0,E@4.8,5.7,0.02,0,83.4,60.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,04:15,59.8,48.5,66.1,0.0,E@4.3,5.3,0.02,0,83.3,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,04:30,61.0,47.8,61.8,0.0,E@4.0,5.3,0.02,0,83.2,60.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,04:45,58.8,48.7,68.9,0.0,NE@4.8,5.7,0.02,2,83.1,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,05:00,59.4,48.4,66.8,0.0,E@4.4,4.9,0.02,7,83.0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,05:15,59.1,48.8,68.6,0.0,E@5.3,6.4,0.02,19,82.9,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,05:30,60.9,49.2,65.2,0.0,NE@5.0,6.0,0.02,38,82.8,60.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,05:45,61.8,49.1,63.1,0.0,E@4.8,6.0,0.02,63,82.7,61.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,06:00,63.4,49.3,59.9,0.0,E@4.0,4.9,0.01,91,82.6,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,06:15,65.6,50.0,57.0,0.0,E@3.4,4.6,0.01,123,82.5,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,06:30,69.5,49.8,49.5,0.0,NE@2.9,4.2,0.01,158,82.4,69.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,06:45,72.7,48.1,41.6,0.0,E@3.0,4.2,0.01,195,82.3,72.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,07:00,75.9,46.0,34.7,0.0,E@1.5,3.1,0.0,235,82.2,75.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,07:15,76.5,45.6,33.4,0.0,S@3.8,6.7,0.0,276,82.1,76.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,07:30,77.5,46.1,32.8,0.0,S@4.6,7.1,0.0,317,82.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,07:45,78.2,48.1,34.6,0.0,S@4.7,6.7,0.0,359,81.8,78.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,08:00,78.7,49.5,36.0,0.0,S@3.4,5.3,0.0,401,81.7,78.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,08:15,79.8,50.7,36.3,0.0,S@4.3,7.1,0.0,441,81.6,79.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,08:30,80.1,52.4,38.2,0.0,SW@4.7,8.2,0.0,481,81.5,79.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,08:45,80.6,53.1,38.6,0.0,SW@4.4,7.4,0.0,521,81.5,80.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,09:00,82.5,52.9,36.0,0.0,S@3.8,6.7,0.0,560,81.3,82.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,09:15,83.8,52.9,34.5,0.0,S@3.8,6.4,0.0,599,81.3,83.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,09:30,84.7,53.2,33.9,0.0,SW@5.2,8.5,0.0,633,81.2,84.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,09:45,85.6,53.2,32.9,0.0,SW@6.2,9.6,0.0,665,81.1,85.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,10:00,86.0,54.4,34.1,0.0,SW@6.8,9.9,0.0,693,81.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,10:15,87.5,54.2,32.2,0.0,SW@5.9,9.6,0.0,722,80.9,87.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,10:30,88.0,54.4,31.9,0.0,SW@5.9,9.2,0.0,749,80.9,87.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,10:45,90.0,54.5,30.0,0.0,W@4.3,7.1,0.0,772,80.8,89.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,11:00,91.9,54.4,28.2,0.0,W@4.7,10.3,0.0,792,80.8,91.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,11:15,92.9,54.1,27.0,0.0,W@6.0,8.9,0.0,811,80.7,92.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,11:30,93.4,54.1,26.6,0.0,SW@6.5,10.3,0.0,828,80.7,93.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,11:45,94.5,54.0,25.7,0.0,SW@5.0,8.9,0.0,841,80.6,94.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,12:00,96.5,52.9,23.1,0.0,W@4.5,8.9,0.0,856,80.6,96.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,12:15,99.1,48.5,18.2,0.0,NE@4.7,11.4,0.0,865,80.6,98.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,12:30,99.9,42.0,13.9,0.0,NE@6.9,12.4,0.0,869,80.6,99.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,12:45,100.8,41.3,13.2,0.0,NE@7.6,13.5,0.0,844,80.6,100.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,13:00,99.8,40.3,13.0,0.0,NE@7.6,13.9,0.0,590,80.6,99.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,13:15,100.4,41.2,13.3,0.0,N @8.2,12.4,0.0,714,80.7,99.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,13:30,102.0,42.0,13.1,0.0,NE@9.1,14.2,0.0,945,80.7,101.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,13:45,102.5,41.2,12.5,0.0,NE@8.5,14.2,0.0,874,80.8,101.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,14:00,101.7,41.5,12.9,0.0,N @9.0,14.2,0.0,787,80.9,101.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,14:15,102.8,41.6,12.5,0.0,N @9.4,13.9,0.0,829,81.0,102.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,14:30,103.3,40.4,11.8,0.0,N @9.9,14.6,0.0,806,81.1,102.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,14:45,101.4,40.3,12.5,0.0,N @9.9,15.0,0.0,400,81.2,100.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,15:00,101.1,41.5,13.1,0.0,N @10.6,14.2,0.0,434,81.3,100.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,15:15,99.9,42.2,14.0,0.0,N @10.4,13.5,0.0,304,81.5,99.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,15:30,100.3,42.3,13.9,0.0,NE@9.7,12.8,0.0,419,81.6,99.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,15:45,100.9,41.0,13.0,0.0,NE@9.5,12.8,0.0,396,81.8,100.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,16:00,100.8,39.6,12.3,0.0,NE@8.1,11.4,0.0,414,81.9,100.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,16:15,102.2,39.5,11.8,0.0,NE@7.3,10.7,0.0,496,82.1,101.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,16:30,102.3,40.9,12.4,0.0,NE@6.8,10.3,0.0,450,82.3,101.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,16:45,100.5,40.8,13.0,0.0,NE@6.4,8.5,0.0,255,82.4,100.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,17:00,100.0,43.2,14.5,0.0,NE@7.2,9.9,0.0,310,82.6,99.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,17:15,101.0,41.1,13.0,0.0,NE@8.5,11.7,0.0,382,82.8,100.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,17:30,100.6,41.8,13.5,0.0,NE@6.5,10.3,0.0,302,83.0,100.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,17:45,99.4,41.7,13.9,0.0,NE@5.9,11.7,0.0,258,83.1,98.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,18:00,98.1,42.8,15.1,0.0,NE@4.3,8.9,0.0,164,83.3,97.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,18:15,95.8,44.7,17.5,0.0,NE@4.6,9.2,0.0,64,83.4,95.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,18:30,92.3,46.2,20.5,0.0,N @5.3,10.7,0.0,42,83.6,92.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,18:45,90.8,45.2,20.7,0.0,N @6.7,11.4,0.0,28,83.7,90.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,19:00,89.2,46.1,22.6,0.0,N @6.5,8.9,0.0,24,83.9,89.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,19:15,86.3,45.6,24.3,0.0,N @6.3,9.9,0.0,9,84.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,19:30,84.3,46.7,27.0,0.0,NE@4.7,8.2,0.0,4,84.2,84.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,19:45,82.0,46.8,29.1,0.0,E@5.5,7.4,0.0,0,84.3,81.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,20:00,82.0,45.4,27.7,0.0,E@5.3,7.4,0.0,0,84.4,82.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,20:15,82.5,43.7,25.6,0.0,E@5.1,6.7,0.0,0,84.5,82.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,20:30,82.4,43.7,25.6,0.0,NE@5.6,7.8,0.0,0,84.6,82.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,20:45,82.1,43.4,25.5,0.0,NE@5.6,7.1,0.0,0,84.6,82.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,21:00,81.0,43.9,27.0,0.0,NE@5.6,7.8,0.0,0,84.7,80.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,21:15,79.8,44.3,28.5,0.0,E@5.3,6.4,0.0,0,84.8,79.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,21:30,78.4,45.8,31.5,0.0,E@5.1,7.1,0.0,0,84.8,78.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,21:45,77.3,46.6,33.7,0.0,N@2.8,6.0,0.0,0,84.8,77.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,22:00,77.9,48.0,34.9,0.0,NW@5.8,11.7,0.0,0,84.9,78.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,22:15,78.9,45.0,30.1,0.0,NE@4.3,6.0,0.0,0,84.9,78.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,22:30,78.6,44.9,30.4,0.0,NE@5.2,6.7,0.0,0,84.9,78.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,22:45,75.7,46.6,35.7,0.0,E@5.1,8.2,0.0,0,84.9,75.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,23:00,76.6,46.2,33.9,0.0,NE@4.8,7.8,0.0,0,84.9,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,23:15,74.7,47.4,37.9,0.0,E@4.9,6.4,0.01,0,84.8,74.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,23:30,73.8,47.2,38.7,0.0,SE@4.9,7.1,0.01,0,84.8,73.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,23:45,74.8,47.1,37.3,0.0,SW@3.6,6.7,0.01,0,84.8,74.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-06,24:00,72.6,49.5,43.9,0.0,W@2.8,4.2,0.01,0,84.7,72.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,00:15,71.6,51.0,48.3,0.0,W@3.0,3.9,0.01,0,84.7,71.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,00:30,71.2,51.5,49.7,0.0,S@2.1,4.2,0.01,0,84.7,71.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,00:45,71.6,53.5,52.9,0.0,W@1.3,3.1,0.01,0,84.6,71.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,01:00,70.5,51.4,50.6,0.0,NE@2.6,3.9,0.01,0,84.6,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,01:15,70.3,53.6,55.4,0.0,N @2.0,2.8,0.02,0,84.5,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,01:30,69.6,54.1,57.8,0.0,NE@2.1,4.2,0.02,0,84.5,69.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,01:45,66.5,52.3,60.1,0.0,NE@3.9,4.6,0.02,0,84.4,66.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,02:00,66.5,52.6,60.8,0.0,NE@4.3,4.9,0.02,0,84.3,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,02:15,63.6,52.7,67.5,0.0,E@4.6,6.0,0.02,0,84.3,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,02:30,63.7,53.0,68.1,0.0,NE@5.6,8.2,0.02,0,84.2,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,02:45,63.4,54.3,72.1,0.0,NE@5.1,6.7,0.02,0,84.1,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,03:00,63.1,55.2,75.2,0.0,NE@5.1,6.0,0.03,0,84.0,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,03:15,62.1,55.0,77.6,0.0,E@4.6,5.3,0.03,0,84.0,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,03:30,62.0,55.3,78.5,0.0,E@5.9,8.5,0.03,0,83.9,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,03:45,62.4,55.6,78.3,0.0,NE@5.3,8.2,0.03,0,83.8,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,04:00,61.8,56.0,81.5,0.0,E@5.7,6.7,0.03,0,83.7,61.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,04:15,61.9,56.5,82.5,0.0,NE@5.6,6.7,0.04,0,83.6,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,04:30,61.1,56.3,84.3,0.0,E@4.9,6.4,0.04,0,83.5,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,04:45,60.8,56.3,85.2,0.0,NE@5.3,6.4,0.04,2,83.4,60.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,05:00,60.8,56.6,86.0,0.0,NE@5.1,7.1,0.04,7,83.3,60.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,05:15,61.2,56.8,85.4,0.0,NE@5.4,7.8,0.04,21,83.2,61.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-07,05:30,62.3,57.3,83.6,0.0,E@5.4,7.4,0.04,40,83.1,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
