Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,14:45,63.4,37.4,37.9,0.0,SW@14.6,20.3,0.0,230,59.4,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,15:00,63.4,37.2,37.8,0.0,SW@15.5,20.7,0.0,211,59.5,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,15:15,65.1,36.5,34.6,0.0,SW@17.1,21.8,0.0,390,59.7,65.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,15:30,63.8,36.8,36.7,0.0,W@17.5,22.8,0.0,203,59.8,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,15:45,62.9,37.5,38.8,0.0,W@18.6,23.5,0.0,219,59.9,62.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,16:00,63.2,37.6,38.5,0.0,W@18.0,24.3,0.0,224,60.0,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,16:15,62.1,36.9,39.0,0.0,W@16.6,22.5,0.0,128,60.2,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,16:30,61.2,37.8,41.8,0.0,W@15.2,21.4,0.0,106,60.3,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,16:45,60.6,38.0,43.1,0.0,SW@13.1,18.2,0.0,75,60.5,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,17:00,59.9,38.0,44.2,0.0,SW@10.2,13.5,0.0,57,60.6,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,17:15,58.8,38.3,46.4,0.0,SW@8.5,11.0,0.0,23,60.7,58.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,17:30,57.4,38.6,49.4,0.0,SW@6.5,9.9,0.0,17,60.8,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,17:45,55.5,38.6,52.9,0.0,SW@5.4,6.7,0.0,5,61.0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,18:00,54.6,38.9,55.3,0.0,SW@6.0,9.2,0.0,0,61.1,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,18:15,53.5,38.9,57.4,0.0,W@4.9,6.7,0.01,0,61.2,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,18:30,52.8,39.2,59.8,0.0,W@4.9,7.1,0.01,0,61.3,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,18:45,52.6,38.8,59.4,0.0,SW@4.7,6.0,0.01,0,61.4,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,19:00,52.1,38.9,60.5,0.0,SW@5.8,7.4,0.01,0,61.5,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,19:15,50.0,39.0,65.8,0.0,W@5.5,6.7,0.01,0,61.5,50.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,19:30,48.9,39.6,70.0,0.0,W@5.4,6.0,0.01,0,61.6,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,19:45,48.7,39.5,70.3,0.0,W@6.0,7.1,0.01,0,61.6,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,20:00,48.8,39.2,69.2,0.0,SW@4.8,6.7,0.01,0,61.7,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,20:15,48.4,39.2,70.4,0.0,SW@4.0,5.7,0.02,0,61.7,48.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,20:30,47.8,39.7,73.2,0.0,W@6.4,9.6,0.02,0,61.7,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,20:45,47.3,40.0,75.4,0.0,W@4.6,5.7,0.02,0,61.8,47.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,21:00,47.3,39.9,75.5,0.0,SE@2.4,5.3,0.02,0,61.8,47.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,21:15,48.4,40.0,72.6,0.0,NE@1.7,3.5,0.02,0,61.8,48.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,21:30,46.8,39.8,76.5,0.0,W@3.5,4.9,0.02,0,61.8,46.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,21:45,47.0,39.4,74.7,0.0,SW@3.2,5.3,0.02,0,61.8,46.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,22:00,43.6,38.4,81.8,0.0,NE@4.3,6.4,0.02,0,61.8,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,22:15,44.7,39.2,80.8,0.0,N @3.2,4.9,0.03,0,61.7,44.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,22:30,40.7,37.3,87.6,0.0,NE@4.8,6.0,0.03,0,61.7,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,22:45,41.5,38.1,87.7,0.0,NE@3.8,5.3,0.03,0,61.7,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,23:00,40.4,37.7,90.1,0.0,E@4.3,6.0,0.03,0,61.6,40.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,23:15,41.1,38.2,89.1,0.0,E@4.6,6.4,0.03,0,61.6,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,23:30,40.2,38.0,91.6,0.0,NE@4.5,5.7,0.03,0,61.6,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,23:45,41.1,38.7,91.2,0.0,NE@4.1,5.3,0.03,0,61.5,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,24:00,41.5,38.4,88.6,0.0,NE@4.6,5.7,0.03,0,61.5,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,00:15,42.9,39.3,87.2,0.0,NE@4.4,5.7,0.03,0,61.4,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,00:30,42.7,39.2,87.1,0.0,NE@4.3,5.7,0.03,0,61.3,42.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,00:45,41.3,37.8,87.3,0.0,E@4.3,5.7,0.03,0,61.3,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,01:00,39.7,37.9,93.2,0.0,NE@4.7,6.0,0.04,0,61.2,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,01:15,39.9,37.7,91.5,0.0,E@3.9,4.9,0.03,0,61.2,39.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,01:30,39.3,37.8,94.3,0.0,E@4.4,5.7,0.03,0,61.1,39.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,01:45,40.0,38.6,94.6,0.0,NE@4.5,6.0,0.03,0,61.0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,02:00,40.8,39.2,94.0,0.0,E@4.9,6.7,0.03,0,61.0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,02:15,42.3,40.0,91.2,0.0,NE@5.8,7.4,0.03,0,60.9,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,02:30,43.0,39.9,88.5,0.0,NE@5.1,7.1,0.03,0,60.8,43.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,02:45,42.9,39.8,88.6,0.0,E@3.9,5.3,0.03,0,60.7,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,03:00,42.5,40.0,90.8,0.0,E@4.5,5.3,0.03,0,60.7,42.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,03:15,43.1,40.4,90.2,0.0,NE@3.8,4.6,0.03,0,60.6,43.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,03:30,42.7,40.3,91.2,0.0,E@3.6,4.9,0.03,0,60.5,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,03:45,42.6,40.4,92.0,0.0,E@3.9,4.6,0.03,0,60.5,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,04:00,43.5,41.1,91.2,0.0,N @2.8,3.9,0.03,0,60.4,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,04:15,45.0,41.3,86.6,0.0,NE@2.3,3.9,0.03,0,60.3,45.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,04:30,45.9,40.7,81.7,0.0,NE@2.8,4.2,0.02,0,60.3,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,04:45,43.3,40.6,90.3,0.0,E@4.0,4.9,0.03,0,60.2,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,05:00,43.6,41.0,90.4,0.0,NE@4.1,5.3,0.03,0,60.1,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,05:15,45.3,41.1,84.9,0.0,NE@3.0,4.6,0.03,0,60.1,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,05:30,43.0,40.2,89.9,0.0,NE@4.4,5.3,0.03,0,60.0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,05:45,44.8,40.9,86.1,0.0,NE@3.2,4.9,0.03,0,60.0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,06:00,43.2,40.6,90.4,0.0,E@4.8,6.7,0.03,1,59.9,43.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,06:15,43.8,40.9,89.3,0.0,NE@3.5,4.6,0.03,5,59.9,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,06:30,43.7,41.0,89.9,0.0,E@3.3,4.2,0.03,15,59.8,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,06:45,44.0,41.0,89.1,0.0,N @1.5,3.9,0.03,29,59.7,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,07:00,45.7,41.5,85.0,0.0,N @2.4,3.1,0.03,51,59.7,45.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,07:15,46.2,41.5,83.3,0.0,NE@2.7,3.5,0.02,74,59.6,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,07:30,47.0,42.1,82.9,0.0,E@1.1,2.8,0.02,94,59.6,46.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,07:45,49.2,42.3,77.0,0.0,NE@1.6,4.6,0.02,119,59.5,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,08:00,50.0,42.1,74.1,0.0,E@2.4,4.6,0.01,99,59.5,49.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,08:15,53.1,42.6,67.6,0.0,E@0.9,2.8,0.01,251,59.4,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,08:30,54.5,43.5,66.1,0.0,W@4.6,9.9,0.01,318,59.4,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,08:45,54.8,43.7,66.1,0.0,SW@7.1,11.4,0.01,353,59.3,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,09:00,55.7,43.6,63.8,0.0,W@5.7,10.7,0.01,387,59.3,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,09:15,55.9,43.4,62.7,0.0,SW@6.3,10.7,0.01,422,59.2,55.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,09:30,57.1,43.1,59.4,0.0,SW@6.4,11.0,0.01,455,59.2,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,09:45,58.6,43.2,56.4,0.0,SW@7.8,13.5,0.0,485,59.1,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,10:00,59.2,43.1,55.0,0.0,SW@10.0,16.0,0.0,514,59.1,59.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,10:15,59.5,43.1,54.4,0.0,W@9.1,15.0,0.0,540,59.1,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,10:30,60.3,42.9,52.7,0.0,W@8.7,12.8,0.0,563,59.0,60.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,10:45,61.2,42.1,49.5,0.0,SW@6.9,11.4,0.0,584,59.0,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,11:00,62.6,41.6,46.1,0.0,SW@7.3,11.7,0.0,601,59.0,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,11:15,63.1,40.0,42.7,0.0,SW@8.0,13.9,0.0,615,59.0,62.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,11:30,63.7,39.4,40.6,0.0,SW@8.9,13.2,0.0,625,59.0,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,11:45,64.0,39.1,39.7,0.0,W@7.4,13.2,0.0,632,59.0,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,12:00,64.7,39.3,39.1,0.0,SW@6.8,11.7,0.0,637,59.0,64.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,12:15,65.0,38.4,37.4,0.0,W@7.0,11.7,0.0,639,59.0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,12:30,65.9,37.4,34.9,0.0,SW@8.3,14.6,0.0,639,59.0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,12:45,65.9,37.7,35.2,0.0,SW@7.3,14.2,0.0,626,59.0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,13:00,66.1,38.1,35.5,0.0,SW@5.5,10.3,0.0,635,59.0,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,13:15,67.2,38.0,34.0,0.0,SW@6.5,11.4,0.0,681,59.1,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,13:30,67.4,37.3,32.9,0.0,W@8.0,14.6,0.0,613,59.1,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,13:45,67.2,37.2,33.2,0.0,W@7.9,15.7,0.0,595,59.2,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,14:00,67.8,37.3,32.5,0.0,SW@8.2,13.2,0.0,560,59.2,67.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,14:15,67.0,37.2,33.3,0.0,W@7.0,12.1,0.0,392,59.3,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,14:30,67.5,36.5,31.8,0.0,SW@7.3,13.2,0.0,486,59.4,67.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,14:45,68.6,34.8,28.7,0.0,W@9.2,15.3,0.0,496,59.5,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,15:00,68.2,34.8,29.0,0.0,W@9.0,13.2,0.0,444,59.7,68.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,15:15,68.0,35.3,29.9,0.0,W@9.8,13.9,0.0,392,59.8,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,15:30,67.8,35.2,30.0,0.0,W@7.3,12.8,0.0,352,59.9,67.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,15:45,67.8,33.8,28.3,0.0,W@7.0,11.7,0.0,310,60.1,67.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,16:00,67.6,34.5,29.3,0.0,SW@7.5,11.4,0.0,270,60.3,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,16:15,67.1,34.8,30.1,0.0,SW@8.4,13.5,0.0,227,60.4,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,16:30,66.6,34.5,30.3,0.0,SW@7.6,11.0,0.0,184,60.6,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,16:45,65.8,34.5,31.2,0.0,SW@7.8,10.7,0.0,141,60.8,65.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,17:00,64.7,35.3,33.5,0.0,SW@5.7,7.8,0.0,95,60.9,64.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,17:15,62.0,35.4,36.9,0.0,W@5.1,6.0,0.0,40,61.1,61.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,17:30,59.3,37.1,43.5,0.0,W@4.9,6.0,0.0,20,61.3,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,17:45,57.2,38.3,49.1,0.0,W@4.0,5.3,0.0,3,61.4,57.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,18:00,57.4,38.3,48.8,0.0,W@3.0,4.6,0.0,0,61.6,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,18:15,58.2,38.2,47.1,0.0,W@1.7,3.1,0.0,0,61.7,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,18:30,56.8,36.9,47.0,0.0,NE@3.6,4.6,0.0,0,61.8,56.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,18:45,55.7,37.1,49.4,0.0,N @3.6,4.6,0.0,0,62.0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,19:00,50.2,36.6,59.3,0.0,E@4.5,6.4,0.01,0,62.1,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,19:15,49.1,36.5,61.5,0.0,NE@5.6,7.1,0.01,0,62.2,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,19:30,48.1,36.2,63.2,0.0,NE@5.6,7.1,0.01,0,62.3,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,19:45,48.5,37.1,64.7,0.0,NE@6.1,7.8,0.01,0,62.3,48.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,20:00,48.6,37.2,64.6,0.0,NE@6.1,7.1,0.01,0,62.4,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,20:15,46.3,36.8,69.3,0.0,NE@5.6,7.8,0.01,0,62.5,46.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,20:30,47.8,37.6,67.4,0.0,NE@6.1,8.5,0.01,0,62.5,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,20:45,49.1,36.7,62.0,0.0,NE@4.7,6.4,0.01,0,62.5,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,21:00,48.0,36.6,64.5,0.0,NE@4.6,6.4,0.01,0,62.5,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,21:15,48.8,36.5,62.5,0.0,NE@5.2,6.4,0.01,0,62.6,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,21:30,48.4,36.1,62.3,0.0,NE@5.1,6.0,0.01,0,62.5,48.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,21:45,47.5,36.0,64.1,0.0,NE@4.7,6.0,0.01,0,62.5,47.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,22:00,49.1,36.2,60.9,0.0,NE@5.1,6.7,0.01,0,62.5,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,22:15,49.0,35.4,59.2,0.0,NE@4.3,6.4,0.01,0,62.5,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,22:30,47.4,35.2,62.4,0.0,NE@4.7,6.7,0.01,0,62.5,47.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,22:45,45.9,35.3,66.3,0.0,E@5.4,6.7,0.01,0,62.4,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,23:00,45.8,35.4,66.8,0.0,NE@4.6,6.0,0.01,0,62.4,45.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,23:15,45.0,35.1,68.1,0.0,NE@4.8,6.4,0.01,0,62.4,44.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,23:30,44.0,35.2,70.9,0.0,E@4.4,6.0,0.01,0,62.3,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,23:45,44.7,35.1,68.8,0.0,NE@4.7,6.4,0.01,0,62.3,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-05,24:00,43.8,35.0,70.9,0.0,NE@5.7,7.8,0.01,0,62.2,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,00:15,43.7,34.8,70.6,0.0,NE@4.7,6.7,0.01,0,62.2,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,00:30,42.4,34.5,73.4,0.0,NE@4.4,5.7,0.01,0,62.1,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,00:45,42.5,34.7,73.8,0.0,NE@3.6,5.3,0.02,0,62.1,42.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,01:00,45.4,35.0,66.7,0.0,NE@3.1,4.2,0.01,0,62.0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,01:15,43.4,34.1,69.6,0.0,NE@3.7,4.6,0.01,0,61.9,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,01:30,39.0,33.5,80.3,0.0,NE@5.1,5.7,0.02,0,61.9,38.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,01:45,39.1,34.3,82.9,0.0,NE@4.5,5.3,0.02,0,61.8,38.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,02:00,39.5,34.3,81.4,0.0,NE@4.6,6.0,0.02,0,61.7,39.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,02:15,40.1,34.7,80.7,0.0,E@4.1,4.6,0.02,0,61.7,40.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,02:30,38.6,34.2,83.8,0.0,NE@3.8,4.6,0.02,0,61.6,38.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,02:45,40.3,34.9,80.8,0.0,NE@3.7,4.6,0.02,0,61.5,40.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,03:00,41.3,34.6,76.9,0.0,NE@3.8,4.9,0.02,0,61.4,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,03:15,38.8,34.3,83.9,0.0,NE@4.3,5.3,0.02,0,61.4,38.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,03:30,37.8,33.4,84.2,0.0,E@4.5,5.3,0.03,0,61.3,37.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,03:45,37.0,33.8,88.0,0.0,NE@4.9,6.0,0.03,0,61.2,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,04:00,38.5,34.6,85.7,0.0,E@3.7,5.3,0.03,0,61.1,38.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,04:15,37.1,33.6,87.0,0.0,NE@5.0,6.0,0.03,0,61.0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,04:30,37.0,33.8,88.1,0.0,NE@4.1,5.3,0.03,0,61.0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,04:45,35.3,32.7,90.3,0.0,E@5.0,6.0,0.03,0,60.9,35.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,05:00,35.7,33.5,91.8,0.0,NE@4.9,6.0,0.03,0,60.8,35.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,05:15,36.0,33.6,90.9,0.0,NE@4.6,5.7,0.03,0,60.7,35.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-06,05:30,35.7,33.3,91.2,0.0,NE@4.4,5.7,0.03,0,60.6,35.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
