Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,14:45,53.6,24.4,31.9,0.0,SW@4.6,7.1,0.0,235,44.9,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,15:00,53.6,24.4,31.8,0.0,W@3.6,5.3,0.0,215,45.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,15:15,54.0,24.5,31.5,0.0,W@3.0,4.9,0.0,200,45.1,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,15:30,53.8,24.7,32.1,0.0,SW@3.7,5.3,0.0,168,45.2,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,15:45,53.0,25.4,34.0,0.0,SW@4.3,6.0,0.0,128,45.4,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,16:00,52.7,26.1,35.5,0.0,SW@4.0,5.3,0.0,116,45.5,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,16:15,51.3,26.4,37.7,0.0,W@3.5,4.2,0.0,62,45.6,51.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,16:30,49.2,27.2,42.2,0.0,W@3.2,4.2,0.0,33,45.7,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,16:45,48.2,28.2,45.6,0.0,SW@1.1,2.4,0.01,11,45.9,48.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,17:00,47.1,30.2,51.5,0.0,N @0.2,2.1,0.01,5,46.0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,17:15,46.5,29.4,51.1,0.0,N@1.0,2.8,0.01,0,46.1,46.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,17:30,42.2,26.1,52.7,0.0,E@4.8,6.7,0.01,0,46.3,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,17:45,40.5,26.1,56.2,0.0,NE@5.9,7.4,0.01,0,46.4,40.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,18:00,39.1,25.8,58.6,0.0,NE@5.8,6.7,0.01,0,46.5,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,18:15,37.5,25.7,62.1,0.0,NE@5.1,6.4,0.01,0,46.6,37.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,18:30,36.9,25.7,63.6,0.0,NE@5.8,7.4,0.01,0,46.7,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,18:45,36.3,26.4,66.9,0.0,NE@6.0,8.5,0.02,0,46.8,36.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,19:00,36.9,26.5,65.6,0.0,NE@6.6,9.6,0.01,0,46.9,36.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,19:15,35.8,26.4,68.3,0.0,E@5.7,6.7,0.02,0,47.0,35.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,19:30,34.7,25.9,69.9,0.0,E@5.7,7.1,0.02,0,47.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,19:45,33.6,25.9,73.0,0.0,E@5.9,6.7,0.02,0,47.1,33.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,20:00,34.3,25.9,71.2,0.0,E@5.7,7.4,0.02,0,47.1,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,20:15,34.1,25.8,71.4,0.0,NE@6.2,7.1,0.02,0,47.2,34.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,20:30,33.9,25.9,72.4,0.0,NE@6.3,7.1,0.02,0,47.2,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,20:45,34.0,25.9,71.9,0.0,NE@6.5,7.4,0.02,0,47.2,34.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,21:00,33.5,25.6,72.5,0.0,NE@5.4,6.4,0.02,0,47.3,33.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,21:15,32.5,25.1,74.1,0.0,E@4.8,5.7,0.02,0,47.3,32.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,21:30,33.0,25.8,74.6,0.0,NE@4.4,5.3,0.02,0,47.3,32.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,21:45,32.4,25.6,75.6,0.0,E@4.1,4.9,0.02,0,47.3,32.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,22:00,31.7,25.0,76.4,0.0,E@4.3,4.9,0.02,0,47.3,31.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,22:15,31.7,25.3,77.5,0.0,NE@5.4,6.4,0.02,0,47.3,31.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,22:30,32.6,25.3,74.1,0.0,NE@5.4,6.4,0.02,0,47.3,32.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,22:45,31.8,25.0,76.0,0.0,NE@5.5,6.7,0.02,0,47.2,31.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,23:00,30.3,24.2,78.9,0.0,E@4.8,6.0,0.02,0,47.2,30.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,23:15,30.6,24.1,77.7,0.0,E@4.5,6.4,0.02,0,47.2,30.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,23:30,30.3,24.8,81.2,0.0,E@5.8,6.7,0.03,0,47.2,30.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,23:45,31.7,24.6,75.3,0.0,E@4.2,5.7,0.02,0,47.2,31.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,24:00,29.1,24.0,82.5,0.0,E@5.2,6.4,0.03,0,47.1,29.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,00:15,29.4,24.1,81.9,0.0,E@4.5,6.0,0.03,0,47.1,29.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,00:30,29.5,24.6,83.5,0.0,NE@5.5,6.7,0.03,0,47.1,29.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,00:45,30.4,24.9,80.9,0.0,NE@5.1,6.4,0.03,0,47.0,30.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,01:00,28.8,24.0,84.0,0.0,NE@5.2,7.4,0.03,0,47.0,28.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,01:15,28.4,24.0,85.7,0.0,E@5.1,6.7,0.04,0,47.0,28.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,01:30,29.5,25.2,85.1,0.0,NE@5.6,7.4,0.03,0,46.9,29.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,01:45,30.0,25.3,83.9,0.0,NE@4.9,6.0,0.03,0,46.9,29.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,02:00,29.8,24.3,80.9,0.0,E@3.9,4.9,0.03,0,46.8,29.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,02:15,27.5,23.7,88.1,0.0,E@4.5,5.3,0.04,0,46.8,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,02:30,28.1,24.3,87.7,0.0,E@4.7,5.3,0.04,0,46.8,28.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,02:45,27.4,23.6,88.1,0.0,E@4.5,5.3,0.04,0,46.7,27.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,03:00,27.8,24.0,88.1,0.0,E@5.2,7.1,0.04,0,46.7,27.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,03:15,29.7,25.5,85.6,0.0,NE@5.7,7.8,0.03,0,46.6,29.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,03:30,29.6,24.9,83.9,0.0,NE@5.3,7.1,0.03,0,46.6,29.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,03:45,29.2,24.5,84.4,0.0,NE@4.9,6.4,0.03,0,46.5,29.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,04:00,28.5,24.7,87.6,0.0,NE@5.4,6.4,0.04,0,46.5,28.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,04:15,29.3,25.2,86.4,0.0,NE@4.9,6.0,0.04,0,46.4,29.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,04:30,28.9,24.6,85.5,0.0,NE@4.9,6.4,0.04,0,46.4,28.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,04:45,28.2,24.8,89.4,0.0,NE@5.8,7.4,0.04,0,46.3,28.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,05:00,30.0,25.7,85.4,0.0,NE@5.9,7.8,0.03,0,46.3,29.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,05:15,29.2,24.2,83.3,0.0,E@4.6,6.0,0.03,0,46.2,29.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,05:30,27.1,23.7,89.9,0.0,E@5.4,6.4,0.04,0,46.2,26.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,05:45,28.7,25.0,88.1,0.0,E@3.8,4.9,0.04,0,46.1,28.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,06:00,28.8,24.7,86.3,0.0,E@3.6,5.3,0.04,0,46.1,28.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,06:15,26.7,23.1,88.9,0.0,E@4.9,5.7,0.04,0,46.0,26.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,06:30,28.1,24.5,88.6,0.0,NE@4.5,5.3,0.04,0,46.0,27.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,06:45,28.7,24.8,87.2,0.0,NE@3.5,4.6,0.04,2,45.9,28.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,07:00,26.9,22.7,87.2,0.0,E@3.8,4.6,0.04,9,45.9,26.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,07:15,27.0,23.7,89.9,0.0,NE@4.2,5.3,0.04,26,45.8,26.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,07:30,27.3,23.8,89.3,0.0,E@4.1,4.9,0.04,49,45.8,27.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,07:45,28.7,25.4,89.6,0.0,E@3.6,4.9,0.03,73,45.7,28.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,08:00,31.3,27.2,85.4,0.0,E@3.2,4.2,0.03,112,45.7,31.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,08:15,33.8,27.8,78.5,0.0,E@3.7,4.6,0.02,137,45.6,33.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,08:30,37.2,27.9,68.9,0.0,SE@1.9,3.9,0.01,163,45.6,37.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,08:45,38.8,28.3,65.6,0.0,SW@2.3,3.9,0.01,188,45.5,38.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,09:00,40.1,28.8,63.9,0.0,SW@2.5,3.9,0.01,222,45.5,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,09:15,41.1,29.3,62.5,0.0,SW@3.4,5.7,0.01,261,45.4,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,09:30,42.4,30.1,61.4,0.0,SW@3.4,5.7,0.01,302,45.4,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,09:45,43.7,30.3,59.0,0.0,SW@3.1,5.7,0.01,286,45.3,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,10:00,44.6,30.5,57.4,0.0,SW@3.7,5.3,0.01,326,45.3,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,10:15,45.7,30.3,54.6,0.0,SW@3.6,6.0,0.01,353,45.2,45.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,10:30,46.7,30.2,52.3,0.0,SW@4.1,7.1,0.01,369,45.2,46.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,10:45,47.6,30.2,50.5,0.0,SW@4.2,7.1,0.01,395,45.2,47.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,11:00,48.8,30.1,48.1,0.0,SW@3.4,6.7,0.0,421,45.1,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,11:15,49.5,30.1,46.9,0.0,SW@4.2,6.4,0.0,435,45.1,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,11:30,50.7,30.1,45.0,0.0,S@4.8,7.1,0.0,451,45.1,50.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,11:45,51.3,29.8,43.3,0.0,SW@4.6,7.8,0.0,436,45.1,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,12:00,52.0,29.2,41.2,0.0,SW@3.6,6.4,0.0,435,45.1,51.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,12:15,53.4,29.0,38.8,0.0,SW@3.8,6.0,0.0,442,45.1,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,12:30,54.1,28.5,37.2,0.0,SW@3.6,6.0,0.0,435,45.1,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,12:45,55.0,28.5,35.9,0.0,S@4.2,7.4,0.0,431,45.2,54.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,13:00,56.2,28.0,33.7,0.0,SW@3.6,6.7,0.0,411,45.2,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,13:15,56.3,27.4,32.8,0.0,SW@4.1,6.0,0.0,387,45.2,56.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,13:30,56.4,27.0,32.1,0.0,SW@3.8,6.4,0.0,379,45.3,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,13:45,57.2,26.8,30.9,0.0,SW@3.1,6.0,0.0,376,45.3,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,14:00,57.5,26.9,30.7,0.0,SW@4.3,8.5,0.0,339,45.4,57.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,14:15,57.4,27.0,31.0,0.0,SW@3.9,7.1,0.0,316,45.5,57.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,14:30,57.6,27.1,30.9,0.0,SW@4.1,6.0,0.0,288,45.5,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,14:45,57.5,27.4,31.4,0.0,SW@4.4,7.4,0.0,257,45.6,57.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,15:00,57.3,27.5,31.8,0.0,SW@4.3,6.4,0.0,228,45.7,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,15:15,57.5,27.6,31.6,0.0,SW@3.8,6.0,0.0,216,45.8,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,15:30,57.6,27.6,31.5,0.0,SW@3.1,4.9,0.0,188,45.9,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,15:45,57.1,27.6,32.1,0.0,SW@3.9,5.7,0.0,159,46.0,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,16:00,56.0,27.4,33.1,0.0,SW@4.2,5.3,0.0,105,46.2,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,16:15,54.2,26.8,34.6,0.0,SW@3.8,5.3,0.0,66,46.3,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,16:30,52.1,26.9,37.3,0.0,W@3.2,4.6,0.0,44,46.4,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,16:45,50.1,27.9,42.0,0.0,W@2.1,2.8,0.0,12,46.6,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,17:00,49.1,28.2,44.1,0.0,NW@2.6,3.5,0.01,3,46.7,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,17:15,48.5,27.5,43.8,0.0,N@2.3,3.1,0.01,0,46.8,48.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,17:30,46.3,26.2,45.2,0.0,E@3.1,4.2,0.01,0,47.0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,17:45,39.9,26.0,57.1,0.0,E@5.3,6.7,0.01,0,47.1,39.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,18:00,40.7,27.5,58.9,0.0,NE@5.7,6.7,0.01,0,47.2,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,18:15,40.6,27.1,58.4,0.0,NE@5.2,6.0,0.01,0,47.3,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,18:30,36.4,25.6,64.7,0.0,E@5.4,6.4,0.01,0,47.4,36.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,18:45,35.5,25.8,67.4,0.0,E@5.6,6.4,0.02,0,47.5,35.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,19:00,34.9,25.8,69.1,0.0,E@6.0,7.1,0.02,0,47.6,34.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,19:15,35.2,26.0,68.8,0.0,NE@5.8,6.7,0.02,0,47.7,35.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,19:30,34.9,26.6,71.4,0.0,NE@6.4,8.5,0.02,0,47.7,34.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,19:45,36.1,27.2,69.9,0.0,NE@6.6,7.4,0.02,0,47.8,36.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,20:00,34.5,26.4,71.8,0.0,NE@6.3,7.1,0.02,0,47.8,34.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,20:15,33.9,26.6,74.2,0.0,NE@6.5,7.4,0.02,0,47.8,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,20:30,35.8,27.7,72.1,0.0,NE@6.4,8.2,0.02,0,47.9,35.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,20:45,35.5,27.3,71.6,0.0,NE@6.0,7.4,0.02,0,47.9,35.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,21:00,33.1,26.2,75.3,0.0,E@5.6,7.1,0.02,0,47.9,33.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,21:15,33.3,27.5,79.0,0.0,E@6.1,7.1,0.03,0,47.9,33.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,21:30,34.3,27.6,76.2,0.0,NE@5.6,6.7,0.02,0,47.9,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,21:45,34.7,27.6,75.0,0.0,NE@5.4,7.4,0.02,0,47.9,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,22:00,32.0,25.9,78.1,0.0,E@5.5,6.4,0.03,0,47.9,31.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,22:15,33.4,27.2,77.7,0.0,E@5.5,6.7,0.03,0,47.9,33.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,22:30,33.0,27.0,78.2,0.0,NE@4.9,6.0,0.03,0,47.9,32.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,22:45,34.7,27.4,74.3,0.0,NE@4.2,5.3,0.02,0,47.8,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,23:00,31.6,25.8,79.3,0.0,E@5.3,7.1,0.03,0,47.8,31.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,23:15,30.9,25.5,81.2,0.0,NE@5.9,7.4,0.03,0,47.8,30.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,23:30,30.8,25.7,82.0,0.0,NE@5.3,6.0,0.03,0,47.8,30.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,23:45,29.4,25.2,85.6,0.0,E@5.7,7.1,0.04,0,47.7,29.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-04,24:00,30.4,25.9,84.4,0.0,NE@5.9,7.1,0.03,0,47.7,30.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,00:15,30.4,25.7,83.4,0.0,NE@5.1,6.7,0.03,0,47.7,30.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,00:30,29.2,24.7,84.9,0.0,E@5.2,6.7,0.04,0,47.6,29.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,00:45,28.1,24.4,88.3,0.0,E@4.5,5.7,0.04,0,47.6,28.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,01:00,27.6,24.2,89.8,0.0,E@5.3,6.7,0.04,0,47.6,27.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,01:15,28.3,24.5,87.9,0.0,E@5.7,6.7,0.04,0,47.5,28.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,01:30,28.6,24.9,88.1,0.0,NE@6.1,7.8,0.04,0,47.5,28.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,01:45,29.0,24.9,86.1,0.0,NE@5.8,6.7,0.04,0,47.4,28.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,02:00,28.2,24.5,88.2,0.0,E@5.6,8.2,0.04,0,47.4,28.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,02:15,27.8,24.4,89.5,0.0,E@5.7,7.4,0.04,0,47.3,27.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,02:30,27.4,24.2,90.4,0.0,E@5.6,7.1,0.05,0,47.3,27.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,02:45,28.6,25.1,88.8,0.0,NE@5.7,6.4,0.04,0,47.2,28.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,03:00,28.1,24.8,89.8,0.0,E@5.1,6.4,0.05,0,47.2,28.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,03:15,28.7,25.2,88.5,0.0,E@4.8,6.0,0.04,0,47.1,28.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,03:30,27.1,23.8,90.0,0.0,E@5.1,6.4,0.05,0,47.1,26.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,03:45,27.5,24.4,90.7,0.0,E@4.9,6.0,0.05,0,47.0,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,04:00,28.7,25.6,90.2,0.0,NE@5.4,7.1,0.05,0,46.9,28.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,04:15,27.6,24.2,89.8,0.0,E@4.1,4.9,0.05,0,46.9,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,04:30,27.2,24.3,91.6,0.0,E@4.8,5.7,0.05,0,46.8,27.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,04:45,28.0,24.9,90.6,0.0,E@5.1,6.4,0.05,0,46.8,27.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,05:00,29.1,26.0,90.0,0.0,NE@5.3,6.4,0.05,0,46.7,29.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,05:15,30.1,26.6,87.7,0.0,NE@4.6,6.0,0.04,0,46.7,30.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-05,05:30,29.9,26.3,87.6,0.0,E@3.9,5.3,0.04,0,46.6,29.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
