Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,13:30,41.6,37.7,85.8,0.0,N @3.6,4.9,0.0,116,40.7,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,13:45,41.3,37.6,86.6,0.0,N @3.1,4.9,0.0,114,40.7,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,14:00,40.7,37.5,88.3,0.0,N @3.7,5.3,0.0,111,40.7,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,14:15,40.6,37.9,89.9,0.0,N @3.2,6.0,0.0,107,40.6,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,14:30,40.7,37.9,89.7,0.0,N @2.6,4.6,0.0,110,40.6,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,14:45,40.6,38.1,90.5,0.0,N @2.1,3.5,0.0,80,40.6,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,15:00,40.1,38.2,92.9,0.0,N @2.2,3.9,0.0,59,40.6,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,15:15,39.9,37.8,92.4,0.0,N @2.4,3.9,0.0,49,40.6,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,15:30,39.6,37.6,92.7,0.0,N @2.8,4.6,0.0,41,40.6,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,15:45,39.4,37.9,94.4,0.0,N @3.0,4.2,0.0,36,40.6,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,16:00,39.2,37.9,94.9,0.0,N @2.9,3.9,0.0,25,40.6,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,16:15,38.7,38.5,99.1,0.0,N @2.4,2.8,0.0,14,40.6,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,16:30,37.9,37.7,99.1,0.0,N @2.2,2.8,0.01,6,40.6,37.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,16:45,37.5,37.3,99.2,0.0,N @2.2,2.8,0.01,2,40.6,37.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,17:00,37.4,37.2,99.3,0.0,N @2.2,2.8,0.01,0,40.6,37.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,17:15,36.9,36.7,99.3,0.0,N @2.0,2.8,0.01,0,40.6,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,17:30,36.6,36.5,99.4,0.0,N @1.3,2.4,0.02,0,40.5,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,17:45,36.4,36.2,99.4,0.0,N @0.6,1.7,0.03,0,40.5,36.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,18:00,35.5,35.4,99.4,0.0,N @0.9,2.1,0.06,0,40.5,35.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,18:15,34.0,33.9,99.5,0.0,N @1.3,2.8,0.09,0,40.5,33.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,18:30,33.3,33.2,99.6,0.0,N @0.0,1.4,0.18,0,40.5,33.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,18:45,33.4,33.3,99.6,0.0,N @0.7,2.1,0.26,0,40.5,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,19:00,33.4,33.4,99.6,0.0,N @0.0,1.4,0.3,0,40.5,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,19:15,33.4,33.3,99.6,0.0,N @0.8,2.4,0.36,0,40.5,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,19:30,33.2,33.1,99.7,0.0,N @0.5,2.1,0.41,0,40.5,32.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,19:45,33.1,33.0,99.7,0.0,N @0.4,1.7,0.49,0,40.5,32.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,20:00,32.8,32.7,99.7,0.0,N @2.0,3.9,0.54,0,40.5,32.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,20:15,32.8,32.7,99.7,0.0,N @1.5,3.5,0.54,0,40.5,32.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,20:30,32.5,32.4,99.7,0.0,N @0.9,2.4,0.57,0,40.5,32.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,20:45,32.5,32.4,99.7,0.0,N @0.7,2.8,0.61,0,40.5,32.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,21:00,32.3,32.2,99.7,0.0,N @0.1,1.7,0.65,0,40.4,32.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,21:15,32.5,32.4,99.7,0.0,N @1.2,2.1,0.67,0,40.4,32.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,21:30,32.0,32.0,99.7,0.0,N @2.1,3.1,0.67,0,40.4,31.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,21:45,32.4,32.3,99.7,0.0,N @2.2,3.5,0.65,0,40.4,32.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,22:00,32.6,32.5,99.7,0.0,N @0.8,2.4,0.63,0,40.4,32.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,22:15,32.8,32.7,99.7,0.0,N @0.0,1.4,0.62,0,40.4,32.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,22:30,32.8,32.7,99.7,0.0,N @0.1,1.7,0.63,0,40.3,32.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,22:45,32.9,32.8,99.7,0.0,N @1.2,2.8,0.63,0,40.3,32.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,23:00,33.1,33.0,99.7,0.0,N @1.6,3.1,0.6,0,40.3,32.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,23:15,33.0,33.0,99.7,0.0,N @0.6,2.4,0.55,0,40.3,32.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,23:30,33.3,33.3,99.7,0.0,N @1.2,2.4,0.52,0,40.2,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,23:45,33.1,33.0,99.7,0.0,N @1.9,2.8,0.49,0,40.2,32.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-09,24:00,33.3,33.2,99.7,0.0,N @2.6,3.5,0.4,0,40.2,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,00:15,33.6,33.6,99.7,0.0,N @1.3,3.5,0.25,0,40.2,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,00:30,33.7,33.6,99.7,0.0,N @1.5,2.8,0.14,0,40.1,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,00:45,33.6,33.6,99.7,0.0,N @1.0,2.4,0.08,0,40.1,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,01:00,33.7,33.6,99.7,0.0,N @1.8,2.4,0.04,0,40.1,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,01:15,33.9,33.8,99.6,0.0,N @1.5,3.1,0.02,0,40.1,33.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,01:30,34.2,34.1,99.6,0.0,N @0.6,2.1,0.03,0,40.0,34.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,01:45,34.2,34.1,99.6,0.0,N @1.4,9.6,0.31,0,40.0,33.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,02:00,34.9,34.8,99.6,0.0,N @0.9,4.2,0.68,0,40.0,34.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,02:15,35.3,35.2,99.5,0.0,N @1.3,2.8,0.61,0,40.0,35.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,02:30,35.2,35.0,99.5,0.0,N @2.0,3.1,0.36,0,40.0,34.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,02:45,34.9,34.8,99.6,0.0,N @2.4,3.5,0.21,0,39.9,34.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,03:00,35.3,35.1,99.5,0.0,N @1.6,3.1,0.1,0,39.9,35.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,03:15,35.1,35.0,99.6,0.0,N @1.4,3.1,0.5,0,39.9,34.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,03:30,35.1,35.0,99.6,0.0,N @0.2,2.4,0.9,0,39.9,34.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,03:45,35.3,35.2,99.6,0.0,N @1.4,3.5,0.97,0,39.9,35.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,04:00,35.0,35.0,99.6,0.0,N @2.9,4.6,0.97,0,39.9,34.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,04:15,34.5,34.4,99.6,0.01,N @3.3,4.6,0.93,0,39.8,34.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,04:30,34.0,33.9,99.7,0.01,N @2.8,5.3,0.89,0,39.8,33.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,04:45,33.7,33.6,99.7,0.01,N @3.1,4.6,0.86,0,39.8,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,05:00,33.4,33.4,99.7,0.01,N @2.5,3.9,0.84,0,39.8,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,05:15,33.2,33.1,99.7,0.0,N @3.6,4.9,0.85,0,39.8,33.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,05:30,33.1,33.0,99.7,0.0,N @4.4,6.7,0.88,0,39.7,32.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,05:45,33.2,33.2,99.8,0.01,N @4.3,7.8,0.87,0,39.7,33.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,06:00,33.5,33.5,99.8,0.01,N @4.4,6.7,0.84,0,39.7,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,06:15,33.8,33.7,99.8,0.01,N @3.9,6.0,0.78,0,39.7,33.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,06:30,33.8,33.7,99.8,0.0,N @3.5,5.3,0.77,0,39.7,33.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,06:45,34.1,34.0,99.8,0.01,N @5.5,9.9,0.77,0,39.7,34.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,07:00,34.3,34.2,99.8,0.0,N @4.2,8.9,0.77,0,39.6,34.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,07:15,34.8,34.7,99.7,0.0,N @3.0,5.7,0.78,0,39.6,34.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,07:30,35.7,35.7,99.7,0.0,N @3.5,8.2,0.78,0,39.6,35.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,07:45,37.7,37.6,99.6,0.0,N @3.4,8.5,0.79,0,39.6,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,08:00,39.1,38.9,99.5,0.0,N @4.1,10.3,0.79,0,39.6,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,08:15,39.7,39.6,99.4,0.0,N @5.2,13.5,0.74,0,39.5,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,08:30,39.6,39.4,99.4,0.0,N @3.4,6.0,0.72,1,39.5,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,08:45,39.7,39.5,99.4,0.0,N @4.2,7.4,0.8,4,39.5,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,09:00,39.8,39.7,99.5,0.01,N @4.6,9.6,0.84,3,39.5,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,09:15,39.8,39.7,99.5,0.0,N @4.4,10.7,0.82,3,39.5,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,09:30,40.0,39.8,99.4,0.0,N @4.8,10.7,0.78,10,39.4,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,09:45,37.1,36.9,99.5,0.0,N @5.2,9.6,0.69,16,39.4,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,10:00,35.8,35.7,99.6,0.0,N @5.5,9.9,0.6,16,39.4,35.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,10:15,35.7,35.6,99.6,0.0,N @4.2,8.5,0.51,15,39.4,35.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,10:30,36.5,36.4,99.6,0.0,N @5.0,9.6,0.54,18,39.4,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,10:45,36.6,36.5,99.6,0.0,N @4.8,10.3,0.57,17,39.4,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,11:00,37.0,36.9,99.6,0.0,N @3.8,7.1,0.55,17,39.3,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,11:15,37.1,37.0,99.6,0.0,N @3.5,7.1,0.56,16,39.3,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,11:30,41.2,41.1,99.5,0.0,N @4.5,8.2,0.84,17,39.3,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,11:45,42.0,41.9,99.5,0.01,N @4.5,7.4,0.87,17,39.3,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,12:00,41.7,41.6,99.5,0.01,N @5.2,9.2,0.86,22,39.3,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,12:15,41.5,41.4,99.5,0.01,N @4.0,13.9,0.86,25,39.3,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,12:30,41.2,41.1,99.6,0.0,N @4.0,9.9,0.85,22,39.3,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,12:45,37.2,37.1,99.5,0.0,N @5.3,7.8,0.83,24,39.3,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,13:00,37.1,37.0,99.6,0.0,N @4.2,8.2,0.82,19,39.3,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,13:15,37.7,37.6,99.6,0.0,N @4.1,6.7,0.84,28,39.2,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,13:30,36.6,36.5,99.6,0.01,N @6.0,9.6,0.85,26,39.2,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,13:45,36.3,36.2,99.7,0.0,N @3.6,7.8,0.84,40,39.2,36.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,14:00,36.4,36.3,99.7,0.01,N @5.9,10.3,0.81,26,39.2,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,14:15,36.0,35.9,99.7,0.0,N @6.8,10.3,0.78,33,39.2,35.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,14:30,37.1,37.0,99.7,0.0,N @4.5,7.1,0.78,29,39.2,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,14:45,37.9,37.8,99.7,0.0,N @4.4,6.7,0.84,33,39.2,37.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,15:00,38.4,38.3,99.7,0.0,N @2.3,4.2,0.86,15,39.2,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,15:15,39.3,39.3,99.7,0.0,N @3.1,6.7,0.83,43,39.2,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,15:30,39.8,39.7,99.7,0.0,N @3.5,6.4,0.82,49,39.2,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,15:45,40.1,40.0,99.7,0.0,N @3.2,7.4,0.82,41,39.2,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,16:00,42.5,42.4,99.6,0.0,N @5.2,11.4,0.83,38,39.2,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,16:15,43.2,43.1,99.5,0.0,N @5.6,10.7,0.82,22,39.2,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,16:30,43.4,43.3,99.5,0.0,N @5.2,10.3,0.75,4,39.2,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,16:45,43.8,43.7,99.4,0.0,N @4.8,7.4,0.58,1,39.2,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,17:00,44.0,43.9,99.4,0.0,N @4.3,8.9,0.18,0,39.2,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,17:15,41.6,41.5,99.4,0.0,N @4.2,8.2,0.01,0,39.2,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,17:30,38.1,38.0,99.6,0.0,N @2.2,3.9,0.01,0,39.2,37.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,17:45,38.6,38.5,99.6,0.0,N @3.0,6.0,0.01,0,39.2,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,18:00,40.1,40.0,99.6,0.0,N @3.8,7.1,0.02,0,39.2,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,18:15,38.0,37.9,99.6,0.0,N @5.3,8.2,0.01,0,39.2,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,18:30,37.0,36.9,99.6,0.0,N @4.6,8.5,0.01,0,39.2,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,18:45,37.1,37.0,99.6,0.0,N @3.8,6.4,0.0,0,39.2,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,19:00,36.8,36.7,99.6,0.0,N @3.8,6.4,0.0,0,39.2,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,19:15,36.7,36.5,99.5,0.0,N @3.0,5.7,0.0,0,39.2,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,19:30,36.5,36.4,99.6,0.0,N @4.0,6.7,0.0,0,39.2,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,19:45,36.6,36.5,99.6,0.0,N @3.1,5.3,0.01,0,39.3,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,20:00,36.6,36.5,99.6,0.0,N @3.3,5.3,0.09,0,39.3,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,20:15,36.8,36.7,99.6,0.0,N @2.8,5.3,0.58,0,39.3,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,20:30,37.3,37.2,99.6,0.0,N @3.7,6.0,0.81,0,39.3,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,20:45,37.1,37.0,99.6,0.0,N @4.5,7.8,0.82,0,39.3,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,21:00,37.4,37.3,99.6,0.0,N @3.9,5.7,0.8,0,39.3,37.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,21:15,38.7,38.6,99.6,0.0,N @4.2,9.6,0.76,0,39.3,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,21:30,43.0,42.9,99.5,0.0,N @3.4,9.6,0.63,0,39.3,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,21:45,44.6,44.3,99.0,0.0,N @3.5,13.2,0.14,0,39.3,44.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,22:00,44.5,44.1,98.7,0.0,N @3.1,6.7,0.0,0,39.3,44.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,22:15,44.7,44.5,99.0,0.0,N @3.8,7.8,0.0,0,39.3,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,22:30,44.8,44.6,99.3,0.0,N @4.0,7.1,0.0,0,39.3,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,22:45,45.0,44.8,99.3,0.0,N @4.7,7.8,0.0,0,39.3,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,23:00,45.1,45.0,99.3,0.0,N @4.9,10.7,0.0,0,39.3,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,23:15,45.0,44.8,99.4,0.0,N @4.8,8.5,0.0,0,39.3,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,23:30,45.0,44.9,99.4,0.0,N @4.9,8.9,0.0,0,39.3,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,23:45,45.0,44.8,99.4,0.0,N @4.5,10.7,0.01,0,39.3,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-10,24:00,44.8,44.7,99.4,0.0,N @4.3,9.9,0.34,0,39.3,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,00:15,44.6,44.5,99.4,0.01,N @4.1,7.8,0.69,0,39.3,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,00:30,44.8,44.6,99.4,0.0,N @4.5,8.5,0.64,0,39.3,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,00:45,44.6,44.4,99.4,0.0,N @4.1,8.2,0.39,0,39.3,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,01:00,44.2,44.1,99.5,0.0,N @3.3,5.7,0.65,0,39.4,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,01:15,40.4,40.2,99.5,0.0,N @3.7,6.7,0.81,0,39.4,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,01:30,39.0,38.9,99.6,0.0,N @4.0,6.4,0.88,0,39.4,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,01:45,38.9,38.9,99.7,0.0,N @3.5,5.7,0.87,0,39.4,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,02:00,38.8,38.7,99.7,0.01,N @2.7,4.6,0.86,0,39.4,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,02:15,38.7,38.6,99.7,0.01,N @3.3,5.7,0.82,0,39.4,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,02:30,38.4,38.3,99.7,0.0,N @4.9,7.8,0.8,0,39.4,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
2020-01-11,02:45,38.0,38.0,99.7,0.0,N @4.3,6.7,0.81,0,39.4,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:10.287886
