Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-09,03:00,41.0,40.5,98.1,0.0,0,N ,0.0,0.0,0.0,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,03:15,41.7,38.3,87.7,0.0,0,N ,0.0,0.0,0.0,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,03:30,42.0,37.8,84.9,0.0,0,N ,0.0,0.0,0.0,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,03:45,42.0,37.5,83.8,0.0,0,N ,0.0,0.0,0.0,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,04:00,41.9,37.2,83.1,0.0,0,N ,0.0,0.0,0.0,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,04:15,41.9,37.4,84.0,0.0,0,N ,0.0,0.0,0.0,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,04:30,41.9,37.4,83.7,0.0,0,N ,0.0,0.0,0.0,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,04:45,41.8,37.9,85.8,0.0,0,N ,0.0,0.0,0.0,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,05:00,41.9,37.7,84.7,0.0,0,S,2.3,3.9,0.0,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,05:15,41.8,37.9,86.0,0.0,0,S,2.6,3.5,0.0,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,05:30,41.5,38.0,87.1,0.0,0,S,2.7,3.5,0.0,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,05:45,41.2,38.3,89.0,0.0,0,S,2.5,4.2,0.0,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,06:00,41.3,38.6,90.1,0.0,0,S,2.7,3.9,0.0,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,06:15,41.2,38.9,91.4,0.0,0,S,3.1,3.9,0.0,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,06:30,41.4,39.3,92.1,0.0,1,S,3.4,5.3,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,06:45,41.6,39.5,92.2,0.0,4,S,3.2,4.2,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,07:00,41.8,39.8,92.5,0.0,9,S,3.1,4.2,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,07:15,41.9,39.7,91.9,0.0,12,S,1.3,3.9,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,07:30,42.0,39.9,92.0,0.0,26,N ,0.0,0.0,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,07:45,42.2,40.0,91.7,0.0,41,N ,0.0,0.0,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,08:00,42.6,39.5,88.9,0.0,54,S,0.6,4.6,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,08:15,43.0,39.1,86.2,0.0,73,S,4.2,6.0,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,08:30,43.2,39.7,87.5,0.0,88,S,3.9,5.3,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,08:45,43.3,39.6,86.9,0.0,91,S,4.5,6.0,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,09:00,43.4,40.0,87.7,0.0,93,S,4.3,5.7,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,09:15,43.7,39.7,85.7,0.0,120,S,4.6,7.8,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,09:30,43.7,39.7,85.4,0.0,115,S,5.0,7.8,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,09:45,43.6,40.1,87.1,0.0,97,S,4.4,6.0,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,10:00,43.3,40.3,89.0,0.0,107,S,4.3,6.7,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,10:15,43.2,39.8,87.8,0.0,80,S,4.1,5.3,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,10:30,43.3,39.4,86.0,0.0,79,S,3.6,4.9,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,10:45,43.6,39.1,83.9,0.0,100,S,3.4,4.9,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,11:00,44.0,38.1,79.4,0.0,138,S,4.7,7.4,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,11:15,44.5,36.3,72.9,0.0,172,S,5.8,9.9,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,11:30,44.5,37.0,74.8,0.0,122,S,4.7,7.1,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,11:45,44.4,37.2,75.7,0.0,106,S,4.5,6.0,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,12:00,44.3,38.0,78.5,0.0,111,S,4.8,9.2,0.18,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,12:15,44.3,38.1,78.7,0.0,115,S,5.2,7.8,0.07,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,12:30,44.3,38.6,80.3,0.0,117,S,4.7,6.7,0.15,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,12:45,44.5,39.0,80.7,0.0,119,S,4.1,7.4,0.33,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,13:00,44.4,38.6,79.9,0.0,107,S,5.5,9.6,0.22,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,13:15,44.4,38.9,80.8,0.0,96,S,4.6,7.4,0.02,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,13:30,44.5,38.6,79.6,0.0,104,S,5.0,9.6,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,13:45,44.8,39.1,80.4,0.0,115,S,4.4,8.2,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,14:00,45.0,38.9,78.9,0.0,123,S,4.5,8.2,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,14:15,45.3,38.4,76.7,0.0,128,S,4.4,8.9,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,14:30,45.4,38.1,75.4,0.0,146,S,4.4,7.8,0.02,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,14:45,45.6,37.9,74.3,0.0,135,S,4.8,8.5,0.01,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,15:00,46.0,37.7,72.7,0.0,171,S,4.3,7.8,0.01,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,15:15,46.6,38.2,72.2,0.0,240,S,5.3,9.2,0.07,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,15:30,46.8,38.8,73.7,0.0,253,S,5.6,9.9,0.13,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,15:45,47.7,38.6,70.4,0.0,363,S,5.7,9.2,0.01,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,16:00,47.6,37.8,68.7,0.0,271,S,6.5,11.4,0.03,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,16:15,47.8,37.7,68.0,0.0,281,S,6.9,9.9,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,16:30,47.7,37.5,67.6,0.0,205,S,7.5,12.1,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,16:45,47.5,38.1,69.6,0.0,171,S,6.4,12.1,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,17:00,47.5,38.5,70.7,0.0,164,S,6.3,9.9,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,17:15,47.4,38.5,71.0,0.0,183,S,7.1,11.4,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,17:30,47.3,38.3,70.8,0.0,174,S,8.0,12.8,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,17:45,47.8,38.4,69.6,0.0,184,S,7.8,13.9,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,18:00,47.9,38.6,70.0,0.0,136,S,6.1,11.0,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,18:15,47.6,38.3,70.0,0.0,112,S,7.0,15.0,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,18:30,47.2,38.5,71.7,0.0,63,S,5.2,7.4,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,18:45,47.0,38.3,71.6,0.0,47,S,6.7,11.0,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,19:00,47.0,38.1,71.1,0.0,43,S,7.9,12.8,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,19:15,46.9,38.2,71.5,0.0,43,S,7.7,13.2,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,19:30,46.7,38.2,72.1,0.0,32,S,7.7,11.7,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,19:45,46.5,38.0,72.2,0.0,9,S,7.8,13.2,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,20:00,46.4,37.9,71.9,0.0,2,S,9.2,13.9,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,20:15,46.3,38.2,73.1,0.0,0,S,8.5,13.9,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,20:30,46.0,38.8,75.7,0.0,0,S,8.6,17.5,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,20:45,45.8,39.2,77.6,0.0,0,S,9.2,16.7,0.01,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,21:00,45.4,40.3,82.3,0.0,0,S,7.3,10.7,0.11,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,21:15,45.4,40.6,83.2,0.0,0,S,8.4,15.0,0.1,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,21:30,44.5,43.1,94.8,0.0,0,S,7.6,14.2,0.82,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,21:45,43.6,43.4,99.4,0.02,0,S,8.8,14.6,0.93,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,22:00,43.0,42.8,99.5,0.02,0,S,8.6,13.9,0.97,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,22:15,42.9,42.8,99.6,0.01,0,S,7.4,12.1,1.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,22:30,42.9,42.8,99.7,0.0,0,S,7.1,12.1,1.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,22:45,42.5,42.4,99.6,0.0,0,S,6.1,9.9,1.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,23:00,42.8,42.7,99.4,0.0,0,S,5.4,8.9,1.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,23:15,43.4,43.2,99.3,0.0,0,S,5.3,8.9,0.95,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,23:30,43.2,43.1,99.4,0.0,0,S,4.9,8.9,0.88,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,23:45,43.2,43.1,99.4,0.0,0,S,4.4,7.4,0.67,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-09,24:00,43.1,43.0,99.4,0.0,0,S,4.7,8.2,0.29,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,00:30,43.4,41.9,94.3,0.0,0,SW,4.7,7.4,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,00:45,43.6,38.4,81.9,0.0,0,SW,5.2,8.9,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,01:00,43.2,39.6,87.1,0.0,0,SW,4.5,7.8,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,01:15,42.7,39.9,89.6,0.0,0,SW,4.1,6.7,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,01:30,42.2,40.6,94.0,0.0,0,S,5.7,9.9,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,01:45,42.0,41.4,97.6,0.0,0,S,5.4,8.2,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,02:00,42.0,41.2,97.0,0.0,0,SW,5.5,8.9,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,02:15,42.0,40.8,95.6,0.0,0,SW,5.8,8.9,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,02:30,41.8,40.3,94.2,0.0,0,SW,5.3,8.5,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,02:45,41.7,39.3,91.0,0.0,0,SW,4.6,8.2,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,03:00,41.5,38.9,90.4,0.0,0,SW,3.7,5.7,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,03:15,41.3,38.1,88.1,0.0,0,SW,5.2,8.5,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,03:30,41.1,37.4,86.5,0.0,0,S,4.9,8.2,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,03:45,40.7,37.6,88.8,0.0,0,S,4.5,7.8,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,04:00,40.6,37.8,89.7,0.0,0,S,4.8,7.1,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,04:15,40.3,37.5,89.8,0.0,0,S,4.6,7.1,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,04:30,40.0,37.5,90.7,0.0,0,S,4.3,6.7,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,04:45,39.7,38.0,93.6,0.0,0,SW,3.5,6.0,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,05:00,39.6,37.6,92.4,0.0,0,SW,3.8,5.7,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,05:15,39.5,37.6,92.7,0.0,0,SW,3.2,5.3,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,05:30,39.4,37.4,92.5,0.0,0,SW,3.3,4.9,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,05:45,39.2,36.2,89.0,0.0,0,W,6.5,12.1,0.1,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,06:00,38.6,36.1,90.4,0.0,0,W,3.8,8.5,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,06:15,38.0,36.1,93.1,0.0,0,SW,1.4,4.2,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,06:30,37.6,35.7,92.6,0.0,2,W,3.9,10.3,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,06:45,37.5,37.1,98.6,0.0,6,SW,1.2,4.9,0.01,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,07:00,37.2,37.0,99.2,0.0,10,S,2.8,5.3,0.01,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,07:15,37.0,36.8,99.3,0.0,21,S,2.6,3.9,0.01,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,07:30,37.1,37.0,99.4,0.0,31,S,3.1,4.2,0.01,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,07:45,37.5,37.3,99.4,0.0,65,S,1.4,3.9,0.01,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,08:00,38.3,38.1,99.3,0.0,46,S,0.0,1.4,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,08:15,38.4,38.2,99.3,0.0,90,S,1.2,3.5,0.01,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,08:30,40.5,37.8,89.9,0.0,145,SW,3.2,8.2,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,08:45,42.2,35.4,76.4,0.0,206,W,4.3,13.2,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,09:00,42.1,35.4,76.8,0.0,175,SW,3.6,7.8,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,09:15,42.5,33.6,70.7,0.0,245,W,4.7,13.5,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,09:30,41.9,31.8,66.9,0.0,120,W,7.9,16.4,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,09:45,41.6,31.5,67.1,0.0,115,W,6.3,15.0,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,10:00,41.7,30.9,65.1,0.0,154,W,7.7,16.4,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,10:15,41.9,31.0,64.8,0.0,154,W,6.7,16.7,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,10:30,42.0,30.6,63.7,0.0,156,W,6.1,17.8,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,10:45,43.0,31.4,63.2,0.0,195,W,5.9,14.2,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,11:00,42.5,30.8,62.9,0.0,164,W,5.8,16.0,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,11:15,43.6,31.8,63.1,0.0,228,W,4.9,13.2,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,11:30,43.1,30.9,61.8,0.0,212,W,5.1,10.7,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,11:45,44.1,30.5,58.5,0.0,313,SW,4.1,9.6,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,12:00,44.8,30.6,57.2,0.0,426,W,4.7,12.4,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,12:15,45.8,31.7,57.4,0.0,358,W,4.3,11.4,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,12:30,44.5,30.5,57.7,0.0,243,W,5.6,11.4,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,12:45,44.3,29.8,56.5,0.0,275,W,6.7,15.7,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,13:00,46.4,29.1,50.6,0.0,331,W,8.5,17.1,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,13:15,45.8,27.8,49.2,0.0,187,W,8.1,16.0,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,13:30,47.0,27.5,46.4,0.0,260,W,7.9,17.1,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,13:45,47.1,26.7,44.6,0.0,749,W,9.6,17.5,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,14:00,47.0,25.1,42.1,0.0,783,W,11.5,20.0,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,14:15,47.6,26.1,42.8,0.0,752,W,10.2,18.9,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,14:30,49.0,25.3,39.3,0.0,773,W,6.6,15.7,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,14:45,49.1,23.6,36.4,0.0,679,SW,5.5,17.5,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,15:00,48.0,20.4,33.2,0.0,733,W,12.1,23.9,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,15:15,48.2,19.9,32.3,0.0,602,W,9.4,19.2,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,15:30,47.7,22.9,37.3,0.0,598,W,9.4,18.9,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,15:45,48.8,26.3,41.2,0.0,554,W,6.3,17.1,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
2021-04-10,16:00,48.8,26.7,42.0,0.0,599,W,7.9,17.1,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:43.402976
