Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-10,01:30,30.4,30.0,99.9,0.0,0,N ,0.0,0.0,0.95,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,01:45,30.5,30.1,99.9,0.0,0,N ,0.0,0.0,0.7,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,02:00,30.5,30.2,99.9,0.0,0,N ,0.0,0.0,0.15,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,02:15,29.8,29.3,99.9,0.0,0,NE,0.0,1.7,0.12,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,02:30,30.2,29.8,99.9,0.0,0,N ,0.0,0.0,0.13,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,02:45,30.0,29.6,99.9,0.0,0,N ,0.0,0.0,0.12,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,03:00,29.4,28.9,99.9,0.0,0,E,0.0,1.4,0.11,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,03:15,29.2,28.7,99.8,0.0,0,N ,0.0,0.0,0.09,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,03:30,29.1,28.6,99.8,0.0,0,N ,0.0,0.0,0.09,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,03:45,29.2,28.6,99.9,0.0,0,N ,0.0,0.0,0.1,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,04:00,29.1,28.6,99.9,0.0,0,N ,0.0,0.0,0.07,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,04:15,28.9,28.3,99.9,0.0,0,N ,0.0,0.0,0.06,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,04:30,29.0,28.4,99.9,0.0,0,N ,0.0,0.0,0.07,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,04:45,28.9,28.3,99.9,0.0,0,W,0.0,1.4,0.09,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,05:00,28.7,28.1,99.9,0.0,0,N ,0.0,0.0,0.07,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,05:15,28.4,27.8,99.8,0.0,0,N ,0.0,0.0,0.08,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,05:30,28.6,27.9,99.9,0.0,0,N ,0.0,0.0,0.08,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,05:45,28.6,28.0,99.9,0.0,0,N ,0.0,0.0,0.06,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,06:00,28.6,27.9,99.9,0.0,0,N ,0.0,0.0,0.07,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,06:15,28.1,27.4,99.8,0.0,0,N ,0.0,0.0,0.07,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,06:30,27.8,27.0,99.8,0.0,2,N ,0.0,0.0,0.07,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,06:45,27.9,27.2,99.8,0.0,5,N ,0.0,0.0,0.06,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,07:00,27.8,27.0,99.9,0.0,15,N ,0.0,0.0,0.07,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,07:15,29.1,28.5,99.9,0.0,28,N ,0.0,0.0,0.09,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,07:30,29.1,28.5,99.9,0.0,32,N ,0.0,0.0,0.1,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,07:45,30.4,30.1,99.9,0.0,74,N ,0.0,0.0,0.2,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,08:00,31.7,31.5,99.9,0.0,99,N ,0.0,0.0,0.67,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,08:15,32.8,32.8,99.8,0.0,59,N ,0.0,0.0,1.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,08:30,34.1,34.1,99.9,0.0,88,N ,0.0,0.0,1.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,08:45,35.0,35.0,99.9,0.0,70,N ,0.0,0.0,1.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,09:00,36.3,36.2,99.5,0.0,113,N ,0.0,0.0,1.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,09:15,37.9,37.8,99.8,0.0,117,N ,0.0,0.0,1.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,09:30,39.3,39.3,100.0,0.0,141,N ,0.0,0.0,1.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,09:45,39.8,39.8,100.0,0.0,144,NW,0.1,2.8,1.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,10:00,41.1,41.0,99.9,0.0,139,N ,0.0,0.0,1.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,10:15,42.0,42.0,99.8,0.0,144,N ,0.0,0.0,0.94,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,10:30,43.5,43.5,99.7,0.0,188,N ,0.0,0.0,0.89,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,10:45,44.8,44.6,99.5,0.0,256,N ,0.0,0.0,0.47,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,11:00,45.3,45.1,99.1,0.0,155,W,0.3,8.2,0.01,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,11:15,44.7,44.5,99.3,0.0,105,NW,2.1,7.8,0.01,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,11:30,44.7,44.5,99.3,0.0,168,NW,2.7,6.7,0.01,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,11:45,44.8,44.6,99.2,0.0,115,NW,1.9,6.0,0.01,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,12:00,46.7,46.4,99.0,0.0,224,SW,1.7,4.6,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,12:15,45.9,44.6,95.1,0.0,133,W,4.6,9.9,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,12:30,44.7,44.1,97.8,0.0,162,W,5.6,8.9,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,12:45,46.2,43.6,90.5,0.0,202,NW,3.1,7.4,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,13:00,47.6,40.1,75.0,0.0,244,NW,4.2,8.5,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,13:15,46.7,32.9,58.3,0.0,136,NW,4.5,7.8,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,13:30,46.8,32.3,56.8,0.0,157,NW,4.4,9.9,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,13:45,47.2,32.0,55.2,0.0,309,N,3.9,5.7,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,14:00,48.5,35.8,61.2,0.0,351,N ,4.5,7.4,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,14:15,49.5,41.9,75.0,0.0,376,N,5.3,8.5,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,14:30,50.2,41.7,72.6,0.0,448,N,3.5,7.1,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,14:45,50.3,39.5,66.2,0.0,354,NW,4.6,8.2,0.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,15:00,49.9,39.3,66.6,0.0,303,NW,4.8,8.2,0.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,15:15,50.5,39.5,65.8,0.0,206,N,4.9,7.4,0.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,15:30,49.9,38.4,64.5,0.0,163,NE,4.6,11.0,0.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,15:45,48.9,42.4,78.1,0.0,129,NE,7.5,11.4,0.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,16:00,46.1,41.5,83.8,0.0,65,NE,10.1,15.3,0.01,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,16:15,44.8,41.2,87.2,0.0,49,NE,11.2,17.5,0.01,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,16:30,44.5,40.3,85.1,0.0,33,NE,9.6,14.6,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,16:45,44.9,40.0,82.7,0.0,38,NE,9.7,15.7,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,17:00,44.9,41.4,87.6,0.0,33,NE,7.5,13.5,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,17:15,44.6,40.7,86.1,0.0,34,NE,7.6,12.1,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,17:30,43.9,40.5,87.8,0.0,26,N ,6.3,10.7,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,17:45,43.4,40.1,88.1,0.0,17,N ,5.5,9.9,0.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,18:00,42.3,39.3,89.0,0.0,11,N ,3.7,5.7,0.01,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,18:15,41.9,38.2,86.5,0.0,4,N ,3.9,6.4,0.01,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,18:30,41.4,39.4,92.5,0.0,1,NW,2.1,4.2,0.01,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,18:45,40.8,39.9,96.5,0.0,0,NW,2.9,5.7,0.01,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,19:00,40.5,39.5,96.3,0.0,0,N ,3.3,6.4,0.01,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,19:15,39.9,39.5,98.4,0.0,0,N ,2.3,4.9,0.01,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,19:30,39.6,39.1,98.0,0.0,0,N,0.0,1.7,0.03,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,19:45,38.6,37.4,95.6,0.0,0,N ,0.1,2.1,0.05,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,20:00,38.1,38.0,99.4,0.0,0,N ,1.3,3.9,0.05,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,20:15,38.8,38.6,99.4,0.0,0,N ,3.9,6.4,0.03,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,20:30,38.8,38.6,99.3,0.0,0,N ,3.2,4.9,0.03,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,20:45,38.2,38.1,99.4,0.0,0,N ,2.9,4.9,0.04,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,21:00,38.0,37.9,99.4,0.0,0,NW,1.5,4.9,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,21:15,38.0,37.8,99.3,0.0,0,N,1.3,3.1,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,21:30,37.0,36.9,99.4,0.0,0,E,0.5,2.8,0.06,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,21:45,37.5,37.4,99.5,0.0,0,N,0.1,2.8,0.07,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,22:00,36.7,36.6,99.4,0.0,0,N ,0.0,0.0,0.09,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,22:15,36.0,35.9,99.5,0.0,0,E,0.0,1.4,0.11,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,22:30,35.1,34.9,99.5,0.0,0,N ,0.0,0.0,0.16,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,22:45,34.4,34.3,99.6,0.0,0,N ,0.0,0.0,0.33,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,23:00,33.9,33.8,99.6,0.0,0,N ,0.0,0.0,0.54,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,23:15,33.6,33.5,99.7,0.0,0,N ,0.0,0.0,0.69,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,23:30,34.0,34.0,99.7,0.0,0,NE,0.2,2.1,0.77,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,23:45,33.8,33.7,99.6,0.0,0,N ,0.0,0.0,0.8,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-10,24:00,32.0,31.9,99.6,0.0,0,N ,0.0,0.0,0.85,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,00:30,29.6,29.1,99.8,0.0,0,N ,0.0,0.0,0.9,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,00:45,29.0,28.4,99.8,0.0,0,N ,0.0,0.0,0.91,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,01:00,28.6,28.0,99.8,0.0,0,N ,0.0,0.0,0.93,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,01:15,28.6,27.9,99.9,0.0,0,N ,0.0,0.0,0.94,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,01:30,28.5,27.8,99.9,0.0,0,N ,0.0,0.0,0.94,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,01:45,28.0,27.3,99.9,0.0,0,N ,0.0,0.0,0.44,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,02:00,27.4,26.6,99.9,0.0,0,N ,0.0,0.0,0.09,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,02:15,27.8,27.1,99.9,0.0,0,N ,0.0,0.0,0.09,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,02:30,27.5,26.7,99.9,0.0,0,N ,0.0,0.0,0.08,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,02:45,27.3,26.5,99.9,0.0,0,N ,0.0,0.0,0.08,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,03:00,27.1,26.3,99.9,0.0,0,N ,0.0,0.0,0.07,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,03:15,26.5,25.5,99.9,0.0,0,N ,0.0,0.0,0.07,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,03:30,26.5,25.6,99.9,0.0,0,N ,0.0,0.0,0.06,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,03:45,27.0,26.2,99.9,0.0,0,N ,0.0,0.0,0.07,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,04:00,29.3,28.7,99.9,0.0,0,E,0.7,3.9,0.11,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,04:15,31.7,31.4,99.4,0.0,0,E,3.3,4.6,0.16,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,04:30,30.1,29.6,99.4,0.0,0,NE,1.7,3.9,0.11,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,04:45,28.4,27.7,99.6,0.0,0,E,0.5,2.8,0.09,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,05:00,27.6,26.8,99.7,0.0,0,N ,0.0,0.0,0.07,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,05:15,26.9,26.0,99.8,0.0,0,N ,0.0,0.0,0.07,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,05:30,27.6,26.8,99.8,0.0,0,N ,0.0,0.0,0.07,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,05:45,27.7,26.9,99.9,0.0,0,N ,0.0,0.0,0.07,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,06:00,27.3,26.5,99.9,0.0,0,N ,0.0,0.0,0.06,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,06:15,27.2,26.3,99.9,0.0,0,N ,0.0,0.0,0.06,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,06:30,27.7,27.0,99.9,0.0,2,N ,0.0,0.0,0.07,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,06:45,29.4,28.8,99.6,0.0,7,E,0.1,2.8,0.09,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,07:00,29.4,28.8,99.5,0.0,29,NE,0.1,1.7,0.09,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,07:15,31.7,31.1,98.2,0.0,69,N ,0.0,0.0,0.14,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,07:30,31.6,31.1,98.8,0.0,67,N ,0.0,0.0,0.17,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,07:45,33.1,31.8,94.8,0.0,92,NE,1.9,4.9,0.31,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,08:00,34.8,32.3,90.6,0.0,94,NE,4.1,6.4,0.55,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,08:15,35.7,33.1,89.9,0.0,116,E,4.3,6.4,0.8,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,08:30,36.9,33.4,87.0,0.0,165,E,4.2,6.0,0.63,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,08:45,38.3,31.9,77.6,0.0,152,E,5.6,8.9,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,09:00,39.1,31.0,72.4,0.0,114,NE,6.5,9.9,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,09:15,40.3,31.0,69.0,0.0,224,NE,5.8,7.8,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,09:30,41.4,30.6,65.1,0.0,126,NE,5.7,8.2,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,09:45,42.3,30.7,63.2,0.0,255,NE,5.9,8.9,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,10:00,43.2,31.0,61.9,0.0,248,E,4.8,8.2,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,10:15,43.6,31.4,61.9,0.0,180,NE,4.1,6.7,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,10:30,44.4,30.6,58.3,0.0,274,N ,4.2,7.4,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,10:45,45.4,29.3,53.1,0.0,330,NE,4.3,6.7,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,11:00,45.9,28.3,50.0,0.0,366,NE,4.6,7.8,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,11:15,46.6,28.6,49.2,0.0,341,N ,4.8,7.8,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,11:30,47.1,26.4,44.1,0.0,530,N ,3.9,7.4,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,11:45,47.8,25.6,41.5,0.0,185,NW,3.9,7.8,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,12:00,48.0,24.7,39.7,0.0,66,NW,2.9,6.7,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,12:15,48.5,24.9,39.3,0.0,64,NE,2.6,4.9,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,12:30,49.2,25.3,39.0,0.0,69,W,2.2,4.9,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,12:45,49.2,24.2,37.3,0.0,87,NE,2.7,4.9,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,13:00,49.5,24.6,37.5,0.0,205,E,2.7,4.9,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,13:15,50.3,25.9,38.3,0.0,104,SW,1.6,4.2,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,13:30,51.1,27.7,40.1,0.0,212,SW,2.5,4.6,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,13:45,51.6,26.6,37.7,0.0,512,NW,2.8,6.4,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,14:00,51.5,26.7,37.8,0.0,373,NW,3.1,7.1,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-11,14:15,52.2,27.9,38.9,0.0,248,W,3.0,6.0,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
