Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,13:30,38.4,38.3,99.8,0.0,N @2.3,4.9,0.91,41,39.3,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,13:45,38.5,38.4,99.8,0.0,N @2.7,4.2,0.96,42,39.3,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,14:00,38.5,38.4,99.7,0.0,N @2.3,3.5,0.94,36,39.3,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,14:15,38.5,38.4,99.7,0.0,N @2.3,3.9,0.97,29,39.3,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,14:30,38.6,38.5,99.7,0.0,N @2.4,4.2,0.99,22,39.3,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,14:45,38.5,38.5,99.7,0.0,N @2.5,3.5,0.94,16,39.3,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,15:00,38.5,38.5,99.8,0.0,N @3.3,5.7,0.96,18,39.3,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,15:15,38.4,38.3,99.8,0.0,N @3.9,6.4,0.93,15,39.3,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,15:30,38.2,38.1,99.8,0.01,N @2.6,3.9,0.9,11,39.3,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,15:45,37.8,37.8,99.8,0.01,N @3.0,4.9,0.87,8,39.3,37.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,16:00,37.7,37.6,99.8,0.02,N @2.0,3.9,0.85,4,39.3,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,16:15,37.6,37.6,99.8,0.0,N @2.2,3.9,0.85,4,39.3,37.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,16:30,37.7,37.6,99.8,0.0,N @2.6,3.9,0.86,2,39.3,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,16:45,37.7,37.7,99.8,0.0,N @2.7,4.2,0.87,0,39.3,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,17:00,37.7,37.7,99.8,0.01,N @2.4,3.5,0.88,0,39.3,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,17:15,37.7,37.6,99.8,0.0,N @2.7,3.9,0.88,0,39.4,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,17:30,37.7,37.6,99.8,0.0,N @2.5,4.2,0.88,0,39.4,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,17:45,37.7,37.6,99.8,0.0,N @2.7,4.2,0.89,0,39.4,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,18:00,37.7,37.7,99.8,0.0,N @2.2,3.9,0.9,0,39.4,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,18:15,37.7,37.7,99.8,0.01,N @2.8,4.2,0.88,0,39.4,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,18:30,37.8,37.7,99.8,0.0,N @3.0,4.9,0.88,0,39.4,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,18:45,37.8,37.7,99.8,0.0,N @3.7,6.0,0.88,0,39.4,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,19:00,37.8,37.7,99.8,0.0,N @3.7,5.7,0.89,0,39.4,37.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,19:15,37.9,37.8,99.8,0.0,N @3.5,4.9,0.9,0,39.4,37.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,19:30,37.9,37.9,99.8,0.0,N @4.0,6.4,0.89,0,39.4,37.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,19:45,38.0,37.9,99.8,0.0,N @3.7,6.0,0.9,0,39.4,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,20:00,38.0,38.0,99.8,0.0,N @3.1,6.0,0.9,0,39.4,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,20:15,38.2,38.2,99.8,0.01,N @2.6,4.2,0.89,0,39.4,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,20:30,38.4,38.4,99.8,0.0,N @3.1,5.3,0.88,0,39.5,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,20:45,38.4,38.4,99.8,0.0,N @3.6,6.4,0.87,0,39.5,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,21:00,38.5,38.4,99.8,0.01,N @3.7,6.0,0.87,0,39.5,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,21:15,38.5,38.5,99.8,0.0,N @3.5,5.3,0.86,0,39.5,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,21:30,38.6,38.6,99.8,0.0,N @3.1,4.6,0.87,0,39.5,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,21:45,38.7,38.7,99.8,0.0,N @3.0,4.2,0.88,0,39.5,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,22:00,38.7,38.7,99.8,0.0,N @3.3,4.2,0.89,0,39.5,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,22:15,38.7,38.6,99.8,0.0,N @3.3,5.3,0.9,0,39.5,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,22:30,38.5,38.5,99.8,0.0,N @3.5,5.3,0.9,0,39.5,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,22:45,38.6,38.6,99.8,0.0,N @2.3,3.1,0.9,0,39.5,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,23:00,38.7,38.7,99.8,0.0,N @2.7,4.2,0.9,0,39.5,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,23:15,38.8,38.8,99.8,0.0,N @3.0,4.6,0.9,0,39.5,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,23:30,38.7,38.7,99.8,0.0,N @3.8,5.7,0.91,0,39.5,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,23:45,38.8,38.7,99.8,0.0,N @3.5,6.0,0.91,0,39.5,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-10,24:00,38.9,38.8,99.8,0.0,N @2.8,4.2,0.9,0,39.5,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,00:15,39.0,39.0,99.8,0.01,N @2.6,4.6,0.88,0,39.5,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,00:30,39.1,39.1,99.8,0.0,N @0.8,2.4,0.89,0,39.5,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,00:45,39.2,39.2,99.8,0.0,N @1.4,3.5,0.89,0,39.5,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,01:00,39.1,39.1,99.8,0.0,N @2.5,3.9,0.89,0,39.6,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,01:15,38.9,38.9,99.8,0.02,N @3.4,5.7,0.88,0,39.6,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,01:30,38.9,38.8,99.8,0.0,N @3.2,5.3,0.84,0,39.6,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,01:45,38.8,38.7,99.8,0.01,N @3.9,6.4,0.84,0,39.6,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,02:00,38.7,38.7,99.8,0.0,N @3.8,6.0,0.85,0,39.6,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,02:15,38.8,38.7,99.8,0.0,N @3.8,5.7,0.86,0,39.6,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,02:30,38.7,38.6,99.8,0.0,N @3.2,4.6,0.87,0,39.6,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,02:45,38.7,38.7,99.8,0.0,N @3.3,4.9,0.87,0,39.6,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,03:00,38.7,38.6,99.8,0.0,N @3.0,4.6,0.87,0,39.6,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,03:15,38.7,38.7,99.8,0.0,N @3.1,4.6,0.87,0,39.6,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,03:30,38.7,38.7,99.8,0.0,N @2.4,3.5,0.88,0,39.6,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,03:45,38.8,38.7,99.8,0.0,N @2.3,4.2,0.88,0,39.6,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,04:00,39.1,39.0,99.8,0.0,N @3.0,4.9,0.88,0,39.6,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,04:15,39.2,39.2,99.8,0.0,N @2.6,5.3,0.89,0,39.6,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,04:30,39.4,39.3,99.8,0.0,N @2.6,4.2,0.89,0,39.6,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,04:45,39.4,39.3,99.8,0.0,N @2.7,3.9,0.89,0,39.6,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,05:00,39.3,39.3,99.8,0.0,N @1.4,3.5,0.9,0,39.6,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,05:15,39.3,39.3,99.8,0.0,N @0.0,1.7,0.9,0,39.7,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,05:30,39.3,39.3,99.8,0.0,N @0.8,2.1,0.9,0,39.7,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,05:45,39.4,39.4,99.8,0.0,N @2.7,3.9,0.9,0,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,06:00,39.4,39.4,99.8,0.0,N @2.4,3.9,0.9,0,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,06:15,39.5,39.4,99.8,0.0,N @2.5,3.9,0.9,0,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,06:30,39.4,39.4,99.8,0.0,N @2.5,3.9,0.91,0,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,06:45,39.4,39.3,99.8,0.0,N @2.5,4.2,0.91,0,39.7,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,07:00,39.4,39.3,99.8,0.0,N @2.6,4.9,0.91,0,39.7,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,07:15,39.4,39.4,99.8,0.0,N @1.5,3.1,0.91,0,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,07:30,39.4,39.4,99.8,0.0,N @2.5,3.5,0.91,0,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,07:45,39.4,39.4,99.8,0.0,N @2.6,4.2,0.91,1,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,08:00,39.4,39.4,99.8,0.0,N @3.5,5.3,0.91,2,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,08:15,39.3,39.2,99.8,0.0,N @3.5,5.3,0.91,5,39.7,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,08:30,39.4,39.3,99.8,0.0,N @3.1,4.9,0.91,17,39.7,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,08:45,39.8,39.8,99.8,0.0,N @3.6,5.7,0.91,45,39.7,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,09:00,39.7,39.6,99.8,0.0,N @2.9,5.3,0.91,39,39.7,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,09:15,39.8,39.8,99.8,0.0,N @2.9,6.4,0.91,41,39.7,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,09:30,40.5,40.4,99.8,0.0,N @4.0,7.4,0.91,68,39.8,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,09:45,40.6,40.5,99.8,0.0,N @4.7,7.4,0.91,77,39.8,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,10:00,40.6,40.6,99.8,0.0,N @6.2,8.9,0.91,64,39.8,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,10:15,40.9,40.9,99.8,0.0,N @4.8,8.2,0.91,69,39.8,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,10:30,41.7,41.6,99.8,0.0,N @4.1,8.2,0.91,88,39.8,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,10:45,42.4,42.3,99.8,0.0,N @2.8,4.9,0.9,82,39.8,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,11:00,43.0,42.9,99.8,0.0,N @4.7,8.5,0.86,94,39.8,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,11:15,43.1,43.1,99.7,0.0,N @6.7,10.3,0.8,80,39.8,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,11:30,43.2,43.1,99.7,0.0,N @4.9,8.5,0.69,53,39.8,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,11:45,43.2,43.2,99.7,0.0,N @4.4,6.4,0.49,42,39.8,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,12:00,43.5,43.4,99.7,0.0,N @4.8,7.8,0.17,50,39.8,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,12:15,43.5,43.4,99.7,0.0,N @5.7,8.5,0.01,41,39.8,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,12:30,43.5,43.4,99.7,0.0,N @6.4,9.2,0.01,43,39.8,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,12:45,43.7,43.6,99.7,0.0,N @6.7,10.7,0.0,29,39.8,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,13:00,43.8,43.7,99.7,0.0,N @5.6,8.5,0.0,29,39.9,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,13:15,43.9,43.8,99.7,0.0,N @6.3,9.9,0.0,28,39.9,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,13:30,44.0,43.9,99.7,0.0,N @5.1,8.5,0.0,23,39.9,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,13:45,44.1,44.0,99.7,0.0,N @3.7,6.0,0.23,13,39.9,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,14:00,43.8,43.8,99.7,0.0,N @3.2,4.9,0.89,10,39.9,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,14:15,43.7,43.7,99.7,0.0,N @2.0,5.7,0.91,8,39.9,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,14:30,44.1,44.0,99.7,0.0,N @4.1,6.7,0.9,7,39.9,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,14:45,44.3,44.3,99.7,0.0,N @3.5,6.0,0.91,5,40.0,44.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,15:00,44.1,44.1,99.7,0.01,N @5.0,8.2,0.92,6,40.0,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,15:15,43.7,43.7,99.7,0.0,N @4.5,7.4,0.9,8,40.0,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,15:30,43.6,43.6,99.8,0.0,N @3.7,6.0,0.91,5,40.0,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,15:45,43.7,43.6,99.8,0.0,N @3.5,6.7,0.91,2,40.0,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,16:00,43.8,43.8,99.8,0.0,N @3.0,5.7,0.9,1,40.1,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,16:15,43.9,43.8,99.8,0.0,N @2.3,5.7,0.91,0,40.1,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,16:30,43.9,43.9,99.8,0.01,N @2.2,4.2,0.91,0,40.1,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,16:45,43.9,43.9,99.8,0.0,N @2.9,6.4,0.89,0,40.1,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,17:00,44.2,44.2,99.8,0.0,N @2.5,5.3,0.89,0,40.1,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,17:15,44.5,44.4,99.8,0.01,N @2.7,7.8,0.9,0,40.1,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,17:30,45.2,45.2,99.8,0.02,N @3.0,5.7,0.86,0,40.2,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,17:45,46.9,46.9,99.8,0.02,N @3.0,4.6,0.87,0,40.2,46.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,18:00,46.8,46.8,99.8,0.02,N @1.8,3.5,0.86,0,40.2,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,18:15,46.5,46.5,99.8,0.0,N @1.7,3.5,0.86,0,40.2,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,18:30,46.5,46.4,99.8,0.0,N @1.1,3.5,0.86,0,40.2,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,18:45,46.5,46.4,99.8,0.01,N @2.5,4.9,0.87,0,40.3,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,19:00,46.4,46.3,99.8,0.0,N @2.5,3.9,0.86,0,40.3,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,19:15,46.0,46.0,99.7,0.0,N @4.0,8.2,0.85,0,40.3,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,19:30,44.3,44.3,99.8,0.0,N @4.5,7.1,0.87,0,40.3,44.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,19:45,46.1,46.0,99.7,0.01,N @3.0,8.5,0.86,0,40.3,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,20:00,46.3,46.2,99.7,0.01,N @3.3,6.4,0.84,0,40.3,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,20:15,44.0,43.9,99.7,0.0,N @4.3,7.8,0.83,0,40.4,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,20:30,43.3,43.3,99.8,0.01,N @2.8,5.3,0.84,0,40.4,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,20:45,43.7,43.7,99.8,0.0,N @4.4,7.1,0.83,0,40.4,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,21:00,43.7,43.7,99.8,0.0,N @4.2,6.4,0.84,0,40.4,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,21:15,43.8,43.8,99.8,0.01,N @3.6,6.7,0.85,0,40.4,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,21:30,43.8,43.7,99.8,0.0,N @3.9,8.9,0.84,0,40.5,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,21:45,45.6,45.6,99.7,0.0,N @3.2,6.4,0.83,0,40.5,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,22:00,46.1,46.1,99.6,0.01,N @4.5,12.8,0.85,0,40.5,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,22:15,44.5,44.4,99.7,0.0,N @4.6,9.2,0.84,0,40.5,44.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,22:30,44.8,44.7,99.7,0.0,N @3.8,8.5,0.83,0,40.5,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,22:45,47.0,46.9,99.6,0.0,N @2.4,8.2,0.84,0,40.6,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,23:00,46.9,46.8,99.5,0.0,N @2.2,4.6,0.85,0,40.6,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,23:15,47.7,47.6,99.5,0.0,N @2.8,4.6,0.86,0,40.6,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,23:30,47.8,47.7,99.4,0.0,N @1.6,3.1,0.84,0,40.6,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,23:45,47.6,47.5,99.4,0.0,N @2.1,5.3,0.85,0,40.6,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-11,24:00,44.9,44.8,99.6,0.0,N @3.4,6.0,0.85,0,40.6,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,00:15,46.6,46.5,99.6,0.01,N @4.1,8.5,0.88,0,40.7,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,00:30,48.1,48.0,99.5,0.01,N @4.9,9.6,0.88,0,40.7,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,00:45,48.4,48.2,99.5,0.01,N @6.2,10.3,0.86,0,40.7,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,01:00,48.0,47.9,99.6,0.01,N @6.7,10.7,0.89,0,40.7,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,01:15,47.9,47.8,99.6,0.0,N @5.7,8.9,0.87,0,40.7,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,01:30,47.8,47.7,99.6,0.01,N @6.0,9.9,0.88,0,40.7,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,01:45,47.2,47.1,99.6,0.0,N @4.5,7.4,0.88,0,40.8,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,02:00,46.8,46.7,99.6,0.0,N @2.6,4.2,0.87,0,40.8,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,02:15,46.6,46.5,99.7,0.0,N @3.1,4.9,0.86,0,40.8,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,02:30,46.9,46.8,99.6,0.0,N @3.6,5.3,0.86,0,40.8,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
2019-12-12,02:45,47.0,46.9,99.6,0.0,N @3.7,5.3,0.86,0,40.8,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:33.561475
