Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,13:30,45.4,45.4,99.8,0.0,N @0.2,2.1,0.89,32,39.4,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,13:45,45.4,45.4,99.7,0.0,N @0.4,3.1,0.88,38,39.4,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,14:00,45.6,45.5,99.7,0.0,N @0.2,2.1,0.87,28,39.4,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,14:15,45.6,45.5,99.7,0.0,N @1.4,3.1,0.86,43,39.5,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,14:30,45.8,45.8,99.7,0.0,N @1.4,2.8,0.84,45,39.5,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,14:45,46.0,45.9,99.7,0.0,N @0.4,3.1,0.84,44,39.5,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,15:00,45.7,45.6,99.6,0.0,N @2.0,3.5,0.83,42,39.6,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,15:15,45.5,45.4,99.6,0.0,N @1.4,2.8,0.81,27,39.6,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,15:30,45.6,45.5,99.6,0.0,N @0.1,2.1,0.78,22,39.6,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,15:45,45.4,45.3,99.6,0.0,N @0.2,2.1,0.76,15,39.6,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,16:00,45.1,45.0,99.6,0.0,N @0.2,2.8,0.73,10,39.7,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,16:15,44.6,44.5,99.6,0.0,N @0.0,0.0,0.7,4,39.7,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,16:30,44.3,44.2,99.6,0.0,N @0.0,1.4,0.65,2,39.7,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,16:45,44.1,44.0,99.6,0.0,N @0.0,0.0,0.61,0,39.8,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,17:00,43.5,43.4,99.6,0.0,N @0.2,1.7,0.59,0,39.8,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,17:15,42.8,42.7,99.6,0.0,N @0.0,0.0,0.59,0,39.8,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,17:30,42.3,42.2,99.7,0.0,N @0.0,0.0,0.6,0,39.8,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,17:45,41.8,41.7,99.7,0.0,N @0.0,0.0,0.61,0,39.9,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,18:00,41.3,41.2,99.7,0.0,N @1.0,2.4,0.61,0,39.9,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,18:15,41.2,41.1,99.7,0.0,N @0.0,1.4,0.62,0,39.9,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,18:30,41.2,41.2,99.7,0.0,N @0.0,0.0,0.62,0,39.9,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,18:45,41.5,41.4,99.7,0.0,N @0.0,0.0,0.63,0,40.0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,19:00,41.3,41.3,99.7,0.0,N @0.0,0.0,0.65,0,40.0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,19:15,40.9,40.9,99.7,0.0,N @0.0,0.0,0.66,0,40.0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,19:30,41.0,40.9,99.7,0.0,N @0.0,0.0,0.67,0,40.0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,19:45,41.0,41.0,99.8,0.0,N @0.0,1.4,0.65,0,40.0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,20:00,41.5,41.4,99.8,0.0,N @0.0,0.0,0.63,0,40.0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,20:15,41.7,41.6,99.8,0.0,N @2.2,3.5,0.6,0,40.1,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,20:30,42.1,42.1,99.8,0.0,N @2.4,4.2,0.56,0,40.1,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,20:45,42.8,42.7,99.8,0.0,N @1.7,3.9,0.54,0,40.1,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,21:00,43.2,43.1,99.8,0.0,N @4.4,6.7,0.52,0,40.1,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,21:15,42.9,42.9,99.7,0.0,N @5.0,8.9,0.37,0,40.1,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,21:30,42.8,42.8,99.7,0.0,N @5.3,8.2,0.14,0,40.1,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,21:45,42.7,42.6,99.7,0.0,N @4.3,8.2,0.02,0,40.1,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,22:00,42.5,42.4,99.6,0.0,N @3.1,4.9,0.02,0,40.1,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,22:15,42.2,42.1,99.6,0.0,N @3.7,7.8,0.03,0,40.2,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,22:30,42.0,42.0,99.6,0.0,N @4.0,6.7,0.02,0,40.2,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,22:45,41.7,41.6,99.6,0.0,N @3.9,6.4,0.02,0,40.2,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,23:00,42.4,42.3,99.7,0.0,N @4.0,6.7,0.04,0,40.2,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,23:15,43.3,43.2,99.6,0.0,N @4.6,8.2,0.01,0,40.2,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,23:30,43.3,43.2,99.6,0.0,N @4.2,8.2,0.01,0,40.2,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,23:45,43.2,43.1,99.6,0.0,N @4.2,7.1,0.01,0,40.2,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,24:00,43.5,43.4,99.6,0.0,N @4.5,8.2,0.01,0,40.2,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,00:15,43.0,42.9,99.7,0.0,N @3.6,5.7,0.02,0,40.2,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,00:30,42.9,42.9,99.7,0.0,N @2.6,4.9,0.02,0,40.2,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,00:45,43.2,43.2,99.7,0.0,N @3.1,5.7,0.01,0,40.2,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,01:00,43.4,43.4,99.7,0.0,N @3.9,6.7,0.01,0,40.2,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,01:15,43.3,43.2,99.6,0.0,N @3.9,6.7,0.01,0,40.2,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,01:30,42.8,42.7,99.6,0.0,N @4.2,6.4,0.01,0,40.2,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,01:45,42.6,42.5,99.5,0.0,N @4.1,7.8,0.01,0,40.2,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,02:00,42.7,42.6,99.5,0.0,N @4.3,7.8,0.0,0,40.2,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,02:15,42.4,42.3,99.5,0.0,N @4.2,6.7,0.0,0,40.2,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,02:30,42.2,42.0,99.5,0.0,N @4.2,6.7,0.0,0,40.2,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,02:45,41.4,41.3,99.5,0.0,N @4.1,6.7,0.0,0,40.2,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,03:00,41.3,41.2,99.5,0.0,N @4.0,6.4,0.0,0,40.2,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,03:15,41.1,40.9,99.5,0.0,N @3.9,5.7,0.0,0,40.2,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,03:30,41.0,40.8,99.5,0.0,N @4.8,7.1,0.0,0,40.2,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,03:45,41.0,40.9,99.5,0.0,N @4.8,7.4,0.0,0,40.2,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,04:00,41.1,40.9,99.5,0.0,N @4.8,7.4,0.0,0,40.2,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,04:15,41.2,41.1,99.5,0.0,N @5.2,8.5,0.0,0,40.2,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,04:30,41.3,41.1,99.5,0.0,N @4.7,7.4,0.0,0,40.2,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,04:45,41.1,41.0,99.5,0.0,N @4.4,7.8,0.0,0,40.2,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,05:00,41.2,41.0,99.4,0.0,N @5.0,7.8,0.0,0,40.2,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,05:15,41.2,41.0,99.4,0.0,N @4.8,7.8,0.0,0,40.2,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,05:30,41.3,41.2,99.4,0.0,N @5.5,9.6,0.0,0,40.2,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,05:45,41.3,41.1,99.3,0.0,N @6.1,9.6,0.0,0,40.2,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,06:00,41.2,41.1,99.3,0.0,N @5.9,9.6,0.0,0,40.2,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,06:15,41.0,40.8,99.3,0.0,N @6.9,11.4,0.0,0,40.2,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,06:30,40.9,40.8,99.4,0.0,N @7.3,11.0,0.0,0,40.2,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,06:45,40.9,40.7,99.4,0.0,N @6.4,9.9,0.0,0,40.2,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,07:00,40.8,40.6,99.4,0.0,N @6.4,9.9,0.0,0,40.2,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,07:15,40.9,40.7,99.3,0.0,N @6.7,11.0,0.0,0,40.2,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,07:30,41.0,40.8,99.3,0.0,N @6.0,9.6,0.0,0,40.2,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,07:45,41.0,40.8,99.3,0.0,N @5.9,9.2,0.0,1,40.2,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,08:00,41.2,40.8,98.5,0.0,N @6.6,10.7,0.0,2,40.2,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,08:15,41.2,40.6,97.7,0.0,N @6.2,10.3,0.0,7,40.2,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,08:30,41.3,40.6,97.3,0.0,N @6.1,9.2,0.0,15,40.2,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,08:45,41.4,40.5,96.5,0.0,N @6.6,10.7,0.0,25,40.2,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,09:00,41.6,40.7,96.7,0.0,N @6.2,11.0,0.0,34,40.2,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,09:15,41.5,41.0,98.1,0.0,N @7.2,10.7,0.0,43,40.2,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,09:30,41.6,40.9,97.1,0.0,N @5.9,9.2,0.0,43,40.2,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,09:45,41.8,41.3,97.9,0.0,N @5.2,8.2,0.0,45,40.2,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,10:00,42.2,41.8,98.6,0.0,N @5.9,8.9,0.0,70,40.1,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,10:15,42.4,41.7,97.3,0.0,N @6.0,9.6,0.0,66,40.1,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,10:30,43.0,42.3,97.2,0.0,N @4.9,7.8,0.0,92,40.1,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,10:45,43.9,42.3,94.2,0.0,N @4.9,7.4,0.0,120,40.1,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,11:00,44.6,42.5,92.2,0.0,N @5.3,8.5,0.0,123,40.1,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,11:15,44.7,41.6,88.9,0.0,N @5.7,8.5,0.0,100,40.1,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,11:30,44.4,41.7,89.9,0.0,N @5.2,8.2,0.0,101,40.1,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,11:45,44.8,42.1,90.3,0.0,N @4.5,7.1,0.0,112,40.1,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,12:00,45.0,42.6,91.3,0.0,N @5.7,9.2,0.0,127,40.1,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,12:15,45.2,42.6,90.6,0.0,N @6.4,9.9,0.0,117,40.1,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,12:30,45.4,42.3,88.8,0.0,N @6.6,9.6,0.0,112,40.1,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,12:45,45.4,41.7,86.7,0.0,N @6.7,9.9,0.0,130,40.1,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,13:00,45.5,42.3,88.7,0.0,N @6.2,10.3,0.0,115,40.1,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,13:15,45.6,41.8,86.4,0.0,N @7.0,11.4,0.0,147,40.1,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,13:30,45.2,41.9,88.0,0.0,N @7.0,9.9,0.0,95,40.2,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,13:45,45.2,41.3,86.0,0.0,N @7.4,13.2,0.0,100,40.2,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,14:00,44.9,41.3,87.2,0.0,N @6.8,10.7,0.0,68,40.2,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,14:15,44.9,41.5,87.8,0.0,N @6.0,11.7,0.0,66,40.2,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,14:30,44.7,41.2,87.5,0.0,N @6.2,10.3,0.0,39,40.2,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,14:45,44.0,41.0,89.0,0.0,N @7.4,10.7,0.0,27,40.2,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,15:00,43.9,41.8,92.2,0.0,N @6.5,9.9,0.0,27,40.2,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,15:15,43.7,42.2,94.4,0.0,N @6.6,10.7,0.0,20,40.2,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,15:30,43.7,42.6,95.8,0.0,N @5.2,8.2,0.0,12,40.3,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,15:45,43.6,42.8,97.1,0.0,N @5.0,8.2,0.0,6,40.3,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,16:00,43.5,42.8,97.4,0.0,N @5.1,7.4,0.0,4,40.3,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,16:15,43.3,42.6,97.1,0.0,N @5.8,9.2,0.0,2,40.3,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,16:30,43.0,42.8,98.9,0.0,N @6.1,10.3,0.0,0,40.3,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,16:45,43.0,42.9,99.3,0.0,N @6.8,10.7,0.0,0,40.3,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,17:00,42.9,42.7,99.3,0.0,N @6.6,10.3,0.0,0,40.3,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,17:15,42.9,42.8,99.3,0.0,N @5.6,9.6,0.0,0,40.4,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,17:30,43.2,43.0,99.3,0.0,N @4.5,6.7,0.0,0,40.4,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,17:45,43.2,43.1,99.3,0.0,N @5.2,7.4,0.0,0,40.4,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,18:00,43.2,43.1,99.3,0.0,N @5.2,8.5,0.0,0,40.4,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,18:15,43.1,42.9,99.3,0.0,N @5.2,7.8,0.0,0,40.4,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,18:30,42.8,42.7,99.3,0.0,N @3.3,6.4,0.0,0,40.4,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,18:45,42.8,42.7,99.4,0.0,N @3.3,4.6,0.0,0,40.4,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,19:00,42.9,42.7,99.4,0.0,N @4.3,6.4,0.0,0,40.4,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,19:15,42.7,42.6,99.3,0.0,N @5.4,9.6,0.0,0,40.5,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,19:30,42.7,42.5,99.3,0.0,N @5.9,11.0,0.0,0,40.5,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,19:45,42.3,42.1,99.3,0.0,N @5.9,9.9,0.0,0,40.5,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,20:00,41.3,41.1,99.4,0.0,N @3.9,6.4,0.0,0,40.5,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,20:15,40.2,40.1,99.4,0.0,N @3.0,4.2,0.0,0,40.5,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,20:30,40.1,40.0,99.5,0.0,N @2.6,4.2,0.0,0,40.5,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,20:45,40.4,40.3,99.5,0.0,N @0.9,2.8,0.0,0,40.5,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,21:00,40.3,40.2,99.5,0.0,N @1.2,3.9,0.0,0,40.5,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,21:15,40.6,40.5,99.5,0.0,N @0.9,3.1,0.0,0,40.5,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,21:30,40.7,40.6,99.5,0.0,N @0.9,3.5,0.0,0,40.5,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,21:45,41.0,40.9,99.5,0.0,N @0.1,1.4,0.0,0,40.5,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,22:00,40.8,40.7,99.6,0.0,N @2.2,3.5,0.03,0,40.6,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,22:15,40.6,40.5,99.6,0.0,N @3.4,5.7,0.85,0,40.6,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,22:30,40.5,40.5,99.6,0.0,N @2.5,4.2,0.94,0,40.6,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,22:45,40.6,40.6,99.6,0.0,N @2.7,4.2,0.94,0,40.6,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,23:00,40.8,40.8,99.6,0.0,N @1.3,2.8,0.93,0,40.6,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,23:15,40.9,40.8,99.6,0.0,N @0.9,2.4,0.93,0,40.6,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,23:30,40.8,40.7,99.6,0.0,N @2.0,4.9,0.92,0,40.6,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,23:45,41.8,41.6,99.6,0.0,N @3.4,5.7,0.89,0,40.6,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-05,24:00,42.1,42.0,99.5,0.0,N @4.9,7.4,0.79,0,40.6,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,00:15,42.1,42.0,99.5,0.0,N @5.2,9.2,0.25,0,40.6,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,00:30,42.1,42.0,99.5,0.0,N @5.8,9.6,0.0,0,40.6,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,00:45,41.8,41.7,99.5,0.0,N @5.4,8.5,0.0,0,40.6,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,01:00,41.7,41.6,99.5,0.0,N @3.9,6.4,0.0,0,40.6,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,01:15,41.5,41.4,99.6,0.0,N @2.8,4.9,0.0,0,40.6,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,01:30,42.0,41.8,99.5,0.0,N @3.6,6.0,0.0,0,40.6,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,01:45,41.9,41.8,99.5,0.0,N @2.7,4.6,0.19,0,40.6,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,02:00,41.8,41.7,99.6,0.0,N @3.4,5.3,0.15,0,40.6,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,02:15,41.5,41.4,99.6,0.0,N @4.3,7.8,0.13,0,40.6,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,02:30,41.5,41.4,99.6,0.0,N @4.3,6.7,0.48,0,40.6,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-06,02:45,41.6,41.5,99.6,0.0,N @5.0,9.6,0.93,0,40.6,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
