Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-22,03:15,41.4,41.3,99.6,0.0,0,S,3.5,6.0,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,03:30,41.9,41.8,99.6,0.0,0,S,4.3,6.4,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,03:45,41.9,41.8,99.6,0.0,0,S,4.5,5.7,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,04:00,41.9,41.8,99.6,0.0,0,S,4.5,7.1,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,04:15,42.0,41.9,99.6,0.0,0,S,4.4,7.1,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,04:30,42.1,42.0,99.6,0.0,0,S,3.9,6.0,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,04:45,42.2,42.1,99.6,0.0,0,S,3.2,6.0,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,05:00,41.9,41.8,99.7,0.0,0,S,3.1,4.2,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,05:15,42.0,41.9,99.7,0.0,0,S,3.6,5.3,0.05,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,05:30,42.1,42.0,99.7,0.0,0,S,3.7,6.0,0.56,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,05:45,42.1,42.0,99.7,0.02,0,SW,3.7,7.4,0.85,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,06:00,41.0,40.9,99.8,0.0,0,S,3.3,6.7,0.87,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,06:15,40.6,40.6,99.9,0.01,0,S,2.9,4.2,0.87,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,06:30,40.5,40.5,99.9,0.0,0,S,1.3,4.2,0.87,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,06:45,40.5,40.5,99.9,0.0,0,S,2.1,3.9,0.87,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,07:00,40.4,40.3,99.8,0.0,0,S,0.3,2.4,0.88,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,07:15,40.2,40.1,99.8,0.0,2,N ,0.0,0.0,0.88,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,07:30,40.2,40.2,99.9,0.0,9,S,1.3,3.1,0.88,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,07:45,40.4,40.4,99.8,0.0,16,S,3.2,4.2,0.88,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,08:00,40.7,40.7,99.8,0.0,28,S,2.9,3.9,0.86,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,08:15,40.8,40.7,99.7,0.0,27,S,2.8,4.2,0.85,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,08:30,40.7,40.6,99.7,0.0,59,S,1.1,3.1,0.84,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,08:45,41.8,41.8,99.7,0.0,110,S,2.3,4.6,0.82,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,09:00,42.5,42.4,99.6,0.0,96,S,3.3,6.4,0.74,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,09:15,43.2,43.2,99.6,0.0,133,S,3.2,6.4,0.48,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,09:30,44.3,44.1,99.5,0.0,198,S,4.1,6.0,0.04,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,09:45,44.7,44.5,99.5,0.0,198,S,4.7,7.4,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,10:00,45.2,45.1,99.4,0.0,204,S,4.3,7.4,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,10:15,45.8,45.6,99.0,0.0,266,S,4.6,7.4,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,10:30,46.3,45.1,95.4,0.0,249,S,4.3,6.7,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,10:45,46.9,42.0,83.0,0.0,312,S,4.5,8.5,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,11:00,47.5,41.3,78.9,0.0,315,S,3.6,7.1,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,11:15,47.6,39.8,74.2,0.0,325,S,4.3,7.8,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,11:30,47.7,39.8,73.8,0.0,287,SW,3.5,6.4,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,11:45,48.0,40.6,75.2,0.0,379,SW,3.7,5.7,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,12:00,48.2,39.8,72.4,0.0,382,SW,4.4,7.8,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,12:15,49.8,38.8,65.8,0.0,617,SW,3.6,6.0,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,12:30,49.2,37.4,63.5,0.0,266,SW,4.3,8.5,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,12:45,49.7,36.7,60.8,0.0,376,SW,4.5,7.8,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,13:00,49.2,36.0,60.2,0.0,219,SW,3.7,7.8,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,13:15,49.9,36.6,60.1,0.0,220,SW,4.0,11.4,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,13:30,50.3,35.5,56.6,0.0,253,SW,4.5,10.7,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,13:45,50.8,35.6,55.9,0.0,320,SW,4.0,7.8,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,14:00,50.1,34.5,54.8,0.0,289,W,5.8,12.8,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,14:15,49.8,33.9,54.2,0.0,323,NW,6.1,11.4,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,14:30,50.3,33.8,53.0,0.0,373,W,6.2,12.4,0.0,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,14:45,49.9,34.0,54.1,0.0,407,W,6.3,12.4,0.0,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,15:00,49.9,32.8,51.6,0.0,315,NW,6.6,12.1,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,15:15,49.9,32.7,51.4,0.0,529,NW,8.1,15.0,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,15:30,49.6,33.5,53.6,0.0,298,W,5.7,15.3,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,15:45,51.2,34.6,53.0,0.0,435,W,3.9,10.3,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,16:00,50.6,35.0,54.7,0.0,249,W,5.2,11.0,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,16:15,50.2,35.3,56.4,0.0,80,W,5.1,12.1,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,16:30,50.5,35.5,56.3,0.0,141,W,4.1,10.3,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,16:45,50.8,36.2,57.3,0.0,206,SW,3.7,6.4,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,17:00,51.4,37.1,57.9,0.0,299,SW,3.5,6.0,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,17:15,50.9,36.8,58.3,0.0,263,SW,4.1,7.4,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,17:30,51.3,37.2,58.4,0.0,261,SW,3.0,7.1,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,17:45,50.4,37.0,59.9,0.0,161,SW,3.4,6.7,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,18:00,49.8,36.9,61.0,0.0,79,SW,3.9,7.8,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,18:15,49.6,37.2,62.2,0.0,42,SW,3.1,7.1,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,18:30,49.2,37.1,62.8,0.0,40,SW,3.2,6.4,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,18:45,48.9,37.3,64.0,0.0,32,SW,2.7,4.9,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,19:00,48.1,37.0,65.2,0.0,19,SW,1.9,3.5,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,19:15,47.5,37.4,67.8,0.0,13,SW,2.6,3.9,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,19:30,46.5,37.5,70.7,0.0,6,S,2.8,3.9,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,19:45,45.7,37.5,72.8,0.0,1,SW,2.8,3.9,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,20:00,45.0,37.9,76.0,0.0,0,SW,2.0,3.5,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,20:15,44.0,39.1,82.8,0.0,0,S,0.4,2.8,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,20:30,42.9,39.5,87.5,0.0,0,S,2.4,4.2,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,20:45,42.9,39.3,87.0,0.0,0,SW,1.1,4.2,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,21:00,42.3,39.1,88.2,0.0,0,N ,0.0,0.0,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,21:15,42.0,39.9,92.2,0.0,0,N ,0.0,0.0,0.01,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,21:30,40.9,40.7,99.1,0.0,0,N ,0.0,0.0,0.01,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,21:45,40.1,39.9,99.3,0.0,0,N ,0.0,0.0,0.02,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,22:00,38.9,38.7,99.3,0.0,0,N ,0.0,0.0,0.04,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,22:15,38.1,37.8,98.9,0.0,0,N ,0.0,0.0,0.09,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,22:30,36.9,36.7,99.3,0.0,0,N ,0.0,0.0,0.18,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,22:45,35.5,35.4,99.5,0.0,0,N ,0.0,0.0,0.26,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,23:00,35.5,35.3,99.6,0.0,0,N ,0.0,0.0,0.39,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,23:15,35.6,35.5,99.6,0.0,0,N ,0.0,0.0,0.5,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,23:30,34.9,34.8,99.7,0.0,0,N ,0.0,0.0,0.61,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,23:45,33.5,33.5,99.8,0.0,0,E,0.9,4.2,0.69,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-22,24:00,33.5,33.5,99.8,0.0,0,N ,0.0,0.0,0.73,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,00:30,33.0,32.9,99.8,0.0,0,E,0.3,3.5,0.8,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,00:45,31.9,31.8,99.8,0.0,0,N ,0.0,0.0,0.81,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,01:00,32.5,32.5,99.8,0.0,0,N ,0.0,0.0,0.83,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,01:15,31.8,31.6,99.8,0.0,0,N ,0.0,0.0,0.84,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,01:30,31.4,31.1,99.7,0.0,0,N ,0.0,0.0,0.85,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,01:45,31.6,31.4,99.8,0.0,0,N ,0.0,0.0,0.86,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,02:00,31.5,31.3,99.8,0.0,0,N ,0.0,0.0,0.87,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,02:15,31.4,31.2,99.8,0.0,0,N ,0.0,0.0,0.74,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,02:30,31.4,31.1,99.8,0.0,0,N ,0.0,0.0,0.04,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,02:45,31.0,30.6,99.1,0.0,0,N ,0.0,0.0,0.04,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,03:00,30.8,30.3,99.4,0.0,0,N ,0.0,0.0,0.04,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,03:15,29.9,29.4,99.8,0.0,0,N ,0.0,0.0,0.03,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,03:30,29.8,29.3,99.8,0.0,0,N ,0.0,0.0,0.03,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,03:45,29.5,29.0,99.8,0.0,0,N ,0.0,0.0,0.03,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,04:00,29.8,29.3,99.9,0.0,0,N ,0.0,0.0,0.03,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,04:15,29.7,29.3,99.9,0.0,0,N ,0.0,0.0,0.02,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,04:30,30.0,29.5,99.9,0.0,0,N ,0.0,0.0,0.04,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,04:45,30.2,29.8,99.9,0.0,0,N ,0.0,0.0,0.08,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,05:00,31.0,30.7,99.9,0.0,0,N ,0.0,0.0,0.21,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,05:15,31.3,31.1,99.9,0.0,0,N ,0.0,0.0,0.28,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,05:30,31.8,31.6,99.9,0.0,0,N ,0.0,0.0,0.45,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,05:45,32.2,32.2,99.9,0.0,0,N ,0.0,0.0,0.56,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,06:00,32.6,32.5,99.9,0.0,0,N ,0.0,0.0,0.77,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,06:15,33.0,33.0,99.9,0.0,0,N ,0.0,0.0,0.89,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,06:30,33.3,33.3,99.9,0.0,0,N ,0.0,0.0,0.92,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,06:45,33.6,33.6,99.9,0.0,0,N ,0.0,0.0,0.92,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,07:00,33.9,33.9,99.9,0.0,1,N ,0.0,0.0,0.92,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,07:15,34.3,34.3,99.9,0.0,4,N ,0.0,0.0,0.91,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,07:30,35.1,35.1,99.9,0.0,8,N ,0.0,0.0,0.92,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,07:45,36.0,35.9,99.9,0.0,12,N ,0.0,0.0,0.92,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,08:00,36.2,36.1,99.9,0.0,20,N ,0.0,0.0,0.92,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,08:15,36.9,36.9,99.8,0.0,35,N ,0.0,0.0,0.92,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,08:30,37.8,37.8,99.9,0.0,46,N ,0.0,0.0,0.91,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,08:45,38.9,38.9,99.9,0.0,60,N ,0.0,0.0,0.9,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,09:00,39.8,39.7,99.8,0.0,52,N ,0.0,0.0,0.88,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,09:15,40.3,40.2,99.7,0.0,55,N ,0.0,0.0,0.82,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,09:30,41.0,41.0,99.7,0.0,82,N ,0.0,0.0,0.67,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,09:45,42.1,42.0,99.6,0.0,124,N ,0.0,0.0,0.25,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,10:00,43.6,43.4,99.4,0.0,178,N ,0.0,0.0,0.01,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,10:15,45.2,45.1,99.4,0.0,205,N ,0.0,0.0,0.0,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,10:30,46.5,46.3,99.3,0.0,177,N ,0.0,0.0,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,10:45,46.8,46.6,99.2,0.0,230,S,0.3,5.3,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,11:00,47.6,47.2,98.5,0.0,310,S,4.0,6.7,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,11:15,48.5,44.8,87.0,0.0,299,S,3.8,7.4,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,11:30,48.3,43.2,82.3,0.0,248,SW,3.5,5.3,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,11:45,48.4,42.5,79.7,0.0,350,S,4.3,8.2,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,12:00,50.4,43.6,77.4,0.0,501,S,4.2,7.8,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,12:15,49.3,42.0,75.8,0.0,321,S,4.5,8.5,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,12:30,49.6,42.3,76.0,0.0,297,SW,3.8,6.0,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,12:45,50.4,42.3,73.6,0.0,486,SW,4.2,6.4,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,13:00,50.5,42.6,74.2,0.0,301,S,4.3,7.4,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,13:15,50.1,41.5,72.2,0.0,240,SW,3.5,6.4,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,13:30,50.4,41.5,71.3,0.0,231,S,4.0,6.7,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,13:45,51.4,41.9,69.8,0.0,339,S,3.7,6.4,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,14:00,51.9,41.2,66.9,0.0,519,SW,3.7,6.4,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,14:15,51.8,41.3,67.2,0.0,284,SW,3.9,7.1,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,14:30,51.4,41.3,68.3,0.0,352,SW,3.7,6.7,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,14:45,52.0,40.3,64.3,0.0,500,S,3.8,6.7,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,15:00,51.3,40.8,67.0,0.0,315,SW,3.7,5.7,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,15:15,51.1,40.2,66.0,0.0,269,SW,3.5,6.4,0.0,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,15:30,51.3,40.7,66.9,0.0,287,SW,3.2,6.4,0.0,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,15:45,51.4,41.2,68.0,0.0,282,SW,3.4,7.8,0.0,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-23,16:00,51.7,41.1,67.0,0.0,257,SW,3.0,5.3,0.0,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
