Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,03:15,47.4,47.4,34.1,59.8,0.0,NW@5.1,6.7,75.7,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,03:30,48.1,47.9,34.7,59.4,0.0,NW@4.6,6.0,75.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,03:45,49.6,49.6,34.8,56.3,0.0,NW@5.6,6.7,74.8,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,04:00,46.8,46.8,34.2,61.1,0.0,NW@5.7,6.7,74.3,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,04:15,52.0,52.0,35.0,52.2,0.0,W@5.8,7.8,74.0,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,04:30,50.4,50.3,34.7,54.5,0.0,NW@4.7,6.4,73.6,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,04:45,49.4,49.3,34.6,56.6,0.0,NW@6.0,8.9,73.2,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,05:00,48.5,48.4,34.6,58.4,0.0,NW@5.8,7.4,72.9,80.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,05:15,51.6,51.5,34.7,52.3,0.0,NW@7.5,9.6,72.5,80.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,05:30,52.6,52.5,34.6,50.2,0.0,NW@8.5,12.4,72.2,80.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,05:45,54.0,53.9,34.3,47.1,0.0,NW@9.3,12.8,72.0,80.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,06:00,54.4,54.2,34.3,46.5,0.0,NW@9.3,12.8,71.8,80.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,06:15,54.7,54.5,34.4,46.0,0.0,NW@8.5,12.1,71.6,80.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,06:30,55.2,54.9,34.5,45.4,0.0,NW@7.8,11.7,71.5,79.9,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,06:45,56.4,56.1,34.6,43.6,0.0,NW@9.1,13.5,71.4,79.8,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,07:00,57.4,57.1,34.6,42.1,0.0,NW@10.7,15.3,71.4,79.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,07:15,58.3,58.0,34.5,40.5,0.0,NW@14.1,18.2,71.5,79.5,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,07:30,59.0,58.7,34.4,39.4,0.0,NW@15.3,20.7,71.7,79.4,0.0,277,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,07:45,59.8,59.5,34.3,38.1,0.0,NW@14.5,19.2,72.1,79.3,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,08:00,61.0,60.6,34.1,36.2,0.0,NW@12.0,18.2,72.5,79.1,0.0,363,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,08:15,61.5,61.1,34.0,35.6,0.0,NW@12.8,17.5,73.1,79.0,0.0,396,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,08:30,61.9,61.5,34.2,35.4,0.0,NW@12.9,18.2,73.8,78.9,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,08:45,62.4,62.1,34.3,34.9,0.0,NW@12.2,16.0,74.6,78.8,0.0,481,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,09:00,63.2,62.9,34.6,34.2,0.0,NW@12.2,16.7,75.6,78.7,0.0,531,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,09:15,64.0,63.7,34.5,33.2,0.0,NW@10.2,14.2,76.8,78.6,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,09:30,64.7,64.4,34.4,32.2,0.0,NW@9.7,13.9,78.0,78.5,0.0,603,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,09:45,65.3,64.9,33.9,31.0,0.0,NW@8.8,15.7,79.3,78.4,0.0,660,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,10:00,65.8,65.4,33.1,29.5,0.0,NW@7.4,12.4,80.7,78.3,0.0,700,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,10:15,65.8,65.3,32.9,29.2,0.0,W@7.4,13.2,82.2,78.2,0.0,715,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,10:30,66.4,66.0,33.8,29.6,0.0,SW@7.2,11.4,83.7,78.1,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,10:45,67.3,66.9,33.6,28.6,0.0,SW@5.8,10.3,85.4,78.0,0.0,814,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,11:00,67.2,66.8,34.6,29.8,0.0,SW@6.8,12.8,87.1,77.9,0.0,833,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,11:15,68.1,67.7,34.9,29.2,0.0,SW@5.6,10.7,88.8,77.9,0.0,848,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,11:30,68.3,67.9,36.3,30.8,0.0,S@6.5,12.8,90.4,77.8,0.0,866,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,11:45,68.1,67.8,35.6,30.1,0.0,SW@6.9,11.0,92.0,77.8,0.0,880,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,12:00,69.1,68.7,36.2,29.8,0.0,S@5.7,9.6,93.5,77.8,0.0,899,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,12:15,68.9,68.5,35.5,29.1,0.0,SW@6.1,10.3,94.9,77.8,0.0,911,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,12:30,69.0,68.6,34.8,28.3,0.0,SW@5.8,9.9,96.3,77.8,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,12:45,69.8,69.3,35.2,27.9,0.0,S@6.2,11.4,97.6,77.8,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,13:00,70.0,69.6,34.2,26.6,0.0,S@6.7,10.3,98.8,77.8,0.0,944,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,13:15,70.9,70.6,34.0,25.6,0.0,S@5.7,9.2,99.9,77.9,0.0,945,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,13:30,71.0,70.6,33.7,25.3,0.0,S@5.8,10.3,100.8,77.9,0.0,946,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,13:45,71.9,71.5,33.0,23.8,0.0,S@4.8,9.2,101.7,78.0,0.0,942,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,14:00,72.7,72.3,33.2,23.3,0.0,SW@6.1,11.7,102.3,78.0,0.0,935,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,14:15,72.1,71.7,33.3,24.0,0.0,SW@6.2,10.7,102.8,78.2,0.0,926,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,14:30,72.5,71.9,32.8,23.1,0.0,SW@4.1,8.2,103.2,78.3,0.0,911,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,14:45,72.8,72.3,33.4,23.5,0.0,S@5.3,10.7,103.5,78.4,0.0,895,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,15:00,74.0,73.6,33.6,22.8,0.0,SW@5.3,10.7,103.6,78.5,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,15:15,74.4,74.0,34.2,23.0,0.0,SW@4.9,9.9,103.4,78.6,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,15:30,74.8,74.4,34.5,22.9,0.0,SW@5.7,9.6,102.4,78.8,0.0,828,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,15:45,75.2,74.8,34.9,23.0,0.0,SW@5.3,8.9,101.1,78.9,0.0,800,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,16:00,76.0,75.6,35.4,22.9,0.0,SW@5.6,9.2,100.2,79.1,0.0,765,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,16:15,76.7,76.2,35.8,22.7,0.0,SW@6.2,10.3,99.6,79.2,0.0,735,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,16:30,77.4,77.0,36.1,22.5,0.0,SW@5.7,11.0,99.1,79.4,0.0,698,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,16:45,78.0,77.6,36.5,22.3,0.0,SW@6.6,9.9,98.7,79.6,0.0,662,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,17:00,77.8,77.4,36.0,22.0,0.0,SW@5.9,9.6,98.2,79.7,0.0,623,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,17:15,78.3,78.0,36.4,22.1,0.0,SW@6.5,10.3,97.8,79.9,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,17:30,78.3,77.9,35.7,21.4,0.0,SW@6.6,11.7,97.4,80.1,0.0,540,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,17:45,78.7,78.3,34.7,20.4,0.0,W@6.3,9.6,96.9,80.3,0.0,498,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,18:00,78.8,78.5,35.6,21.0,0.0,SW@6.4,8.9,96.5,80.4,0.0,454,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,18:15,79.0,78.7,32.9,18.8,0.0,W@7.4,11.0,96.0,80.6,0.0,411,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,18:30,78.5,78.1,32.9,19.1,0.0,W@6.2,9.9,95.5,80.8,0.0,368,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,18:45,78.5,78.1,34.5,20.3,0.0,SW@5.4,8.9,95.0,80.9,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,19:00,78.3,78.0,34.2,20.2,0.0,W@5.6,8.2,94.4,81.1,0.0,275,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,19:15,77.9,77.7,33.9,20.2,0.0,W@4.8,8.5,93.8,81.2,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,19:30,77.7,77.6,33.4,20.0,0.0,W@4.5,7.1,93.3,81.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,19:45,76.9,77.2,36.4,23.1,0.0,W@3.8,5.7,92.6,81.5,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,20:00,75.8,75.6,38.3,25.8,0.0,W@3.7,5.7,92.0,81.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,20:15,74.8,74.8,39.8,28.3,0.0,SW@1.3,3.5,91.4,81.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,20:30,73.0,73.3,40.9,31.4,0.0,NE@0.6,2.4,90.7,81.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,20:45,69.6,69.6,36.7,29.9,0.0,N@4.7,7.8,90.0,81.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,21:00,68.6,68.6,32.2,25.8,0.0,NW@5.9,8.5,89.2,82.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,21:15,69.5,69.5,31.8,24.7,0.0,N@9.5,13.9,88.4,82.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,21:30,68.1,68.1,32.0,26.0,0.0,N@9.1,13.2,87.7,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,21:45,67.7,67.6,31.8,26.2,0.0,N@9.0,14.2,87.0,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,22:00,68.0,67.9,31.7,25.8,0.0,N@10.6,13.2,86.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,22:15,67.4,67.3,31.6,26.3,0.0,N@10.7,15.0,85.8,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,22:30,67.1,67.0,31.8,26.7,0.0,N@9.2,13.2,85.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,22:45,66.3,66.2,31.4,27.1,0.0,N@10.6,14.2,84.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,23:00,65.0,64.9,31.3,28.2,0.0,N@9.8,12.4,84.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,23:15,64.2,64.1,31.2,28.9,0.0,N@9.3,11.7,83.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,23:30,64.1,64.0,31.2,29.0,0.0,N@9.3,13.9,83.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,23:45,65.4,65.4,31.1,27.6,0.0,N@9.6,13.9,82.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-26,24:00,63.6,63.5,31.4,29.8,0.0,N@7.8,10.3,82.2,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,00:15,63.2,63.1,31.8,30.6,0.0,N@7.1,10.3,81.8,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,00:30,62.4,62.3,31.7,31.3,0.0,N@9.3,12.1,81.3,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,00:45,62.4,62.2,32.1,31.9,0.0,N@8.7,10.7,80.9,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,01:00,62.1,62.0,32.3,32.4,0.0,N@8.2,9.9,80.5,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,01:15,62.1,61.9,32.0,32.2,0.0,N@8.5,10.7,80.1,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,01:30,62.6,62.4,31.9,31.4,0.0,N@8.4,11.4,79.7,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,01:45,61.1,61.0,31.8,33.0,0.0,N@8.1,11.4,79.3,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,02:00,60.6,60.5,31.8,33.6,0.0,NE@5.9,9.2,79.0,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,02:15,60.4,60.3,31.7,33.7,0.0,N@7.8,9.6,78.6,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,02:30,60.4,60.1,31.4,33.3,0.0,N@5.2,9.2,78.2,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,02:45,60.6,60.4,31.4,33.0,0.0,NE@3.3,5.7,77.9,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,03:00,60.0,59.7,31.5,33.9,0.0,N@3.8,6.4,77.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,03:15,57.3,57.1,31.0,36.6,0.0,N@3.4,6.7,77.1,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,03:30,55.9,55.6,31.1,38.7,0.0,N@6.1,9.2,76.7,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,03:45,55.6,55.4,31.2,39.3,0.0,N@5.9,7.4,76.3,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,04:00,56.1,55.8,31.0,38.2,0.0,N@6.1,7.8,75.9,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,04:15,55.7,55.4,30.6,38.3,0.0,N@5.6,6.7,75.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,04:30,54.2,54.1,30.6,40.2,0.0,N@4.5,6.7,75.3,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,04:45,54.0,53.6,30.8,40.9,0.0,N@5.7,6.7,74.9,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,05:00,54.7,54.4,30.8,40.0,0.0,N@6.0,7.4,74.6,80.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,05:15,54.7,54.4,31.0,40.1,0.0,N@4.8,7.8,74.3,80.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,05:30,54.2,54.0,31.1,41.1,0.0,N@3.8,6.4,74.0,80.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,05:45,54.3,54.1,31.6,41.9,0.0,N@3.1,5.3,73.7,80.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,06:00,54.8,54.8,32.1,41.9,0.0,N@3.8,5.3,73.4,80.3,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,06:15,56.5,57.0,33.2,41.1,0.0,N@2.7,3.9,73.1,80.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,06:30,58.7,59.5,33.4,38.3,0.0,N@1.6,3.9,72.9,80.1,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,06:45,63.2,63.2,33.9,33.3,0.0,E@0.4,3.1,72.8,80.0,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,07:00,61.1,60.9,35.5,38.2,0.0,SE@3.4,4.6,72.7,79.9,0.0,192,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,07:15,61.8,61.3,36.8,39.3,0.0,SE@3.3,5.7,72.8,79.8,0.0,230,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,07:30,61.7,61.0,37.9,41.2,0.0,SE@3.3,5.3,73.1,79.7,0.0,270,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,07:45,61.9,61.3,38.9,42.5,0.0,SE@2.9,4.9,73.4,79.6,0.0,311,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,08:00,62.4,61.9,40.8,44.9,0.0,SE@2.8,4.9,73.9,79.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,08:15,63.0,62.5,41.7,45.5,0.0,SW@2.2,4.2,74.6,79.4,0.0,394,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,08:30,65.2,64.8,40.4,40.2,0.0,S@2.5,4.6,75.4,79.2,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,08:45,65.1,64.8,40.5,40.4,0.0,S@2.8,4.2,76.3,79.1,0.0,476,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,09:00,65.5,65.1,41.1,40.8,0.0,S@3.6,6.4,77.3,79.0,0.0,515,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,09:15,66.3,65.9,41.1,39.7,0.0,S@3.2,6.0,78.4,78.9,0.0,554,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,09:30,66.6,66.2,41.1,39.4,0.0,S@4.4,6.7,79.6,78.8,0.0,595,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,09:45,67.3,66.9,41.3,38.6,0.0,S@4.2,7.4,80.9,78.7,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,10:00,68.2,67.7,42.2,38.7,0.0,S@3.9,6.4,82.3,78.6,0.0,667,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,10:15,69.4,69.2,41.8,36.6,0.0,S@3.6,6.4,83.7,78.6,0.0,702,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,10:30,69.8,69.4,43.0,37.9,0.0,S@3.7,6.7,85.2,78.5,0.0,735,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,10:45,70.8,70.5,43.7,37.6,0.0,SE@4.8,7.8,86.7,78.4,0.0,769,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,11:00,71.6,71.2,41.6,33.7,0.0,SE@5.4,8.5,88.3,78.3,0.0,798,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,11:15,72.3,71.9,41.6,33.0,0.0,SE@5.1,8.5,89.9,78.3,0.0,825,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,11:30,72.6,72.2,40.3,31.0,0.0,SE@5.3,9.6,91.5,78.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,11:45,73.3,72.9,40.2,30.3,0.0,SE@4.6,7.8,93.1,78.2,0.0,872,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,12:00,74.2,73.8,38.7,27.6,0.0,S@3.7,8.2,94.6,78.2,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,12:15,75.4,74.9,39.4,27.3,0.0,S@3.8,7.4,96.0,78.2,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,12:30,75.3,74.9,39.9,27.9,0.0,S@4.7,8.2,97.4,78.2,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,12:45,75.8,75.5,38.4,25.8,0.0,SE@4.7,7.8,98.7,78.2,0.0,931,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,13:00,76.3,76.0,37.6,24.6,0.0,S@4.4,8.2,99.9,78.3,0.0,940,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,13:15,77.5,76.9,37.5,23.7,0.0,S@4.1,7.4,101.1,78.3,0.0,944,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,13:30,78.5,78.1,38.3,23.6,0.0,SW@4.7,9.2,102.1,78.4,0.0,947,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,13:45,78.4,78.0,35.7,21.4,0.0,S@4.7,8.2,103.0,78.4,0.0,947,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,14:00,80.1,79.8,27.0,14.2,0.0,S@4.4,7.4,103.8,78.5,0.0,940,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,14:15,79.8,79.4,28.6,15.3,0.0,S@4.8,8.2,104.3,78.6,0.0,927,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,14:30,80.4,80.1,29.4,15.5,0.0,S@4.8,8.2,104.8,78.7,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,14:45,80.7,80.2,27.9,14.4,0.0,S@4.9,8.2,105.1,78.9,0.0,890,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,15:00,81.7,81.3,29.3,14.8,0.0,SW@5.0,8.5,105.2,79.0,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,15:15,81.4,81.0,29.8,15.3,0.0,S@4.9,7.4,105.1,79.2,0.0,847,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,15:30,82.5,82.1,31.4,15.7,0.0,S@5.0,8.5,104.2,79.3,0.0,823,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,15:45,82.5,82.1,31.9,16.1,0.0,S@5.5,7.8,103.0,79.5,0.0,796,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,16:00,83.0,82.7,33.3,16.7,0.0,S@5.3,8.9,102.0,79.6,0.0,765,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,16:15,83.3,82.9,33.9,16.9,0.0,S@5.6,10.7,101.5,79.8,0.0,732,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,16:30,83.5,83.1,32.8,16.2,0.0,SW@7.1,13.2,101.0,80.0,0.0,696,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-27,16:45,84.2,83.9,33.2,16.0,0.0,SW@7.9,12.4,100.6,80.2,0.0,660,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
