Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,13:30,57.6,57.5,40.6,53.0,0.0,SW@6.4,9.6,56.5,56.8,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,13:45,57.3,57.2,40.4,53.1,0.0,SW@6.2,9.2,56.8,56.8,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,14:00,57.3,57.2,40.4,53.0,0.0,W@6.6,9.6,57.0,56.8,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,14:15,57.4,57.3,40.7,53.5,0.0,W@6.4,9.2,57.1,56.8,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,14:30,57.1,57.0,40.9,54.5,0.0,W@6.4,9.2,57.2,56.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,14:45,56.7,56.7,40.9,55.2,0.0,W@6.3,8.9,57.3,56.9,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,15:00,56.7,56.7,41.5,56.5,0.0,W@6.3,8.2,57.3,56.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,15:15,57.1,57.0,41.4,55.7,0.0,W@7.2,10.3,57.3,57.0,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,15:30,57.3,57.2,41.1,54.6,0.0,W@6.6,9.2,57.3,57.0,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,15:45,57.1,57.0,40.7,54.1,0.0,W@5.5,7.8,57.3,57.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,16:00,56.9,56.9,40.7,54.6,0.0,W@5.2,6.7,57.2,57.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,16:15,56.7,56.6,41.5,56.6,0.01,W@3.6,4.6,57.1,57.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,16:30,56.3,56.2,42.0,58.7,0.09,W@2.6,4.2,57.0,57.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,16:45,55.9,55.8,42.7,61.1,0.01,W@2.6,3.9,57.0,57.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,17:00,55.5,55.4,43.1,63.0,0.0,W@2.2,3.5,56.9,57.3,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,17:15,55.1,55.0,42.7,63.0,0.0,SW@0.1,1.7,56.8,57.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,17:30,54.0,53.9,44.5,70.0,0.0,E@2.2,4.2,56.6,57.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,17:45,53.2,53.1,45.1,73.8,0.0,NE@2.4,3.1,56.5,57.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,18:00,52.7,52.6,44.7,74.0,0.0,NE@1.5,2.4,56.3,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,18:15,53.0,52.9,44.0,71.3,0.0,NW@1.6,5.3,56.1,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,18:30,52.9,52.9,42.8,68.4,0.0,SW@0.9,2.8,55.9,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,18:45,52.7,52.6,42.8,68.7,0.0,SW@0.4,3.5,55.6,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,19:00,52.4,52.2,42.9,69.9,0.0,SW@0.1,2.8,55.4,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,19:15,52.3,52.2,43.2,70.9,0.0,S@0.3,2.4,55.2,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,19:30,52.1,51.9,43.3,72.0,0.0,NE@0.6,3.1,55.0,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,19:45,51.3,51.2,43.7,75.2,0.0,E@1.6,3.1,54.9,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,20:00,51.2,51.1,43.7,75.4,0.0,E@2.3,3.9,54.8,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,20:15,51.0,50.9,43.9,76.4,0.0,E@1.6,3.9,54.7,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,20:30,51.7,51.6,43.4,73.1,0.0,SW@1.6,5.3,54.6,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,20:45,52.1,52.1,42.7,70.0,0.0,SW@3.5,7.1,54.5,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,21:00,52.1,52.1,42.2,68.7,0.0,SW@4.1,7.8,54.4,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,21:15,51.5,51.5,42.1,69.9,0.0,SW@3.3,6.0,54.3,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,21:30,51.3,51.3,41.9,70.1,0.0,SW@4.2,8.2,54.2,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,21:45,51.3,51.2,41.7,69.6,0.0,SW@4.5,7.8,54.1,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,22:00,51.0,50.9,41.6,70.2,0.0,S@2.2,4.2,53.9,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,22:15,51.1,51.0,41.5,69.6,0.0,SW@2.8,7.1,53.8,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,22:30,51.6,51.5,41.2,67.4,0.0,SW@4.0,8.5,53.7,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,22:45,50.6,50.6,41.3,70.1,0.0,E@1.7,3.5,53.6,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,23:00,49.8,49.8,41.4,72.6,0.0,NE@2.5,4.2,53.5,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,23:15,50.3,50.2,41.4,71.4,0.0,E@2.3,3.9,53.4,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,23:30,49.9,49.8,41.7,73.4,0.0,E@3.2,4.6,53.3,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,23:45,49.3,49.2,42.0,75.8,0.0,NE@3.4,5.7,53.2,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,24:00,49.6,49.5,42.1,75.2,0.0,NE@4.4,6.4,53.1,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,00:15,49.7,49.6,41.9,74.5,0.0,NE@3.5,5.3,53.1,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,00:30,49.8,49.8,41.8,73.7,0.0,E@4.2,7.1,53.0,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,00:45,49.8,49.8,41.3,72.5,0.0,E@3.2,6.0,52.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,01:00,50.5,50.4,40.1,67.5,0.0,E@2.9,4.6,52.8,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,01:15,50.4,50.3,40.7,69.1,0.0,NE@4.3,6.0,52.7,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,01:30,50.0,49.9,41.2,71.8,0.0,N@5.5,7.1,52.7,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,01:45,50.2,50.1,41.3,71.5,0.15,N@5.7,7.4,52.7,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,01:00,49.6,49.5,42.9,77.5,0.69,N@5.7,7.1,52.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,01:15,48.7,48.4,45.1,87.4,0.6,N@4.0,5.3,52.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,01:30,48.7,48.6,45.5,88.8,0.43,NW@3.0,4.6,52.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,01:45,50.2,50.2,43.2,76.6,0.01,NW@4.8,6.4,52.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,02:00,51.5,51.5,41.5,68.4,0.01,NW@7.2,12.1,52.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,02:15,54.1,54.1,38.9,56.3,0.0,W@11.3,23.5,52.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,02:30,55.1,55.1,38.1,52.5,0.0,W@14.1,24.3,52.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,02:45,54.4,54.4,39.0,55.9,0.0,SW@6.3,18.5,52.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,03:00,53.5,53.4,39.3,58.6,0.0,S@3.8,7.1,52.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,03:15,54.0,54.0,38.8,56.2,0.0,S@3.9,11.4,52.6,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,03:30,54.2,54.1,38.9,56.1,0.0,SW@3.4,7.1,52.5,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,03:45,54.1,54.0,39.6,58.0,0.0,SW@4.1,11.0,52.5,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,04:00,54.2,54.2,41.1,61.1,0.0,W@10.0,15.0,52.4,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,04:15,55.0,55.0,41.2,59.4,0.0,W@16.6,30.3,52.3,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,04:30,55.8,55.8,41.2,57.9,0.0,W@20.2,29.6,52.3,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,04:45,55.1,55.1,41.4,59.6,0.0,W@16.4,24.6,52.2,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,05:00,55.5,55.5,41.3,58.8,0.0,W@17.3,29.6,52.2,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,05:15,55.4,55.4,41.7,59.9,0.0,W@17.5,31.8,52.1,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,05:30,55.1,55.1,42.1,61.3,0.0,W@18.5,26.0,52.1,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,05:45,54.6,54.6,42.3,63.2,0.0,W@13.9,21.4,52.0,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,06:00,54.3,54.2,42.2,63.5,0.0,W@11.6,22.1,52.0,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,06:15,54.5,54.5,42.3,63.3,0.0,W@10.8,18.9,52.0,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,06:30,54.2,54.2,42.7,64.9,0.0,W@12.5,19.6,52.0,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,06:45,53.1,53.1,44.0,71.0,0.0,W@11.8,19.2,51.9,56.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,07:00,52.1,52.0,44.7,75.9,0.0,SW@4.5,10.3,51.9,56.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,07:15,51.0,50.9,45.0,79.8,0.0,W@3.1,9.2,51.8,56.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,07:30,52.3,52.1,45.5,77.5,0.0,W@5.3,8.9,51.6,56.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,07:45,53.3,53.0,45.6,74.9,0.0,W@5.5,11.7,51.5,56.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,08:00,54.0,53.6,45.7,73.4,0.0,W@7.2,13.2,51.5,56.6,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,08:15,54.4,54.1,45.9,72.6,0.0,W@6.4,11.0,51.5,56.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,08:30,55.1,54.8,46.0,71.4,0.0,W@8.6,12.4,51.7,56.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,08:45,56.3,56.0,45.5,67.1,0.0,W@7.9,11.7,52.0,56.5,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,09:00,58.1,57.7,44.4,60.2,0.0,W@5.1,7.8,52.3,56.5,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,09:15,59.6,59.2,43.2,54.4,0.0,W@5.7,8.5,52.9,56.5,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,09:30,61.0,60.6,41.0,47.6,0.0,W@7.5,17.5,53.6,56.5,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,09:45,61.8,61.5,38.1,41.4,0.0,W@10.5,14.2,54.3,56.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,10:00,62.4,62.1,37.2,39.1,0.0,W@10.9,17.5,55.1,56.4,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,10:15,62.8,62.5,37.2,38.5,0.0,W@11.0,16.4,55.9,56.4,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,10:30,63.2,63.0,35.2,35.0,0.0,W@12.5,20.3,56.5,56.4,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,10:45,63.8,63.5,31.3,29.5,0.0,W@14.7,25.7,57.2,56.4,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,11:00,63.9,63.6,31.6,29.7,0.0,W@14.7,20.7,57.7,56.3,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,11:15,63.7,63.5,31.2,29.3,0.0,W@14.6,22.1,58.2,56.3,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,11:30,64.3,64.0,31.4,29.0,0.0,W@12.0,18.9,58.7,56.3,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,11:45,64.3,64.0,30.2,27.6,0.0,W@12.3,19.6,59.1,56.3,0.0,476,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,12:00,64.5,64.3,29.2,26.3,0.0,W@12.6,20.7,59.6,56.3,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,12:15,64.3,64.0,28.5,25.8,0.0,NW@14.7,23.5,59.9,56.4,0.0,471,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,12:30,64.1,63.8,28.1,25.5,0.0,W@13.3,18.9,60.1,56.4,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,12:45,63.9,63.6,28.0,25.7,0.0,W@14.6,21.4,60.2,56.4,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,13:00,63.9,63.7,28.0,25.6,0.0,W@15.9,25.3,60.3,56.4,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,13:15,63.3,63.1,27.3,25.4,0.0,W@20.9,27.8,60.3,56.5,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,13:30,62.9,62.7,27.7,26.2,0.0,W@22.0,31.4,60.2,56.5,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,13:45,62.4,62.2,28.2,27.3,0.0,NW@23.9,33.2,60.1,56.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,14:00,61.9,61.8,28.8,28.4,0.0,NW@21.9,29.6,59.8,56.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,14:15,61.9,61.8,28.9,28.5,0.0,NW@21.2,30.0,59.5,56.7,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,14:30,61.8,61.6,29.1,28.8,0.0,W@18.4,26.8,59.2,56.7,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,14:45,61.9,61.7,30.2,30.1,0.0,W@14.7,22.5,58.9,56.8,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,15:00,61.4,61.2,30.8,31.3,0.0,W@16.2,21.4,58.7,56.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,15:15,60.9,60.7,31.9,33.4,0.0,W@16.4,23.5,58.4,56.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,15:30,60.1,60.0,32.2,34.7,0.0,W@17.3,22.5,58.1,57.0,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,15:45,59.1,59.0,32.5,36.4,0.0,W@17.1,22.1,57.8,57.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,16:00,57.8,57.7,32.6,38.3,0.0,NW@13.1,19.2,57.5,57.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,16:15,57.8,57.8,32.5,38.2,0.0,NW@16.5,22.8,57.2,57.2,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,16:30,57.1,57.0,32.7,39.5,0.0,W@11.8,17.1,56.9,57.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,16:45,56.5,56.5,32.5,40.0,0.0,W@12.6,19.2,56.6,57.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,17:00,55.7,55.7,32.6,41.3,0.0,W@11.5,15.3,56.3,57.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,17:15,54.6,54.6,32.4,42.6,0.0,W@10.0,15.0,56.0,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,17:30,53.8,53.8,33.2,45.4,0.0,W@8.6,14.6,55.7,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,17:45,52.8,52.8,33.5,47.6,0.0,W@4.8,8.9,55.4,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,18:00,51.9,51.9,33.3,48.8,0.0,W@2.9,6.4,55.1,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,18:15,51.6,51.6,33.1,49.1,0.0,NW@3.5,6.7,54.8,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,18:30,50.9,50.8,33.3,50.7,0.0,NW@7.3,11.4,54.4,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,18:45,51.7,51.7,33.4,49.3,0.0,NW@10.6,14.2,54.2,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,19:00,50.7,50.7,33.4,51.3,0.0,NW@8.6,11.7,53.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,19:15,51.0,51.0,33.3,50.5,0.0,NW@8.5,11.4,53.7,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,19:30,49.4,49.3,33.3,53.6,0.0,W@4.5,8.5,53.6,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,19:45,48.5,48.4,33.3,55.4,0.0,NE@3.5,5.7,53.4,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,20:00,46.4,46.4,33.4,60.4,0.0,E@5.1,7.4,53.1,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,20:15,47.2,47.2,33.1,57.7,0.0,NE@4.0,5.7,52.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,20:30,46.3,46.0,32.9,59.5,0.0,N@4.3,6.4,52.7,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,20:45,45.0,44.8,33.3,63.4,0.0,N@3.5,7.1,52.4,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,21:00,44.8,44.9,33.1,63.3,0.0,NW@6.0,7.8,52.2,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,21:15,45.5,45.5,33.3,62.3,0.0,NW@4.2,6.7,52.0,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,21:30,48.7,48.6,32.9,54.3,0.0,W@2.8,5.7,51.8,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,21:45,46.7,46.7,32.5,57.6,0.0,NE@2.4,4.9,51.5,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,22:00,47.3,47.0,32.7,56.7,0.0,N@4.4,7.8,51.3,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,22:15,47.7,47.5,32.5,55.5,0.0,N@3.0,5.3,51.1,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,22:30,46.6,46.1,32.7,58.2,0.0,N@4.1,6.4,50.9,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,22:45,43.9,43.7,33.6,66.7,0.0,N@6.9,9.6,50.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,23:00,43.5,43.3,33.8,68.5,0.0,N@8.7,11.7,50.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,23:15,42.8,42.7,33.9,70.5,0.0,N@9.6,11.7,50.4,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,23:30,43.4,43.1,33.9,68.9,0.0,N@7.2,9.6,50.3,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,23:45,43.3,43.1,33.6,68.4,0.0,N@7.5,9.9,50.2,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-04,24:00,43.3,43.2,33.6,68.2,0.0,N@6.4,8.9,50.1,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,00:15,43.4,43.2,33.6,68.1,0.0,N@7.2,9.9,50.0,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,00:30,42.8,42.6,33.6,69.7,0.0,N@8.3,9.9,49.9,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,00:45,44.5,44.3,33.3,64.6,0.0,NE@5.2,9.2,49.8,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,01:00,44.0,43.8,33.1,65.2,0.0,N@5.5,8.5,49.7,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,01:15,42.3,42.1,33.1,69.7,0.0,N@5.2,7.8,49.6,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,01:30,42.9,42.7,33.3,68.7,0.0,N@5.2,7.8,49.4,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,01:45,45.4,45.0,33.5,62.8,0.0,E@1.9,3.9,49.3,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-05,02:00,42.8,42.5,33.2,68.5,0.0,N@4.4,7.8,49.1,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
