Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,12:30,29.3,29.2,28.8,99.8,0.35,NW@5.1,8.2,35.5,38.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,12:45,29.1,28.9,28.5,99.8,0.34,NW@3.6,5.7,35.6,38.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,13:00,29.1,29.0,28.6,99.8,0.35,NW@1.1,3.5,35.7,38.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,13:15,29.3,29.1,28.7,99.8,0.38,W@0.2,2.8,35.8,38.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,13:30,29.3,29.2,28.7,99.8,0.37,W@2.8,4.6,35.8,38.5,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,13:45,29.4,29.2,28.8,99.8,0.38,W@0.7,3.1,35.9,38.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,14:00,29.4,29.2,28.9,99.8,0.38,NE@1.2,5.7,36.0,38.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,14:15,29.3,29.3,28.7,99.8,0.35,NE@4.8,8.2,36.1,38.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,14:30,29.2,29.1,28.6,99.8,0.34,NE@5.5,7.4,36.1,38.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,14:45,29.1,29.1,28.5,99.8,0.34,NE@3.8,6.7,36.1,38.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,15:00,29.1,29.1,28.5,99.8,0.34,NE@2.2,4.9,36.1,38.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,15:15,29.3,29.3,28.7,99.8,0.34,E@3.9,8.2,36.1,38.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,15:30,29.0,29.0,28.4,99.7,0.33,NE@5.4,7.4,36.1,38.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,15:45,28.8,28.8,28.2,99.8,0.32,NE@6.2,8.2,36.1,38.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,16:00,28.7,28.6,28.0,99.8,0.31,NE@6.4,9.2,36.1,38.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,16:15,28.6,28.5,27.9,99.8,0.31,NE@6.2,9.2,36.0,38.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,16:30,28.5,28.5,27.8,99.8,0.31,NE@5.7,8.9,36.0,38.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,16:45,28.6,28.5,27.9,99.8,0.3,NE@5.3,8.2,35.9,38.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,17:00,28.5,28.5,27.9,99.8,0.3,NE@6.1,9.2,35.9,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,17:15,28.4,28.4,27.7,99.8,0.3,NE@6.2,9.2,35.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,17:30,28.5,28.4,27.8,99.8,0.3,NE@6.0,8.9,35.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,17:45,28.5,28.5,27.8,99.7,0.3,NE@6.8,9.2,35.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,18:00,28.5,28.5,27.8,99.7,0.3,NE@6.0,8.5,35.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,18:15,28.5,28.5,27.8,99.7,0.3,NE@5.7,8.2,35.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,18:30,28.6,28.6,27.9,99.7,0.3,NE@5.6,8.9,35.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,18:45,28.6,28.6,27.9,99.7,0.3,N@6.8,9.9,35.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,19:00,28.6,28.6,27.9,99.7,0.3,N@6.2,8.9,35.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,19:15,28.6,28.6,27.9,99.7,0.3,NE@5.6,9.2,35.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,19:30,28.5,28.6,27.8,99.7,0.3,NE@6.2,8.9,35.4,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,19:45,28.5,28.6,27.8,99.7,0.3,NE@5.1,8.2,35.4,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,20:00,28.5,28.6,27.8,99.7,0.3,NE@5.4,8.2,35.4,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,20:15,28.4,28.5,27.7,99.7,0.3,NE@5.6,8.9,35.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,20:30,28.5,28.6,27.8,99.7,0.3,NE@5.2,7.1,35.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,20:45,28.5,28.5,27.8,99.7,0.3,N@4.8,7.8,35.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,21:00,28.5,28.5,27.8,99.7,0.3,N@6.2,8.2,35.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,21:15,28.5,28.6,27.8,99.7,0.3,NE@5.0,7.8,35.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,21:30,28.7,28.7,28.0,99.7,0.3,NE@4.5,7.1,35.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,21:45,28.8,28.8,28.1,99.7,0.3,N@4.5,6.4,35.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,22:00,28.7,28.7,28.1,99.7,0.3,N@4.3,6.4,35.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,22:15,28.7,28.7,28.0,99.7,0.3,N@4.6,6.4,35.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,22:30,28.7,28.7,28.0,99.7,0.3,N@3.6,5.3,35.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,22:45,28.7,28.7,28.0,99.6,0.3,NW@4.7,6.0,35.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,23:00,28.6,28.6,27.9,99.6,0.29,NW@4.4,5.7,35.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,23:15,28.6,28.6,27.9,99.7,0.29,NW@4.3,5.7,35.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,23:30,28.6,28.6,27.9,99.7,0.28,NW@3.5,4.6,35.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,23:45,28.6,28.6,27.9,99.7,0.28,NW@4.0,5.7,35.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-14,24:00,28.6,28.5,27.9,99.6,0.28,NW@3.3,6.0,34.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,00:15,28.8,28.8,28.1,99.6,0.27,NE@2.0,6.0,34.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,00:30,28.9,28.9,28.2,99.6,0.27,NE@5.7,8.2,34.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,00:45,28.9,28.9,28.2,99.6,0.27,NE@6.8,9.9,34.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,01:00,28.8,28.8,28.1,99.6,0.25,NE@5.4,9.2,34.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,01:15,28.7,28.7,28.0,99.6,0.24,NE@6.5,9.9,34.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,01:30,28.4,28.3,27.7,99.6,0.23,NE@5.4,7.8,34.8,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,01:45,28.3,28.3,27.6,99.6,0.22,NE@5.8,8.9,34.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,02:00,28.3,28.3,27.6,99.6,0.21,NE@6.2,9.6,34.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,02:15,28.3,28.2,27.5,99.6,0.2,NE@7.2,9.9,34.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,02:30,28.2,28.2,27.5,99.6,0.19,NE@7.4,10.3,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,02:45,28.2,28.2,27.5,99.6,0.17,NE@7.2,10.3,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,03:00,28.2,28.2,27.5,99.6,0.16,NE@6.9,9.2,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,03:15,28.3,28.2,27.5,99.6,0.15,NE@6.6,9.2,34.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,03:30,28.3,28.2,27.5,99.6,0.14,NE@5.7,8.9,34.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,03:45,28.3,28.3,27.5,99.5,0.13,NE@6.6,9.9,34.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,04:00,28.4,28.3,27.6,99.5,0.12,NE@6.1,9.2,34.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,04:15,28.5,28.5,27.8,99.5,0.1,NE@4.9,7.4,34.6,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,04:30,28.5,28.5,27.8,99.5,0.09,NE@5.8,8.5,34.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,04:45,28.5,28.5,27.7,99.5,0.08,NE@5.8,7.8,34.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,05:00,28.4,28.4,27.7,99.5,0.07,NE@5.6,7.8,34.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,05:15,28.4,28.3,27.6,99.5,0.06,N@5.2,7.1,34.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,05:30,28.4,28.3,27.6,99.5,0.05,NE@4.4,7.1,34.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,05:45,28.4,28.3,27.7,99.5,0.05,N@5.0,7.1,34.4,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,06:00,28.4,28.2,27.6,99.5,0.05,N@4.3,6.7,34.4,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,06:15,28.3,28.2,27.5,99.5,0.04,NE@4.8,6.7,34.4,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,06:30,28.2,28.1,27.4,99.5,0.04,N@5.3,8.2,34.4,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,06:45,28.3,28.2,27.5,99.5,0.04,NE@4.9,7.1,34.4,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,07:00,28.3,28.2,27.6,99.5,0.03,N@3.9,6.0,34.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,07:15,28.5,28.4,27.7,99.4,0.03,NW@1.9,3.1,34.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,07:30,28.5,28.4,27.8,99.4,0.03,NE@1.8,3.1,34.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,07:45,28.5,28.3,27.7,99.4,0.03,N@3.5,4.9,34.3,38.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,08:00,28.6,28.4,27.8,99.4,0.03,W@2.1,7.1,34.3,38.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,08:15,28.5,28.3,27.8,99.4,0.02,N@0.0,0.0,34.3,38.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,08:30,28.6,28.4,27.9,99.4,0.03,N@0.0,0.0,34.3,38.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,08:45,28.7,28.5,28.0,99.4,0.03,S@1.2,3.9,34.2,38.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,09:00,28.8,28.6,28.0,99.4,0.03,S@2.0,4.2,34.2,38.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,09:15,28.7,28.5,28.0,99.5,0.03,SW@3.0,4.6,34.2,38.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,09:30,28.7,28.5,28.0,99.5,0.03,W@2.4,3.5,34.2,38.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,09:45,28.9,28.7,28.2,99.5,0.03,SW@0.6,2.8,34.2,38.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,10:00,28.8,28.6,28.1,99.5,0.03,SW@2.4,3.9,34.3,38.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,10:15,28.7,28.5,28.0,99.5,0.03,SW@3.0,4.2,34.3,38.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,10:30,28.6,28.4,27.9,99.6,0.03,SW@3.2,4.6,34.3,38.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,10:45,28.6,28.4,27.9,99.6,0.03,W@4.0,5.7,34.3,38.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,11:00,28.6,28.4,27.9,99.6,0.03,W@4.3,6.0,34.3,38.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,11:15,28.6,28.4,27.9,99.6,0.03,W@4.7,6.0,34.3,38.1,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,11:30,28.7,28.6,28.0,99.5,0.03,SW@3.8,5.3,34.4,38.1,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,11:45,28.8,28.6,28.1,99.5,0.03,W@4.0,5.3,34.4,38.0,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,12:00,28.8,28.6,28.1,99.5,0.03,W@4.4,5.7,34.5,38.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,12:15,28.9,28.6,28.2,99.5,0.02,W@3.5,4.6,34.6,38.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,12:30,29.0,28.8,28.3,99.5,0.02,W@3.1,4.2,34.7,38.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,12:45,28.9,28.7,28.3,99.5,0.02,W@3.6,5.3,34.9,38.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,13:00,28.9,28.7,28.2,99.5,0.02,W@3.2,4.6,35.1,38.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,13:15,28.8,28.6,28.1,99.5,0.02,SW@3.5,4.9,35.2,38.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,13:30,28.8,28.6,28.1,99.5,0.02,W@4.2,5.3,35.3,38.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,13:45,28.9,28.7,28.2,99.5,0.02,W@3.6,6.4,35.3,38.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,14:00,29.0,28.7,28.3,99.5,0.02,SW@0.8,2.8,35.3,38.0,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,14:15,28.9,28.7,28.2,99.5,0.03,NE@1.8,4.9,35.3,38.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,14:30,28.9,28.7,28.3,99.5,0.04,NE@3.3,5.3,35.3,38.0,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,14:45,29.3,29.1,28.6,99.5,0.05,NE@4.1,6.7,35.3,38.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,15:00,29.4,29.2,28.8,99.4,0.06,NE@2.9,5.3,35.3,38.0,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,15:15,29.0,28.7,28.4,99.5,0.1,W@1.2,2.8,35.3,38.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,15:30,28.6,28.4,27.9,99.6,0.12,SW@3.6,6.0,35.3,38.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,15:45,28.4,28.1,27.6,99.6,0.12,W@3.5,4.9,35.3,38.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,16:00,28.4,28.2,27.6,99.6,0.13,SW@3.5,5.3,35.3,38.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,16:15,28.2,28.0,27.5,99.6,0.13,W@3.8,5.3,35.3,38.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,16:30,28.2,28.0,27.5,99.6,0.13,W@4.6,5.7,35.2,38.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,16:45,28.3,28.1,27.5,99.6,0.13,W@3.8,4.9,35.2,38.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,17:00,28.3,28.1,27.6,99.6,0.13,W@3.7,4.9,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,17:15,28.3,28.1,27.6,99.6,0.14,W@3.6,4.9,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,17:30,28.2,28.0,27.5,99.7,0.15,W@3.5,4.6,35.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,17:45,28.2,27.9,27.4,99.7,0.15,W@3.4,4.9,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,18:00,28.1,28.0,27.4,99.7,0.15,W@4.0,5.7,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,18:15,28.1,28.0,27.4,99.7,0.14,NW@4.6,6.0,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,18:30,28.0,27.9,27.3,99.7,0.14,W@5.2,6.4,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,18:45,28.1,27.9,27.3,99.7,0.14,W@5.2,6.7,35.1,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,19:00,28.1,27.9,27.3,99.7,0.14,W@5.2,6.4,35.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,19:15,28.1,27.9,27.3,99.7,0.15,W@5.0,6.0,35.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,19:30,28.1,27.9,27.4,99.7,0.15,W@5.1,6.7,35.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,19:45,28.1,28.0,27.4,99.7,0.15,W@4.0,5.7,35.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,20:00,28.2,28.0,27.5,99.7,0.16,SE@3.8,5.3,35.0,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,20:15,28.2,27.9,27.4,99.7,0.17,S@3.1,5.3,34.9,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,20:30,28.1,27.8,27.3,99.7,0.17,S@1.1,3.9,34.9,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,20:45,28.1,28.0,27.4,99.7,0.16,NW@0.7,3.1,34.9,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,21:00,28.4,28.3,27.7,99.7,0.15,N@0.6,2.8,34.9,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,21:15,28.9,28.8,28.3,99.5,0.13,E@3.5,7.1,34.9,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,21:30,28.6,28.3,27.8,99.6,0.14,E@3.9,6.0,34.9,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,21:45,28.5,28.3,27.8,99.6,0.14,E@1.9,4.2,34.8,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,22:00,28.6,28.3,27.9,99.6,0.14,NE@0.0,1.7,34.8,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,22:15,29.0,28.7,28.3,99.5,0.12,NE@2.9,6.0,34.8,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,22:30,28.8,28.5,28.0,99.5,0.12,E@2.2,5.3,34.8,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,22:45,28.6,28.3,27.9,99.6,0.13,SW@1.0,2.8,34.8,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,23:00,28.4,28.2,27.7,99.6,0.14,SW@2.3,3.1,34.7,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,23:15,28.3,28.0,27.5,99.6,0.16,S@0.3,2.4,34.7,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,23:30,28.2,27.9,27.4,99.7,0.15,N@0.0,0.0,34.7,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,23:45,28.2,27.9,27.4,99.7,0.15,N@0.0,0.0,34.7,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-15,24:00,28.3,28.1,27.6,99.6,0.14,N@1.7,3.5,34.7,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,00:15,28.5,28.3,27.8,99.6,0.13,W@0.6,3.1,34.7,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,00:30,28.4,28.2,27.7,99.6,0.13,SW@0.9,2.8,34.6,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,00:45,28.4,28.1,27.6,99.6,0.13,NW@1.3,2.4,34.6,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,01:00,28.3,28.0,27.6,99.6,0.13,N@0.8,2.4,34.6,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,01:15,28.3,28.0,27.6,99.6,0.13,N@0.0,0.0,34.6,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,01:30,28.2,27.9,27.4,99.6,0.13,N@0.0,0.0,34.6,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,01:45,27.8,27.6,27.0,99.6,0.15,NE@0.6,2.4,34.6,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-16,02:00,27.4,27.1,26.5,99.6,0.14,NE@1.7,2.8,34.5,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
