Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,19:30,78.7,78.4,37.7,23.0,0.0,NW@16.0,21.0,94.8,81.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,19:45,76.8,76.5,39.8,26.4,0.0,NW@17.7,23.5,94.1,81.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,20:00,74.7,74.4,40.5,29.1,0.0,NW@17.8,23.5,93.4,81.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,20:15,73.5,73.3,39.8,29.6,0.0,NW@17.3,22.1,92.7,81.7,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,20:30,72.7,72.6,39.7,30.2,0.0,NW@15.5,21.0,92.0,81.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,20:45,71.7,71.7,39.5,31.0,0.0,NW@17.4,24.6,91.3,81.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,21:00,70.6,70.6,39.4,32.1,0.0,NW@16.0,24.3,90.5,81.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,21:15,69.5,69.5,39.8,33.8,0.0,NW@15.6,22.8,89.8,82.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,21:30,69.0,69.0,40.1,34.7,0.0,NW@16.8,21.8,89.0,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,21:45,68.7,68.7,40.6,36.0,0.0,NW@16.2,22.1,88.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,22:00,66.5,66.5,42.2,41.0,0.0,NW@15.5,22.5,87.7,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,22:15,65.5,65.5,43.2,44.3,0.0,NW@16.1,22.5,87.0,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,22:30,65.6,65.6,43.2,44.2,0.0,NW@15.5,20.0,86.4,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,22:45,64.7,64.8,43.7,46.3,0.0,NW@15.2,20.3,85.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,23:00,64.1,64.1,44.2,48.3,0.0,NW@15.0,19.6,85.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,23:15,63.6,63.6,44.6,49.9,0.0,NW@14.1,19.6,84.7,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,23:30,64.2,64.3,44.6,48.8,0.0,NW@14.8,19.2,84.2,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,23:45,63.6,63.6,45.0,50.6,0.0,NW@15.1,20.7,83.7,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-22,24:00,63.0,63.0,45.4,52.4,0.0,NW@14.9,19.6,83.3,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,00:15,62.8,62.9,45.5,53.0,0.0,NW@12.6,18.9,82.8,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,00:30,62.7,62.8,45.4,53.1,0.0,NW@12.7,17.5,82.4,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,00:45,62.4,62.4,45.4,53.7,0.0,N@12.8,17.1,81.9,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,01:00,62.2,62.2,45.4,54.1,0.0,NW@12.1,16.4,81.5,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,01:15,62.6,62.7,45.4,53.2,0.0,NW@14.4,18.9,81.1,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,01:30,61.8,61.8,45.7,55.5,0.0,NW@12.5,17.5,80.7,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,01:45,61.3,61.3,45.8,56.7,0.0,NW@11.4,14.6,80.4,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,02:00,61.9,62.0,45.6,54.9,0.0,NW@14.3,18.5,80.0,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,02:15,61.9,61.9,45.5,54.8,0.0,NW@13.9,19.6,79.6,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,02:30,61.2,61.2,45.6,56.4,0.0,NW@12.4,16.0,79.3,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,02:45,61.3,61.3,45.4,56.0,0.0,NW@12.7,17.1,79.0,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,03:00,61.7,61.7,45.2,54.5,0.0,NW@10.7,13.5,78.7,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,03:15,61.1,61.1,45.1,55.5,0.0,NW@8.8,11.7,78.3,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,03:30,59.3,59.2,45.8,60.8,0.0,W@5.9,10.3,78.0,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,03:45,56.3,56.3,46.5,69.4,0.0,W@5.1,8.5,77.7,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,04:00,56.2,56.1,46.8,70.5,0.0,W@5.6,8.2,77.3,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,04:15,55.7,55.6,47.2,73.0,0.0,W@6.6,9.6,76.9,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,04:30,57.3,57.3,46.3,66.6,0.0,W@8.2,11.4,76.5,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,04:45,57.6,57.6,45.8,64.6,0.0,W@8.1,12.1,76.2,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,05:00,60.1,60.1,44.7,56.7,0.0,NW@12.5,17.8,75.9,80.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,05:15,59.9,59.9,44.6,56.8,0.0,NW@12.7,18.2,75.6,80.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,05:30,59.6,59.6,44.7,57.6,0.0,NW@13.1,17.1,75.4,80.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,05:45,59.8,59.7,44.5,56.9,0.0,NW@12.7,16.7,75.2,80.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,06:00,59.8,59.7,44.4,56.6,0.0,NW@12.2,16.0,75.0,80.0,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,06:15,60.5,60.3,44.2,54.9,0.0,NW@12.6,17.5,74.8,79.9,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,06:30,61.0,60.8,43.9,53.3,0.0,NW@14.0,20.0,74.7,79.8,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,06:45,61.4,61.2,43.8,52.4,0.0,NW@13.9,18.5,74.6,79.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,07:00,61.9,61.7,43.6,51.0,0.0,NW@13.5,18.5,74.5,79.5,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,07:15,62.6,62.3,43.4,49.5,0.0,NW@13.4,18.5,74.6,79.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,07:30,63.3,63.0,43.4,48.1,0.0,W@12.9,17.5,74.7,79.3,0.0,282,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,07:45,64.2,63.8,43.2,46.4,0.0,W@12.5,18.2,75.0,79.3,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,08:00,65.2,64.8,42.9,44.3,0.0,W@13.2,19.6,75.3,79.1,0.0,366,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,08:15,66.3,65.9,42.9,42.5,0.0,W@12.0,16.4,75.9,79.0,0.0,408,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,08:30,67.6,67.2,42.2,39.7,0.0,W@12.2,17.8,76.6,78.9,0.0,450,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,08:45,67.9,67.6,42.0,38.8,0.0,NW@12.6,17.8,77.4,78.8,0.0,491,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,09:00,68.7,68.4,42.2,38.1,0.0,W@12.2,16.4,78.3,78.7,0.0,532,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,09:15,69.6,69.2,42.2,37.0,0.0,NW@12.2,17.8,79.4,78.6,0.0,572,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,09:30,70.5,70.1,42.3,36.1,0.0,NW@11.1,17.1,80.5,78.5,0.0,610,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,09:45,71.4,71.1,42.2,34.8,0.0,W@11.2,17.5,81.7,78.4,0.0,647,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,10:00,72.1,71.7,41.8,33.5,0.0,W@11.2,18.2,82.9,78.4,0.0,682,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,10:15,72.8,72.4,42.8,33.9,0.0,W@9.9,15.0,84.3,78.3,0.0,717,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,10:30,72.8,72.4,43.8,35.3,0.0,W@9.6,14.6,85.8,78.2,0.0,748,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,10:45,73.3,73.0,43.9,34.8,0.0,W@10.4,17.5,87.4,78.1,0.0,779,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,11:00,73.8,73.5,44.4,34.8,0.0,SW@9.6,15.7,89.0,78.1,0.0,740,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,11:15,74.8,74.5,43.6,32.7,0.0,W@10.9,15.7,90.6,78.0,0.0,830,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,11:30,74.7,74.4,44.4,33.9,0.0,SW@9.7,14.2,92.0,78.0,0.0,656,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,11:45,73.8,73.6,44.0,34.3,0.0,SW@9.3,12.8,93.3,78.0,0.0,545,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,12:00,76.0,75.7,44.1,32.0,0.0,SW@9.7,14.6,93.9,78.0,0.0,932,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,12:15,76.2,75.9,44.2,31.9,0.0,SW@10.1,16.0,95.0,78.0,0.0,907,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,12:30,76.2,75.9,44.5,32.3,0.0,SW@9.8,15.7,96.4,78.0,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,12:45,76.8,76.5,43.5,30.5,0.0,SW@9.7,14.6,97.8,78.0,0.0,928,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,13:00,77.1,76.7,43.1,29.8,0.0,SW@9.5,14.6,99.0,78.0,0.0,937,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,13:15,77.0,76.7,43.5,30.3,0.0,SW@8.5,14.2,100.2,78.1,0.0,939,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,13:30,77.9,77.5,43.5,29.4,0.0,SW@7.2,11.7,101.2,78.1,0.0,938,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,13:45,78.2,77.9,43.3,28.9,0.0,S@7.7,12.8,102.0,78.2,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,14:00,79.0,78.7,43.7,28.5,0.0,SW@7.8,13.9,102.7,78.3,0.0,931,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,14:15,79.3,79.0,44.0,28.6,0.0,SW@8.5,13.2,103.3,78.4,0.0,921,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,14:30,79.4,79.1,43.4,27.9,0.0,SW@8.4,15.0,103.7,78.5,0.0,905,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,14:45,80.0,79.7,43.4,27.4,0.0,SW@8.9,14.2,104.0,78.6,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,15:00,80.5,80.1,43.2,26.6,0.0,SW@7.7,12.8,104.2,78.7,0.0,869,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,15:15,80.6,80.3,43.7,27.1,0.0,SW@7.9,12.1,104.1,78.8,0.0,847,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,15:30,80.9,80.6,43.7,26.8,0.0,SW@8.0,13.5,103.2,78.9,0.0,822,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,15:45,81.3,80.9,44.1,27.0,0.0,SW@6.8,12.8,102.0,79.1,0.0,796,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,16:00,81.7,81.3,44.6,27.1,0.0,SW@7.3,12.4,101.2,79.2,0.0,766,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,16:15,81.4,81.1,44.3,27.0,0.0,SW@6.8,11.7,100.7,79.4,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,16:30,81.8,81.5,44.9,27.3,0.0,S@6.6,12.4,100.3,79.5,0.0,697,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,16:45,82.2,81.9,45.0,27.0,0.0,SW@6.4,10.3,99.8,79.7,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,17:00,82.5,82.2,45.3,27.2,0.0,SW@6.3,9.9,99.4,79.9,0.0,625,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,17:15,81.9,81.6,45.3,27.6,0.0,S@7.1,11.0,99.0,80.0,0.0,583,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,17:30,82.1,81.7,45.5,27.7,0.0,SW@6.4,9.9,98.5,80.2,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,17:45,82.2,81.8,45.4,27.5,0.0,S@6.2,10.3,98.1,80.4,0.0,500,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,18:00,82.7,82.4,45.3,27.0,0.0,S@5.4,9.2,97.6,80.5,0.0,439,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,18:15,82.4,82.2,45.4,27.3,0.0,S@5.6,9.9,97.0,80.7,0.0,399,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,18:30,82.2,81.9,45.4,27.5,0.0,SW@4.9,8.2,96.5,80.8,0.0,357,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,18:45,81.9,81.6,45.2,27.5,0.0,SW@5.4,8.2,95.9,81.0,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,19:00,81.5,81.2,45.7,28.5,0.0,S@4.4,7.1,95.4,81.2,0.0,270,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,19:15,81.5,81.2,46.4,29.2,0.0,SE@4.1,7.1,94.8,81.3,0.0,228,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,19:30,80.6,80.6,47.6,31.4,0.0,S@4.4,13.2,94.2,81.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,19:45,80.4,80.5,45.7,29.4,0.0,N@6.0,11.4,93.6,81.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,20:00,79.8,79.9,44.6,28.8,0.0,N@7.6,10.3,93.1,81.7,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,20:15,78.8,78.8,44.5,29.6,0.0,N@5.1,7.8,92.5,81.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,20:30,76.0,75.7,44.1,32.1,0.0,N@5.0,7.1,91.8,81.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,20:45,74.4,74.3,44.7,34.5,0.0,N@5.6,9.9,91.2,82.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,21:00,73.2,73.2,44.6,35.9,0.0,N@5.6,9.9,90.5,82.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,21:15,72.6,72.6,44.6,36.6,0.0,N@6.8,9.2,89.8,82.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,21:30,72.2,72.1,44.6,37.1,0.0,N@7.6,12.8,89.1,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,21:45,71.8,71.7,44.5,37.4,0.0,N@6.9,10.7,88.5,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,22:00,69.2,69.1,44.6,41.1,0.0,NW@6.2,12.1,87.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,22:15,70.2,70.1,44.3,39.3,0.0,N@10.6,13.5,87.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,22:30,70.4,70.4,44.2,38.8,0.0,N@10.4,13.2,86.6,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,22:45,69.5,69.4,44.6,40.7,0.0,NW@7.7,13.2,86.1,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,23:00,69.3,69.2,44.6,41.0,0.0,NW@10.1,13.2,85.6,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,23:15,68.7,68.7,44.1,41.0,0.0,NW@10.5,13.5,85.1,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,23:30,67.7,67.7,44.4,43.0,0.0,NW@10.2,13.5,84.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,23:45,66.6,66.6,44.8,45.2,0.0,NW@10.4,13.2,84.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
2018-06-23,24:00,66.3,66.2,45.0,46.1,0.0,NW@10.9,14.2,83.8,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:32.727436
