Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,16:15,32.1,,31.2,96.4,0.89,S@0.3,2.8,,36.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,16:30,32.3,,31.4,96.6,0.77,N@0.0,0.0,,36.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,16:45,32.4,,31.7,97.1,0.71,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,17:00,32.2,,31.5,97.2,0.71,SE@1.0,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,17:15,31.9,,31.1,97.2,0.63,S@1.4,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,17:30,31.5,,30.7,97.4,0.56,SW@1.7,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,17:45,31.6,,30.8,97.6,0.56,SW@0.6,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,18:00,31.6,,30.7,97.2,0.56,SW@0.0,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,18:15,31.6,,30.8,97.2,0.55,E@0.0,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,18:30,31.6,,30.8,97.6,0.55,E@0.3,2.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,18:45,31.6,,30.8,97.5,0.57,N@0.2,1.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,19:00,31.8,,31.1,97.7,0.61,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,19:15,32.0,,31.5,97.8,0.65,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,19:30,32.0,,31.4,97.7,0.67,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,19:45,32.4,,31.8,97.7,0.69,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,20:00,32.5,,31.9,97.8,0.72,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,20:15,32.5,,32.0,98.0,0.76,N@1.2,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,20:30,32.6,,32.1,97.9,0.77,NE@0.5,2.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,20:45,32.5,,32.0,98.1,0.79,NE@0.7,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,21:00,32.5,,32.0,98.2,0.78,NE@2.3,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,21:15,32.5,,32.1,98.4,0.8,E@3.0,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,21:30,32.5,,32.1,98.5,0.82,E@3.0,4.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,21:45,33.0,,32.6,98.5,0.84,NE@2.2,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,22:00,33.3,,32.8,98.3,0.87,NE@0.2,2.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,22:15,33.1,,32.5,97.7,0.86,SW@0.2,2.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,22:30,32.9,,32.2,97.4,0.6,S@0.0,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,22:45,32.2,,31.5,97.4,0.52,SW@0.3,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,23:00,31.2,,30.4,97.6,0.52,SW@2.6,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,23:15,31.1,,30.3,97.8,0.51,SE@1.4,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,23:30,31.1,,30.4,97.9,0.51,E@1.0,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,23:45,31.5,,30.8,98.1,0.59,NW@2.3,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,24:00,32.0,,31.5,98.3,0.66,N@3.6,6.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,00:15,32.1,,31.8,98.6,0.72,NE@2.6,5.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,00:30,32.5,,32.1,98.4,0.77,NE@3.2,5.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,00:45,32.6,,32.3,98.6,0.81,NE@1.6,4.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,01:00,32.9,,32.5,98.3,0.84,N@0.9,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,01:15,33.0,,32.5,98.2,0.87,N@2.1,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,01:30,33.0,,32.5,98.2,0.89,NW@0.1,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,01:45,33.1,,32.6,98.1,0.91,E@0.0,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,02:00,33.0,,32.5,98.2,0.92,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,02:15,33.0,,32.5,98.1,0.93,NE@0.0,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,02:30,33.1,,32.6,98.3,0.94,W@0.4,2.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,02:45,33.3,,32.9,98.3,0.99,N@0.0,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,03:00,33.1,,32.7,98.4,0.98,E@1.7,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,03:15,32.7,,32.5,99.3,0.95,SE@2.5,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,03:30,32.6,,32.4,99.5,0.95,S@1.6,4.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,03:45,32.0,,31.7,99.5,0.93,S@1.0,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,04:00,32.0,,31.8,99.4,0.82,NE@0.0,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,04:15,32.0,,31.9,99.4,0.73,NE@1.8,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,04:30,32.0,,31.8,99.7,0.76,NE@2.4,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,04:45,32.3,,32.3,99.7,0.82,E@1.3,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,05:00,32.5,,32.4,99.7,0.85,NE@1.1,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,05:15,32.6,,32.5,99.7,0.88,SW@1.2,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,05:30,32.5,,32.4,99.7,0.89,W@1.3,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,05:45,32.9,,32.9,99.7,0.9,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,06:00,32.9,,32.8,99.7,0.91,E@0.5,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,06:15,32.5,,32.4,99.7,0.92,E@2.8,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,06:30,32.5,,32.4,99.7,0.9,SE@3.0,4.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,06:45,32.5,,32.4,99.7,0.9,SE@2.2,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,07:00,32.5,,32.4,99.7,0.89,SE@2.1,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,07:15,32.5,,32.4,99.7,0.88,SE@1.6,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,07:30,32.5,,32.4,99.7,0.87,SE@0.7,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,07:45,32.4,,32.3,99.7,0.86,SE@2.6,4.6,,36.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,08:00,32.0,,31.8,99.7,0.84,SE@2.9,5.3,,36.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,08:15,32.0,,31.8,99.7,0.84,SE@2.2,4.2,,36.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,08:30,32.0,,31.8,99.7,0.84,SE@3.1,4.2,,36.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,08:45,32.0,,31.8,99.7,0.85,E@3.4,5.3,,36.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,09:00,32.0,,31.8,99.7,0.87,E@3.9,5.7,,36.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,09:15,32.0,,32.0,99.7,0.9,E@3.2,4.9,,36.3,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,09:30,32.5,,32.4,99.7,0.95,E@1.6,3.1,,36.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,09:45,32.7,,32.6,99.7,0.96,N@1.8,3.5,,36.3,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,10:00,33.0,,32.9,99.7,0.94,NE@2.1,3.5,,36.3,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,10:15,32.9,,32.9,99.7,0.94,NE@2.7,4.6,,36.3,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,10:30,32.9,,32.9,99.7,0.93,E@1.7,3.9,,36.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,10:45,32.9,,32.9,99.7,0.93,SE@1.9,3.5,,36.3,0.01,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,11:00,33.0,,32.9,99.7,0.92,S@2.5,4.2,,36.3,0.01,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,11:15,33.3,,33.2,99.7,0.92,SE@1.4,4.2,,36.3,0.01,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,11:30,33.6,,33.5,99.7,0.93,SE@1.3,3.1,,36.3,0.01,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,11:45,33.6,,33.5,99.7,0.92,SE@2.1,3.5,,36.3,0.01,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,12:00,33.7,,33.6,99.7,0.92,S@0.6,2.4,,36.3,0.01,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,12:15,34.3,,34.2,99.7,0.92,N@0.0,0.0,,36.3,0.02,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,12:30,34.0,,33.9,99.7,0.9,E@0.3,2.4,,36.3,0.02,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,12:45,33.8,,33.7,99.7,0.88,S@0.1,2.1,,36.3,0.02,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,13:00,33.7,,33.6,99.7,0.87,S@1.1,2.8,,36.3,0.02,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,13:15,33.4,,33.3,99.7,0.85,S@2.7,4.2,,36.3,0.01,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,13:30,33.4,,33.3,99.7,0.84,S@2.2,3.5,,36.3,0.01,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,13:45,33.5,,33.4,99.7,0.82,E@1.1,2.8,,36.3,0.01,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,14:00,33.4,,33.3,99.7,0.81,SE@1.4,3.1,,36.3,0.01,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,14:15,33.3,,33.2,99.7,0.8,S@1.2,3.1,,36.3,0.01,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,14:30,33.3,,33.2,99.7,0.79,S@1.2,2.4,,36.3,0.01,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,14:45,33.1,,33.1,99.7,0.78,S@1.0,2.8,,36.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,15:00,33.2,,33.1,99.7,0.79,SW@0.7,2.4,,36.3,0.01,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,15:15,33.4,,33.4,99.7,0.8,S@0.1,1.7,,36.3,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,15:30,33.4,,33.3,99.7,0.83,S@0.1,1.7,,36.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,15:45,33.0,,32.9,99.7,0.85,S@2.1,3.1,,36.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,16:00,32.9,,32.9,99.7,0.87,S@0.9,2.8,,36.3,0.01,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,16:15,32.9,,32.9,99.7,0.9,W@0.4,2.1,,36.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,16:30,32.7,,32.6,99.7,0.92,W@0.6,2.1,,36.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,16:45,32.5,,32.4,99.7,0.96,NW@1.4,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,17:00,32.8,,32.7,99.7,1.0,NW@0.4,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,17:15,32.9,,32.9,99.7,1.0,SW@0.5,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,17:30,32.7,,32.7,99.7,1.0,NE@1.1,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,17:45,32.9,,32.9,99.7,1.0,SW@0.5,2.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,18:00,32.9,,32.9,99.7,1.0,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,18:15,32.8,,32.7,99.7,0.99,W@1.6,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,18:30,32.3,,32.3,99.7,0.95,W@3.1,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,18:45,32.1,,32.0,99.7,0.95,W@2.0,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,19:00,32.4,,32.4,99.7,0.94,SW@2.8,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,19:15,32.3,,32.2,99.7,0.94,W@2.5,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,19:30,32.2,,32.1,99.7,0.94,SW@5.6,9.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,19:45,32.0,,31.8,99.7,0.94,W@6.4,9.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,20:00,32.0,,31.8,99.7,0.94,W@4.9,7.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,20:15,32.3,,32.2,99.7,0.93,W@3.0,4.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,20:30,32.5,,32.4,99.7,0.93,SW@2.4,4.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,20:45,32.0,,31.8,99.7,0.92,S@3.8,4.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,21:00,32.0,,31.8,99.7,0.9,SW@3.1,4.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,21:15,32.0,,31.8,99.7,0.85,W@3.8,5.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,21:30,32.0,,31.9,99.7,0.82,W@3.9,5.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,21:45,32.0,,31.8,99.7,0.81,W@3.8,5.3,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,22:00,32.0,,31.8,99.7,0.82,W@3.6,5.3,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,22:15,32.0,,31.8,99.7,0.82,SW@4.3,7.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,22:30,32.0,,31.8,99.7,0.81,W@4.3,7.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,22:45,32.0,,31.8,99.7,0.78,NE@4.1,6.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,23:00,32.0,,31.9,99.7,0.71,SE@4.1,6.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,23:15,32.0,,31.8,99.7,0.7,S@2.9,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,23:30,32.0,,32.0,99.7,0.68,SW@1.4,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,23:45,31.8,,31.6,99.7,0.66,NW@1.1,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-23,24:00,31.6,,31.4,99.7,0.65,NW@4.3,6.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,00:15,31.7,,31.5,99.7,0.64,N@4.2,6.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,00:30,32.0,,31.8,99.7,0.73,NE@1.4,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,00:45,32.0,,31.8,99.7,0.73,E@0.0,1.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,01:00,32.0,,31.8,99.7,0.74,NE@3.9,6.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,01:15,32.0,,31.8,99.7,0.64,NE@4.2,6.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,01:30,32.0,,31.8,99.7,0.55,S@2.5,4.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,01:45,32.0,,31.8,99.7,0.56,SE@0.8,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,02:00,32.0,,31.8,99.6,0.61,NE@0.9,2.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,02:15,32.0,,31.8,99.5,0.68,N@1.5,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,02:30,32.0,,31.8,99.5,0.7,N@1.5,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,02:45,32.0,,31.9,99.6,0.71,N@3.4,6.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,03:00,32.0,,31.9,99.7,0.67,N@5.3,7.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,03:15,32.0,,31.8,99.6,0.67,W@1.6,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,03:30,32.0,,31.7,99.3,0.6,NE@0.5,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,03:45,32.0,,31.7,99.3,0.68,NW@3.5,4.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,04:00,32.4,,32.3,99.5,0.82,NW@3.2,5.3,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,04:15,32.5,,32.4,99.7,0.76,SW@0.7,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,04:30,32.0,,32.0,99.7,0.72,W@2.8,4.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,04:45,32.0,,31.8,99.7,0.7,W@1.1,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,05:00,32.0,,31.8,99.6,0.63,N@0.0,0.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,05:15,32.0,,31.7,99.3,0.61,W@0.0,1.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,05:30,31.7,,31.4,99.2,0.56,E@1.7,3.9,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,05:45,31.6,,31.2,99.2,0.56,E@0.5,2.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,06:00,31.5,,31.1,99.2,0.57,NE@0.6,2.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,06:15,31.4,,31.0,99.2,0.58,N@1.3,3.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,06:30,31.3,,30.8,99.2,0.54,N@1.7,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,06:45,31.1,,30.6,98.9,0.47,N@1.8,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,07:00,31.1,,30.5,98.7,0.43,SW@1.7,4.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,07:15,30.6,,30.0,98.8,0.41,SW@1.2,4.2,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,07:30,30.3,,29.6,98.7,0.4,NE@1.5,4.9,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,07:45,30.2,,29.5,98.7,0.36,N@1.6,3.5,,36.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,08:00,30.2,,29.4,98.4,0.31,N@0.0,0.0,,36.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,08:15,30.2,,29.4,98.3,0.3,NE@0.0,1.4,,36.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-24,08:30,30.6,,30.0,98.6,0.4,N@0.0,0.0,,36.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
