Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,12:30,31.7,30.7,27.2,83.7,0.0,W@3.8,5.7,31.7,34.7,0.0,461,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,12:45,31.8,30.8,27.2,83.0,0.0,W@3.2,6.0,31.7,34.7,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,13:00,32.9,31.7,26.8,78.2,0.0,W@3.2,7.4,31.7,34.7,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,13:15,32.1,31.2,27.0,81.3,0.0,W@4.9,7.8,31.7,34.7,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,13:30,32.0,31.0,26.6,80.1,0.0,W@4.1,6.7,31.7,34.7,0.0,476,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,13:45,33.4,32.4,26.3,74.8,0.0,W@2.5,4.6,31.7,34.7,0.0,526,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,14:00,34.2,32.9,26.2,72.2,0.0,W@3.2,6.0,31.7,34.7,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,14:15,33.0,32.2,26.0,75.2,0.0,N@3.3,6.0,31.7,34.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,14:30,34.1,33.5,26.5,73.6,0.0,NW@2.7,5.3,31.7,34.7,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,14:45,35.7,34.7,26.9,69.8,0.0,SW@2.7,4.9,31.8,34.7,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,15:00,35.1,34.0,27.0,72.1,0.0,S@2.7,5.7,31.8,34.7,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,15:15,33.7,32.8,27.2,76.8,0.0,S@4.5,6.4,31.8,34.7,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,15:30,33.3,32.4,27.4,78.9,0.0,S@5.4,7.4,31.8,34.7,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,15:45,33.1,32.4,27.6,79.8,0.0,SE@5.3,8.2,31.8,34.7,0.0,394,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,16:00,32.9,32.2,27.8,81.2,0.0,S@5.0,7.8,31.8,34.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,16:15,32.9,32.2,27.5,80.4,0.0,S@4.6,6.7,31.8,34.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,16:30,32.6,32.0,27.2,80.2,0.0,S@5.0,6.4,31.8,34.7,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,16:45,31.7,31.1,26.7,82.1,0.0,S@5.1,7.1,31.8,34.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,17:00,31.6,31.2,26.6,81.8,0.0,SW@3.8,5.3,31.8,34.7,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,17:15,31.2,30.8,26.3,82.6,0.0,SW@3.7,5.3,31.8,34.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,17:30,30.1,29.7,26.0,85.7,0.0,W@3.6,5.3,31.8,34.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,17:45,28.9,28.6,25.5,89.0,0.0,W@2.4,3.9,31.8,34.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,18:00,27.1,26.8,25.0,94.6,0.0,NW@3.2,4.6,31.8,34.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,18:15,24.7,24.6,23.5,99.3,0.0,N@5.0,6.0,31.8,34.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,18:30,24.4,24.4,23.1,99.4,0.0,N@5.5,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,18:45,24.2,24.0,22.8,99.4,0.0,N@6.2,8.2,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,19:00,23.3,23.0,21.8,99.4,0.0,N@7.5,8.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,19:15,22.7,22.5,21.2,99.4,0.0,N@8.5,9.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,19:30,23.2,22.9,21.8,99.4,0.0,N@8.4,9.2,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,19:45,23.2,22.9,21.8,99.4,0.0,N@8.5,9.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,20:00,23.1,22.8,21.6,99.4,0.0,N@8.3,9.6,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,20:15,22.9,22.6,21.4,99.4,0.0,N@8.0,8.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,20:30,22.4,22.1,20.8,99.4,0.0,N@8.2,9.6,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,20:45,21.5,21.2,19.8,99.4,0.0,N@7.2,8.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,21:00,22.4,22.1,20.9,99.4,0.0,N@7.2,8.5,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,21:15,22.3,22.0,20.7,99.4,0.0,N@7.9,9.6,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,21:30,22.8,22.5,21.3,99.4,0.0,N@7.9,9.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,21:45,22.8,22.4,21.3,99.4,0.0,N@7.7,8.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,22:00,22.4,22.1,20.9,99.4,0.0,N@6.9,7.8,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,22:15,22.2,21.9,20.7,99.4,0.0,N@5.9,7.1,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,22:30,21.7,21.4,20.1,99.4,0.0,N@7.1,8.5,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,22:45,20.8,20.5,19.1,99.4,0.0,N@7.6,9.2,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,23:00,21.4,21.1,19.8,99.3,0.0,N@6.4,8.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,23:15,22.8,22.5,21.3,99.3,0.0,N@4.9,7.1,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,23:30,22.8,22.5,21.3,99.3,0.01,NE@3.7,5.7,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,23:45,21.8,21.6,20.2,99.4,0.02,NE@3.2,4.2,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,24:00,21.8,21.6,20.2,99.4,0.02,NE@2.8,3.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,00:15,21.2,20.8,19.5,99.4,0.02,N@3.7,6.7,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,00:30,21.0,20.6,19.3,99.4,0.02,N@5.8,7.1,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,00:45,21.6,21.2,20.0,99.4,0.02,N@5.6,7.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,01:00,21.8,21.4,20.2,99.4,0.02,N@5.1,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,01:15,21.7,21.2,20.1,99.4,0.02,N@4.3,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,01:30,21.0,20.6,19.3,99.4,0.02,N@5.3,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,01:45,21.0,20.6,19.3,99.4,0.02,N@5.3,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,03:00,20.7,20.3,18.9,99.4,0.02,N@5.6,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,03:15,20.9,20.5,19.2,99.4,0.02,N@3.4,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,03:30,20.0,19.6,18.2,99.4,0.02,E@1.3,2.8,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,03:45,19.3,18.9,17.4,99.4,0.02,N@3.1,4.6,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,04:00,19.2,18.9,17.3,99.4,0.02,N@6.6,8.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,04:15,19.4,19.0,17.5,99.4,0.02,N@8.0,9.6,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,04:30,20.6,20.2,18.8,99.4,0.02,NE@4.0,7.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,04:45,18.3,18.0,16.4,99.4,0.02,S@0.2,2.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,05:00,18.2,17.7,16.2,99.5,0.02,N@2.2,3.5,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,05:15,18.6,18.0,16.7,99.5,0.02,N@3.2,4.6,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,05:30,19.2,18.7,17.4,99.5,0.02,N@3.9,5.3,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,05:45,18.3,18.0,16.4,99.4,0.02,N@5.4,7.1,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,06:00,18.6,18.2,16.6,99.4,0.02,N@7.6,9.6,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,06:15,18.1,17.8,16.1,99.4,0.02,N@8.8,10.3,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,06:30,18.8,18.4,16.9,99.4,0.02,N@7.8,9.2,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,06:45,19.4,19.1,17.6,99.4,0.02,N@7.3,8.9,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,07:00,19.7,19.3,17.9,99.4,0.02,N@6.7,7.8,31.6,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,07:15,17.9,17.5,15.9,99.4,0.02,N@4.7,7.1,31.6,34.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,07:30,17.5,17.2,15.5,99.4,0.02,N@4.6,6.7,31.6,34.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,07:45,19.3,18.7,17.4,99.4,0.02,N@4.5,6.0,31.6,34.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,08:00,19.3,18.8,17.4,99.1,0.02,N@4.9,6.7,31.6,34.7,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,08:15,20.8,20.5,18.9,98.5,0.02,N@4.6,6.4,31.5,34.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,08:30,21.6,21.6,19.0,95.3,0.02,N@3.5,5.7,31.5,34.7,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,08:45,23.6,22.9,20.2,91.3,0.03,SW@1.8,3.1,31.5,34.7,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,09:00,24.8,24.1,21.2,89.9,0.03,S@0.9,2.8,31.5,34.7,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,09:15,27.5,27.5,21.0,78.6,0.03,N@0.0,0.0,31.4,34.7,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,09:30,26.7,26.3,21.2,82.3,0.03,E@1.5,2.8,31.4,34.7,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,09:45,29.5,28.7,21.4,73.0,0.03,N@0.0,0.0,31.4,34.7,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,10:00,28.6,27.4,21.0,74.5,0.01,S@1.1,3.5,31.4,34.7,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,10:15,27.5,26.8,22.1,82.6,0.0,S@1.9,3.1,31.4,34.7,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,10:30,28.3,27.3,20.6,74.5,0.0,SW@1.7,3.1,31.4,34.7,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,10:45,28.7,27.6,19.9,71.0,0.0,SW@1.6,3.9,31.4,34.7,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,11:00,31.1,29.6,20.4,64.6,0.0,W@0.1,1.7,31.4,34.7,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,11:15,31.7,30.2,20.5,63.0,0.0,W@0.1,1.7,31.4,34.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,11:30,30.2,29.3,22.3,73.1,0.0,SE@2.4,4.9,31.5,34.7,0.0,593,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,11:45,30.0,29.1,22.2,73.6,0.0,SE@2.5,4.2,31.5,34.7,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,12:00,29.8,28.8,22.9,76.5,0.0,S@3.0,4.6,31.5,34.7,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,12:15,30.3,29.2,23.3,76.0,0.0,S@2.3,4.6,31.5,34.7,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,12:30,31.2,30.1,23.5,73.4,0.0,SW@2.3,3.9,31.5,34.7,0.0,674,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,12:45,32.6,31.6,23.9,70.0,0.0,S@1.8,4.6,31.6,34.7,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,13:00,32.3,30.6,23.4,69.4,0.0,W@1.6,3.1,31.6,34.7,0.0,692,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,13:15,33.5,32.0,22.9,64.9,0.0,SW@1.8,4.9,31.6,34.7,0.0,696,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,13:30,31.3,30.2,23.5,73.3,0.0,S@3.7,5.7,31.6,34.7,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,13:45,31.6,30.5,23.5,72.2,0.0,S@2.9,4.2,31.6,34.7,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,14:00,32.3,31.3,23.2,68.7,0.0,S@2.5,4.2,31.6,34.7,0.0,688,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,14:15,34.4,33.1,22.8,62.3,0.0,SW@1.3,3.1,31.6,34.7,0.0,679,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,14:30,34.8,34.1,23.1,62.0,0.0,SE@1.4,5.7,31.6,34.7,0.0,666,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,14:45,32.8,31.7,23.6,68.5,0.0,S@2.7,4.6,31.6,34.7,0.0,647,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,15:00,34.4,33.0,23.8,64.8,0.0,W@1.7,3.5,31.7,34.7,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,15:15,36.1,35.4,24.3,61.8,0.0,S@0.8,2.8,31.7,34.7,0.0,604,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,15:30,36.9,35.9,23.5,57.9,0.0,S@0.1,2.1,31.7,34.7,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,15:45,37.4,36.4,23.1,56.0,0.0,W@0.9,3.5,31.7,34.7,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,16:00,34.7,33.8,23.5,63.3,0.0,S@2.3,4.9,31.7,34.7,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,16:15,33.6,32.7,24.3,68.4,0.0,S@3.1,5.3,31.7,34.6,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,16:30,33.3,32.6,24.0,68.3,0.0,S@2.9,4.6,31.7,34.6,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,16:45,33.3,32.6,24.0,68.3,0.0,SE@2.7,4.2,31.7,34.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,17:00,33.3,32.6,24.1,68.6,0.0,E@2.4,4.6,31.7,34.6,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,17:15,33.1,32.5,24.0,69.0,0.0,SE@2.4,4.6,31.7,34.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,17:30,32.6,32.1,23.9,69.8,0.0,S@3.4,5.7,31.7,34.6,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,17:45,32.3,31.7,24.2,71.6,0.0,S@2.9,4.2,31.7,34.6,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,18:00,32.3,31.9,24.1,71.5,0.0,S@1.8,3.5,31.7,34.6,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,18:15,31.9,31.5,24.2,73.1,0.0,SE@1.9,3.5,31.7,34.6,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,18:30,30.9,30.6,24.5,77.7,0.0,SE@3.0,4.6,31.7,34.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,18:45,29.4,29.2,24.7,84.0,0.0,E@2.3,3.1,31.7,34.6,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,19:00,27.9,27.7,24.2,88.4,0.0,E@2.2,3.1,31.7,34.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,19:15,26.8,26.6,24.3,93.4,0.0,E@2.4,3.1,31.7,34.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,19:30,26.2,26.0,24.0,94.8,0.0,NE@2.0,3.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,19:45,25.7,25.3,23.9,97.1,0.0,NE@2.8,3.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,20:00,25.7,25.5,24.4,98.8,0.0,NE@3.7,4.6,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,20:15,25.5,25.4,24.3,99.3,0.0,NE@4.4,6.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,20:30,26.0,25.8,24.7,98.6,0.0,NE@5.4,7.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,20:45,26.1,25.9,24.7,98.1,0.0,NE@6.0,7.8,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,21:00,26.0,25.8,24.7,98.7,0.0,NE@5.4,7.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,21:15,26.0,25.9,24.6,98.2,0.0,NE@5.1,6.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,21:30,26.0,25.8,24.5,97.8,0.0,NE@5.3,7.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,21:45,25.7,25.6,24.4,98.6,0.0,NE@5.2,7.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,22:00,26.0,25.8,24.6,98.0,0.0,NE@6.2,8.5,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,22:15,25.7,25.5,24.2,98.0,0.0,NE@6.7,8.5,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,22:30,25.7,25.5,24.1,97.7,0.0,NE@7.3,9.6,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,22:45,25.9,25.7,24.2,97.1,0.0,NE@7.0,9.6,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,23:00,26.0,25.8,24.4,97.6,0.0,N@6.6,8.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,23:15,26.3,26.1,24.5,96.5,0.0,NE@6.4,8.5,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,23:30,25.7,25.6,24.2,97.9,0.0,NE@6.1,9.2,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,23:45,24.9,24.7,23.7,99.3,0.01,SE@2.2,6.4,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-10,24:00,23.3,23.0,21.8,99.4,0.01,W@3.7,5.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,00:15,22.5,22.3,21.0,99.4,0.02,NW@3.1,4.6,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,00:30,22.5,22.2,21.0,99.4,0.02,N@1.9,4.2,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,00:45,20.8,20.5,19.1,99.4,0.02,NW@5.7,6.4,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,01:00,20.1,19.8,18.3,99.4,0.02,N@4.9,6.0,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,01:15,20.7,20.4,19.0,99.4,0.02,N@5.7,7.1,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,01:30,21.0,20.7,19.3,99.4,0.02,N@7.2,8.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,01:45,20.9,20.6,19.2,99.3,0.02,N@7.2,8.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,02:00,22.1,21.5,20.5,99.3,0.02,N@3.9,5.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,02:15,23.0,22.5,21.6,99.3,0.02,N@4.3,5.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,02:30,23.0,22.7,21.5,99.3,0.02,NE@2.5,4.2,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,02:45,22.1,21.8,20.5,99.4,0.02,NE@2.4,3.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-11,03:00,21.0,20.6,19.3,99.4,0.02,E@2.9,4.6,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
