Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,02:15,39.0,38.8,38.9,99.6,0.07,NE@4.2,8.2,38.7,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,02:30,39.0,38.8,38.9,99.5,0.09,NW@0.5,2.4,38.6,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,02:45,37.7,37.4,37.6,99.6,0.15,NW@1.6,3.1,38.6,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,03:00,36.9,36.7,36.8,99.6,0.27,S@0.6,2.4,38.6,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,03:15,36.7,36.5,36.6,99.7,0.38,N@3.5,5.3,38.5,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,03:30,38.3,38.1,38.3,99.7,0.17,N@5.4,6.7,38.5,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,03:45,39.0,38.8,38.9,99.6,0.08,N@4.8,6.7,38.5,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,04:00,39.2,38.9,39.1,99.5,0.08,N@3.9,5.7,38.4,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,04:15,35.8,35.5,35.7,99.6,0.37,N@2.1,3.5,38.4,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,04:30,36.0,36.0,36.0,99.7,0.42,N@3.0,4.9,38.4,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,04:45,36.5,36.5,36.5,99.7,0.42,NW@1.8,4.6,38.3,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,05:00,37.3,37.4,37.2,99.7,0.44,NW@5.8,7.4,38.3,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,05:15,38.2,38.3,38.1,99.6,0.28,NW@6.9,8.5,38.2,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,05:30,37.2,37.2,37.1,99.6,0.2,N@4.4,7.4,38.2,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,05:45,37.0,37.0,36.9,99.6,0.14,NW@6.5,8.2,38.1,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,06:00,37.4,37.3,37.3,99.6,0.11,W@4.9,7.4,38.1,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,06:15,34.0,33.7,33.9,99.6,0.38,W@3.2,4.2,38.0,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,06:30,35.3,35.1,35.2,99.7,0.44,N@4.8,7.4,38.0,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,06:45,36.5,36.5,36.4,99.7,0.45,N@1.6,5.3,37.9,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,07:00,37.3,37.2,37.2,99.7,0.45,N@1.1,4.2,37.8,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,07:15,36.6,36.5,36.5,99.7,0.46,N@1.4,3.5,37.7,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,07:30,36.8,36.4,36.7,99.7,0.49,N@3.6,6.4,37.7,41.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,07:45,34.7,34.4,34.6,99.7,0.5,N@5.8,8.2,37.6,41.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,08:00,36.3,36.1,36.3,99.7,0.52,NE@4.0,6.4,37.5,41.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,08:15,38.3,38.1,38.2,99.6,0.55,NE@4.0,5.7,37.4,41.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,08:30,39.3,39.1,39.2,99.5,0.54,NE@3.8,4.9,37.3,41.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,08:45,40.1,40.0,40.0,99.5,0.29,NE@3.6,4.9,37.3,41.7,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,09:00,40.9,40.7,40.8,99.5,0.09,NE@3.6,4.9,37.3,41.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,09:15,40.5,40.3,40.4,99.6,0.08,E@3.7,6.4,37.2,41.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,09:30,42.4,42.2,42.3,99.5,0.06,NE@4.5,6.7,37.2,41.6,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,09:45,44.2,43.9,44.1,99.5,0.04,NE@4.6,7.1,37.4,41.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,10:00,45.3,45.1,45.2,99.4,0.03,E@4.7,7.4,37.7,41.6,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,10:15,45.8,45.5,45.7,99.3,0.02,SE@3.6,6.0,38.2,41.6,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,10:30,46.5,46.2,46.1,98.5,0.02,E@3.6,5.3,38.8,41.6,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,10:45,46.7,46.4,46.4,98.6,0.02,SE@3.7,6.7,39.5,41.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,11:00,47.4,47.1,46.9,98.0,0.01,SE@3.2,5.7,40.1,41.5,0.0,308,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,11:15,47.2,46.8,47.1,99.3,0.02,SE@4.3,6.7,40.7,41.5,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,11:30,47.7,47.4,47.5,99.0,0.02,SE@4.4,6.7,41.4,41.4,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,11:45,48.0,47.6,47.5,98.2,0.01,SE@4.3,6.4,41.9,41.4,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,12:00,48.2,47.9,47.6,97.7,0.01,E@4.9,6.7,42.5,41.4,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,12:15,49.5,49.3,43.3,79.1,0.0,E@5.1,7.4,43.0,41.4,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,12:30,49.1,48.9,42.0,76.3,0.0,SE@3.7,5.3,43.3,41.4,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,12:45,49.8,49.5,44.1,80.6,0.0,SE@4.0,5.7,43.6,41.3,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,13:00,49.4,49.1,45.5,86.5,0.0,SE@3.7,5.7,43.8,41.3,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,13:15,49.7,49.5,45.3,84.8,0.0,SE@3.2,4.9,44.1,41.3,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,13:30,49.4,49.1,48.4,96.3,0.01,S@4.1,5.7,44.3,41.4,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,13:45,49.0,48.8,48.8,99.1,0.01,S@1.5,4.6,44.5,41.4,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,14:00,48.8,48.6,48.6,99.2,0.01,E@1.8,3.5,44.7,41.4,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,14:15,48.4,48.2,48.2,99.3,0.01,SE@4.1,6.7,44.8,41.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,14:30,47.1,47.0,47.0,99.3,0.01,E@5.6,7.4,44.8,41.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,14:45,46.4,46.3,46.2,99.4,0.02,E@3.9,7.4,44.8,41.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,15:00,46.1,46.0,46.0,99.4,0.02,E@3.3,4.6,44.7,41.6,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,15:15,45.8,45.7,45.6,99.4,0.02,NE@2.6,4.2,44.6,41.7,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,15:30,45.7,45.7,45.6,99.4,0.02,NE@3.0,4.6,44.4,41.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,15:45,45.3,45.2,45.1,99.4,0.02,NE@3.5,4.6,44.2,41.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,16:00,45.1,45.1,45.0,99.4,0.02,NE@4.0,5.7,44.1,41.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,16:15,44.7,44.6,44.5,99.4,0.02,E@3.8,4.9,43.9,42.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,16:30,44.3,44.2,44.2,99.4,0.02,NE@3.3,4.9,43.7,42.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,16:45,44.5,44.5,44.4,99.4,0.02,NE@4.5,6.0,43.6,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,17:00,44.5,44.4,44.3,99.4,0.02,NE@4.1,6.0,43.4,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,17:15,44.4,44.4,44.3,99.4,0.02,NE@3.6,5.7,43.3,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,17:30,44.3,44.2,44.1,99.4,0.02,NE@4.7,7.4,43.2,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,17:45,44.2,44.2,44.1,99.4,0.01,E@5.2,7.8,43.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,18:00,44.0,44.0,43.9,99.4,0.01,E@5.3,8.5,43.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,18:15,43.7,43.6,43.5,99.4,0.01,E@5.7,9.6,42.9,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,18:30,43.5,43.4,43.3,99.4,0.01,E@5.3,8.2,42.8,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,18:45,43.3,43.2,43.1,99.4,0.01,E@5.9,8.9,42.7,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,19:00,43.2,43.2,43.1,99.4,0.01,E@6.2,9.6,42.7,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,19:15,43.3,43.3,43.2,99.4,0.01,E@5.8,12.8,42.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,19:30,43.1,43.1,43.0,99.4,0.02,E@5.5,8.2,42.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,19:45,42.9,42.8,42.8,99.4,0.02,E@3.8,6.0,42.5,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,20:00,42.8,42.7,42.6,99.4,0.01,E@3.8,5.3,42.4,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,20:15,43.1,43.1,43.0,99.4,0.02,E@4.5,7.1,42.4,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,20:30,43.4,43.4,43.3,99.4,0.14,E@3.7,5.7,42.4,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,20:45,43.4,43.3,43.3,99.4,0.1,E@3.6,5.7,42.3,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,21:00,43.4,43.3,43.3,99.4,0.05,SE@2.5,4.6,42.3,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,21:15,44.0,43.9,43.8,99.3,0.02,SE@4.3,7.4,42.3,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,21:30,43.8,43.7,43.7,99.4,0.02,SE@4.8,8.2,42.3,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,21:45,43.8,43.8,43.6,99.4,0.01,SE@4.9,7.8,42.2,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,22:00,44.4,44.4,44.2,99.2,0.01,SE@6.9,11.4,42.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,22:15,44.8,44.8,44.4,98.2,0.0,SE@6.6,10.7,42.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,22:30,44.9,44.8,44.3,97.9,0.0,SE@5.7,9.2,42.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,22:45,45.2,45.2,44.1,95.6,0.0,SE@5.9,12.1,42.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,23:00,45.8,45.7,43.8,92.9,0.0,SE@5.9,9.9,42.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,23:15,46.0,45.9,44.0,92.7,0.0,SE@5.7,8.9,42.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,23:30,45.4,45.3,44.6,97.1,0.0,SE@5.2,7.1,42.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,23:45,45.8,45.8,44.3,94.3,0.0,SE@5.8,8.2,42.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,24:00,45.8,45.8,44.2,94.1,0.0,SE@5.4,7.4,42.2,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,00:15,45.4,45.4,44.5,96.5,0.0,SE@5.9,8.2,42.3,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,00:30,45.2,45.2,44.9,98.8,0.0,E@5.8,9.6,42.3,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,00:45,45.6,45.6,45.1,98.2,0.0,SE@6.4,8.9,42.3,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,01:00,44.4,44.4,44.3,99.3,0.01,E@5.9,8.5,42.3,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,01:15,43.7,43.6,43.5,99.4,0.01,E@5.6,8.2,42.3,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,01:30,44.0,44.0,43.8,99.4,0.01,E@5.6,8.2,42.3,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,01:45,44.4,44.4,44.2,99.4,0.02,E@6.0,9.9,42.2,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,02:00,44.8,44.8,44.6,99.4,0.0,SE@7.9,12.1,42.2,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,02:15,44.7,44.7,44.6,99.4,0.01,E@7.8,10.7,42.2,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,02:30,45.1,45.0,44.9,99.4,0.01,E@7.5,11.7,42.2,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,02:45,45.6,45.6,45.5,99.3,0.0,SE@8.0,10.3,42.3,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,03:00,45.7,45.7,45.5,99.3,0.0,SE@8.1,12.1,42.3,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,03:15,45.2,45.1,45.0,99.4,0.0,E@7.2,10.7,42.3,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,03:30,45.4,45.4,45.3,99.3,0.0,E@8.6,11.7,42.3,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,03:45,45.4,45.4,45.3,99.3,0.0,SE@8.2,11.4,42.3,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,04:00,44.8,44.8,44.7,99.4,0.01,SE@8.4,12.8,42.3,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,04:15,45.6,45.6,45.4,99.3,0.0,SE@7.3,10.3,42.2,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,04:30,45.6,45.6,45.5,99.4,0.01,E@7.5,11.4,42.2,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,04:45,45.8,45.8,45.7,99.4,0.12,E@6.5,10.7,42.2,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,05:00,45.4,45.4,45.3,99.4,0.58,E@5.9,9.2,42.3,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,05:15,45.2,45.1,45.0,99.4,0.56,E@5.8,10.3,42.3,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,05:30,45.3,45.2,45.1,99.4,0.23,E@6.8,9.6,42.3,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,05:45,45.0,44.9,44.8,99.5,0.46,E@6.0,9.2,42.4,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,06:00,45.0,44.9,44.9,99.5,0.42,E@6.9,9.9,42.4,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,06:15,45.6,45.5,45.5,99.5,0.19,E@6.7,9.9,42.4,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,06:30,45.7,45.6,45.6,99.4,0.45,E@5.0,7.8,42.4,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,06:45,45.5,45.4,45.3,99.5,0.51,E@4.2,7.1,42.5,43.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,07:00,45.4,45.3,45.3,99.5,0.52,E@3.5,4.9,42.5,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,07:15,45.9,45.8,45.8,99.5,0.52,E@4.1,6.4,42.5,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,07:30,46.1,46.0,46.0,99.5,0.11,E@4.7,7.1,42.5,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,07:45,45.8,45.7,45.7,99.5,0.06,E@4.3,6.7,42.5,43.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,08:00,46.0,45.9,45.9,99.5,0.07,E@5.3,8.5,42.6,43.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,08:15,46.4,46.4,46.3,99.5,0.48,E@5.6,9.2,42.6,43.4,0.01,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,08:30,47.0,47.0,46.9,99.5,0.41,E@3.5,7.4,42.6,43.4,0.02,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,08:45,47.3,47.1,47.1,99.5,0.4,NE@0.1,1.7,42.7,43.4,0.02,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,09:00,47.6,47.5,47.5,99.5,0.45,SW@2.0,4.9,42.8,43.4,0.01,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,09:15,47.7,47.6,47.6,99.5,0.36,W@3.9,7.4,42.9,43.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,09:30,47.1,47.0,47.0,99.5,0.38,SW@3.4,5.7,43.0,43.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,09:45,46.3,46.1,46.2,99.5,0.47,W@2.0,4.9,43.0,43.4,0.01,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,10:00,46.2,46.1,46.1,99.6,0.41,NW@4.0,8.2,43.1,43.4,0.01,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,10:15,46.8,46.6,46.7,99.5,0.43,NE@2.1,4.9,43.2,43.4,0.01,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,10:30,46.8,46.6,46.7,99.6,0.51,SE@4.1,8.2,43.3,43.4,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,10:45,46.2,46.1,46.1,99.6,0.56,SE@3.9,7.1,43.5,43.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,11:00,45.8,45.6,45.7,99.6,0.4,SE@3.7,6.0,43.6,43.5,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,11:15,46.4,46.1,46.3,99.6,0.24,SE@3.3,6.4,43.8,43.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,11:30,48.2,47.9,48.1,99.5,0.12,SE@4.0,7.4,44.0,43.5,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,11:45,49.9,49.6,49.7,99.4,0.08,S@3.4,11.0,44.4,43.5,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,12:00,52.2,52.0,48.3,86.5,0.04,SW@12.3,19.2,45.0,43.6,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,12:15,52.6,52.4,47.6,82.9,0.02,SW@13.1,20.0,45.5,43.6,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,12:30,52.5,52.3,48.6,86.4,0.02,W@13.9,18.9,46.0,43.6,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,12:45,50.2,50.1,49.0,95.8,0.03,W@12.8,17.1,46.5,43.6,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,13:00,50.3,50.2,49.1,95.4,0.06,W@11.3,15.0,46.7,43.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,13:15,50.5,50.4,48.4,92.5,0.01,W@10.3,13.2,46.8,43.7,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,13:30,50.9,50.8,47.7,88.9,0.0,W@8.7,11.7,46.9,43.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,13:45,50.5,50.3,47.0,87.7,0.0,W@8.6,13.2,46.9,43.8,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,14:00,50.2,50.1,46.8,87.8,0.0,W@8.1,13.2,46.8,43.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,14:15,51.6,51.5,46.6,82.9,0.0,SW@9.8,17.8,46.7,43.8,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,14:30,52.8,52.6,45.5,76.1,0.0,W@10.0,16.4,46.7,43.9,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,14:45,52.5,52.2,43.5,71.3,0.0,W@9.5,13.5,46.7,44.0,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,15:00,52.3,52.1,41.5,66.4,0.0,W@11.0,18.9,46.7,44.0,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,15:15,51.3,51.1,39.9,64.8,0.0,SW@10.6,15.3,46.6,44.0,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,15:30,49.9,49.8,38.9,65.7,0.76,SW@11.9,17.5,46.4,44.1,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-18,15:45,49.1,49.0,39.5,69.3,0.79,SW@9.3,13.5,46.2,44.1,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
