Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-05,02:30,30.0,29.8,28.1,94.4,0.05,N@4.1,6.0,38.0,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,02:45,31.6,31.3,29.1,91.0,0.04,NE@3.6,6.0,37.8,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,03:00,31.1,30.7,28.8,92.1,0.03,N@4.5,5.7,37.7,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,03:15,30.8,30.6,28.6,92.5,0.03,N@6.1,7.4,37.5,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,03:30,31.8,31.6,29.3,90.5,0.03,N@4.9,7.1,37.4,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,03:45,32.9,32.7,29.9,88.4,0.03,N@4.1,5.7,37.3,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,04:00,31.3,31.1,28.8,91.3,0.03,N@5.4,6.4,37.2,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,04:15,30.4,30.1,28.7,94.6,0.03,N@6.5,7.8,37.1,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,04:30,29.4,29.1,28.4,97.9,0.04,N@7.4,9.6,37.0,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,04:45,29.5,29.2,28.3,97.1,0.04,N@8.2,9.9,36.8,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,05:00,29.1,28.8,28.1,98.1,0.04,N@6.6,8.5,36.7,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,05:15,30.0,30.1,28.8,96.6,0.04,N@5.8,7.1,36.6,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,05:30,32.1,32.0,29.8,91.0,0.04,NW@2.8,5.7,36.5,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,05:45,32.4,32.2,29.7,89.3,0.04,NE@2.0,4.6,36.4,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,06:00,33.2,33.0,29.8,87.2,0.05,NE@1.9,5.3,36.2,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,06:15,30.3,29.9,28.1,93.0,0.04,N@6.0,7.4,36.1,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,06:30,29.6,29.2,28.1,95.8,0.04,N@4.9,7.8,36.0,43.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,06:45,29.3,28.9,27.9,96.3,0.05,N@5.6,7.1,35.8,43.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,07:00,29.3,28.9,28.0,97.1,0.04,N@7.0,8.2,35.8,43.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,07:15,30.2,29.9,28.9,96.3,0.04,N@7.3,8.2,35.7,43.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,07:30,31.7,31.5,30.2,94.7,0.03,N@7.2,8.9,35.7,43.0,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,07:45,34.5,34.4,32.2,91.1,0.02,N@5.6,7.4,35.7,43.0,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,08:00,36.5,36.4,33.7,89.5,0.02,N@5.3,7.1,35.8,42.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,08:15,37.8,37.6,33.6,84.6,0.02,N@3.0,5.7,36.0,42.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,08:30,40.0,39.6,30.8,69.5,0.0,W@3.4,7.4,36.2,42.8,0.0,228,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,08:45,40.8,40.3,29.1,62.8,0.0,W@5.4,7.4,36.5,42.8,0.0,315,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,09:00,41.3,40.8,29.1,61.5,0.0,W@5.3,7.8,37.1,42.7,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,09:15,42.1,41.6,28.6,58.4,0.0,W@5.7,9.2,37.7,42.7,0.0,387,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,09:30,42.7,42.3,28.4,56.6,0.0,SW@6.1,9.2,38.3,42.6,0.0,427,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,09:45,43.8,43.3,27.9,53.4,0.0,W@7.0,10.7,39.0,42.6,0.0,459,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,10:00,44.6,44.1,26.9,49.6,0.0,W@8.0,15.7,39.8,42.5,0.0,500,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,10:15,45.1,44.7,24.4,43.9,0.0,W@10.1,16.7,40.5,42.5,0.0,528,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,10:30,45.3,45.0,23.3,41.5,0.0,NW@11.8,17.1,41.1,42.4,0.0,550,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,10:45,46.3,45.9,23.3,40.0,0.0,W@10.0,17.1,41.7,42.4,0.0,575,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,11:00,46.3,45.9,21.9,37.7,0.0,W@11.0,17.1,42.3,42.4,0.0,638,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,11:15,46.7,46.2,22.3,37.8,0.0,W@8.0,13.5,42.9,42.3,0.0,592,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,11:30,46.3,46.0,21.2,36.5,0.0,W@8.2,12.4,43.6,42.3,0.0,399,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,11:45,47.3,46.9,21.9,36.3,0.0,W@7.9,15.0,44.1,42.3,0.0,689,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,12:00,48.2,47.7,21.5,34.5,0.0,W@8.1,12.4,44.6,42.3,0.0,755,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,12:15,48.1,47.7,20.8,33.5,0.0,SW@8.1,12.4,45.4,42.3,0.0,640,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,12:30,46.9,46.6,20.2,34.3,0.0,W@7.1,10.3,46.1,42.3,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,12:45,47.8,47.3,21.4,34.9,0.0,NW@6.4,10.7,46.4,42.3,0.0,696,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,13:00,48.6,48.1,22.4,35.2,0.0,NW@7.7,13.5,46.8,42.3,0.0,723,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,13:15,48.3,47.8,22.1,35.3,0.0,NW@6.6,13.2,47.3,42.3,0.0,560,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,13:30,49.0,48.6,21.0,32.7,0.0,SW@7.2,12.8,47.6,42.4,0.0,664,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,13:45,49.2,48.7,21.0,32.4,0.0,W@5.5,11.7,47.9,42.4,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,14:00,48.2,48.0,19.1,31.2,0.0,SW@6.6,13.5,48.2,42.5,0.0,334,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,14:15,49.6,49.1,19.9,30.7,0.0,W@5.8,13.2,48.2,42.6,0.0,621,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,14:30,49.7,49.3,19.8,30.4,0.0,W@6.5,13.9,48.2,42.7,0.0,455,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,14:45,48.0,47.6,20.8,33.8,0.0,NW@7.4,11.7,48.0,42.8,0.0,320,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,15:00,47.8,47.5,21.1,34.4,0.0,W@6.7,12.1,47.8,42.9,0.0,338,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,15:15,47.4,47.1,20.9,34.7,0.0,NW@6.3,11.4,47.7,43.0,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,15:30,48.6,48.2,21.3,33.7,0.0,W@5.9,11.0,47.5,43.1,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,15:45,48.3,47.8,21.5,34.4,0.0,NW@8.4,13.2,47.3,43.2,0.0,336,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,16:00,47.3,47.0,21.0,34.9,0.0,NW@7.8,12.1,47.1,43.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,16:15,45.3,45.1,21.1,37.9,0.0,NW@6.7,9.6,46.8,43.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,16:30,46.9,46.5,22.1,37.0,0.0,NW@7.2,9.2,46.4,43.6,0.0,223,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,16:45,46.9,46.4,22.0,37.0,0.0,NW@7.1,9.9,46.0,43.8,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,17:00,45.3,45.2,21.6,38.6,0.0,NW@7.4,9.9,45.7,43.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,17:15,44.2,44.1,22.6,42.0,0.0,NW@6.9,9.6,45.3,44.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,17:30,43.0,42.8,23.2,45.1,0.0,NW@5.9,7.1,45.1,44.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,17:45,42.5,42.2,23.2,46.0,0.0,NW@7.8,13.9,44.7,44.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,18:00,40.4,40.2,22.9,49.5,0.0,N@8.7,11.7,44.4,44.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,18:15,38.5,38.4,23.0,53.4,0.0,N@9.6,13.5,44.1,44.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,18:30,37.6,37.6,22.7,54.5,0.0,N@10.1,12.8,43.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,18:45,37.3,37.2,22.2,54.0,0.0,N@10.6,12.8,43.4,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,19:00,37.0,36.9,21.5,53.1,0.0,N@10.0,12.4,43.0,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,19:15,37.3,37.2,21.2,51.8,0.0,N@11.0,14.6,42.7,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,19:30,38.3,38.2,20.8,49.0,0.0,N@12.2,15.3,42.4,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,19:45,36.8,36.6,21.3,53.1,0.0,N@11.2,13.5,42.1,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,20:00,36.8,36.7,21.5,53.4,0.0,N@11.1,13.5,41.9,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,20:15,37.1,37.0,21.6,53.1,0.0,N@11.2,14.2,41.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,20:30,37.2,37.1,21.5,52.8,0.0,N@11.1,14.2,41.4,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,20:45,35.6,35.5,21.5,56.1,0.0,N@9.6,11.7,41.2,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,21:00,35.4,35.2,21.5,56.5,0.0,N@9.9,12.1,41.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,21:15,36.3,36.1,21.0,53.5,0.0,N@9.8,12.1,40.8,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,21:30,35.5,35.4,20.8,54.6,0.0,N@9.3,11.4,40.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,21:45,34.9,34.7,20.9,56.2,0.0,N@9.6,12.4,40.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,22:00,33.9,33.7,21.1,59.1,0.0,N@8.6,10.7,40.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,22:15,33.5,33.4,21.3,60.5,0.0,N@8.7,10.7,40.0,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,22:30,33.9,33.7,21.4,60.0,0.0,N@8.0,9.9,39.8,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,22:45,32.1,31.9,21.3,63.9,0.01,N@4.5,6.4,39.7,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,23:00,31.9,31.7,21.9,66.3,0.01,N@6.2,8.9,39.5,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,23:15,31.6,31.5,21.7,66.9,0.01,NW@2.6,4.9,39.3,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,23:30,31.3,31.2,21.6,67.2,0.01,NW@4.4,8.9,39.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,23:45,30.5,30.3,21.4,69.5,0.01,NW@4.6,7.4,38.8,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,24:00,31.4,31.1,22.0,68.3,0.01,N@4.5,5.7,38.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,00:15,33.3,33.1,22.2,63.3,0.01,NE@4.1,5.7,38.4,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,00:30,33.7,33.5,22.1,61.9,0.01,NE@3.6,5.3,38.2,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,00:45,33.5,33.4,21.7,61.5,0.01,NE@3.8,4.9,38.1,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,01:00,32.7,32.4,21.5,62.9,0.01,N@4.8,6.0,37.9,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,01:15,31.6,31.3,21.2,65.6,0.01,N@5.5,6.7,37.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,01:30,32.0,31.7,21.2,64.4,0.01,N@4.6,6.0,37.5,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,01:45,29.9,29.7,21.2,70.7,0.01,N@5.7,7.1,37.4,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,02:00,29.9,29.8,21.7,72.3,0.01,N@5.3,6.7,37.2,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,02:15,31.1,30.6,21.9,69.1,0.01,N@3.8,5.7,37.1,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,02:30,28.9,28.5,21.3,74.7,0.02,N@5.0,6.4,37.0,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,02:45,30.0,30.0,21.7,72.1,0.02,N@4.2,6.4,36.8,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,03:00,29.6,29.3,21.7,73.4,0.02,N@4.4,6.0,36.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,03:15,29.9,29.8,21.6,71.9,0.02,N@4.2,6.0,36.5,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,03:30,28.7,28.4,21.4,75.5,0.02,N@5.6,7.1,36.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,03:45,27.5,27.2,21.5,80.4,0.02,N@6.0,7.1,36.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,04:00,27.9,27.6,21.6,79.3,0.02,N@6.8,8.2,36.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,04:15,28.1,27.7,21.5,78.1,0.02,N@4.3,7.1,36.0,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,04:30,29.8,29.2,21.3,71.5,0.02,N@4.4,6.0,35.9,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,04:45,28.1,27.8,20.5,75.0,0.02,N@4.6,5.3,35.8,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,05:00,26.8,26.7,20.0,78.0,0.02,N@3.9,4.9,35.7,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,05:15,28.3,28.0,21.1,76.1,0.02,NE@4.3,6.0,35.5,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,05:30,29.3,28.9,21.0,72.5,0.02,N@5.1,6.4,35.4,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,05:45,27.5,27.2,20.8,78.0,0.02,N@6.0,7.1,35.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,06:00,26.8,26.5,20.8,80.5,0.02,N@7.0,8.5,35.2,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,06:15,27.0,26.6,20.8,79.9,0.02,N@6.5,7.8,35.1,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,06:30,27.4,26.9,20.6,77.8,0.02,N@5.6,7.1,35.0,43.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,06:45,26.7,26.3,20.4,79.6,0.02,N@4.9,6.0,34.9,43.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,07:00,26.7,26.2,20.6,80.1,0.02,N@5.5,6.4,34.8,43.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,07:15,28.3,28.0,21.4,77.2,0.02,N@4.5,5.3,34.7,43.7,0.0,77,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,07:30,30.2,30.2,23.0,75.6,0.02,N@3.4,5.3,34.7,43.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,07:45,33.9,33.8,23.2,64.7,0.01,SW@1.6,3.9,34.7,43.6,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,08:00,34.4,34.0,23.2,63.3,0.01,SW@2.7,4.9,34.8,43.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,08:15,35.5,34.9,23.4,61.1,0.0,W@5.7,7.4,35.1,43.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,08:30,36.5,36.0,23.9,59.9,0.0,W@6.0,8.2,35.5,43.4,0.0,271,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,08:45,37.6,37.1,23.9,57.4,0.0,W@6.1,8.5,35.9,43.3,0.0,311,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,09:00,37.9,37.5,24.4,57.8,0.0,SW@5.5,8.9,36.4,43.3,0.0,348,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,09:15,38.2,37.8,24.3,56.8,0.0,SW@5.9,8.5,37.0,43.2,0.0,382,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,09:30,39.0,38.6,23.9,54.1,0.0,SW@6.4,8.9,37.7,43.1,0.0,423,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,09:45,40.1,39.7,24.3,52.9,0.0,SW@6.7,9.6,38.3,43.1,0.0,460,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,10:00,41.2,40.8,24.7,51.5,0.0,W@7.3,11.0,39.1,43.0,0.0,492,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,10:15,42.0,41.5,24.7,50.1,0.0,W@7.8,11.4,39.8,43.0,0.0,522,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,10:30,43.0,42.5,24.7,48.2,0.0,W@8.0,11.4,40.5,42.9,0.0,548,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,10:45,43.5,43.0,24.0,45.8,0.0,W@7.6,11.4,41.3,42.9,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,11:00,44.2,43.8,23.5,43.6,0.0,W@6.8,11.7,42.0,42.8,0.0,595,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,11:15,45.0,44.5,23.3,42.0,0.0,W@6.6,10.3,42.8,42.7,0.0,612,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,11:30,45.6,45.1,23.0,40.6,0.0,SW@5.9,9.2,43.6,42.7,0.0,627,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,11:45,45.7,45.4,22.8,40.0,0.0,SW@6.7,11.0,44.3,42.7,0.0,639,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,12:00,46.1,45.7,22.8,39.4,0.0,S@6.9,11.4,44.9,42.6,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,12:15,46.4,46.0,22.9,39.1,0.0,SW@6.8,10.3,45.5,42.6,0.0,651,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,12:30,46.7,46.3,23.1,39.0,0.0,SW@6.6,12.8,45.9,42.5,0.0,654,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,12:45,46.9,46.5,23.0,38.5,0.0,S@6.7,12.1,46.5,42.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,13:00,46.8,46.4,22.9,38.5,0.0,SE@5.6,10.3,46.9,42.5,0.0,646,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,13:15,46.9,46.5,22.9,38.3,0.0,SE@5.8,9.2,47.2,42.5,0.0,637,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,13:30,47.4,47.0,23.0,37.9,0.0,S@4.5,8.2,47.4,42.5,0.0,623,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,13:45,47.7,47.4,23.0,37.5,0.0,SE@4.7,9.2,47.7,42.6,0.0,606,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,14:00,47.7,47.4,23.1,37.6,0.0,S@5.8,9.6,47.9,42.6,0.0,587,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,14:15,48.1,47.7,23.0,37.0,0.0,S@5.2,12.8,48.0,42.7,0.0,563,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,14:30,47.7,47.4,22.8,37.1,0.0,E@3.5,7.4,48.0,42.8,0.0,537,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,14:45,48.2,47.9,22.9,36.6,0.0,E@4.0,8.5,47.8,42.8,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,15:00,48.2,47.9,23.0,36.8,0.0,NE@4.7,8.2,47.6,42.9,0.0,474,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,15:15,49.0,48.6,23.6,36.6,0.0,E@4.1,7.8,47.5,43.0,0.0,440,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,15:30,48.2,47.9,22.5,36.1,0.0,E@3.4,7.1,47.3,43.1,0.0,402,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,15:45,48.5,48.4,22.6,35.8,0.0,NE@3.6,7.4,47.1,43.3,0.0,363,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-06,16:00,48.8,48.6,22.4,35.0,0.0,NE@2.8,4.9,46.9,43.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
