Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,02:15,21.5,21.4,15.2,81.3,0.0,NE@20.5,29.6,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,02:30,21.6,21.5,15.5,81.9,0.0,NE@22.1,30.0,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,02:45,22.0,21.9,14.4,76.5,0.0,NE@20.2,28.9,31.8,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,03:00,22.4,22.3,13.6,72.5,0.0,NE@22.9,33.9,31.8,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,03:15,22.7,22.6,13.1,69.9,0.0,NE@21.8,30.0,31.8,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,03:30,22.6,22.5,12.5,68.3,0.0,NE@20.0,30.0,31.8,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,03:45,22.7,22.5,12.0,66.7,0.0,NE@18.6,27.5,31.8,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,04:00,22.8,22.7,11.8,65.9,0.0,N@19.0,25.7,31.8,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,04:15,22.8,22.7,11.5,64.8,0.0,N@18.3,29.6,31.8,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,04:30,22.9,22.8,11.8,65.5,0.0,NE@19.4,27.8,31.8,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,04:45,23.1,22.9,11.3,63.7,0.0,N@18.1,26.0,31.8,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,05:00,23.3,23.2,10.7,61.3,0.0,NE@18.0,29.6,31.8,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,05:15,23.3,23.2,10.7,61.0,0.0,NE@17.4,23.5,31.8,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,05:30,23.3,23.2,11.0,62.0,0.0,N@16.9,23.9,31.8,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,05:45,23.4,23.2,11.2,62.5,0.0,NE@18.0,25.0,31.8,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,06:00,23.6,23.5,11.1,61.4,0.0,N@18.4,25.3,31.8,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,06:15,23.8,23.7,11.2,61.2,0.0,NE@18.7,23.9,31.7,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,06:30,23.9,23.8,11.2,60.9,0.0,N@17.3,23.5,31.7,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,06:45,24.1,24.0,11.0,59.7,0.0,NE@16.5,24.3,31.7,35.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,07:00,24.3,24.2,10.9,58.8,0.0,N@16.2,22.5,31.7,35.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,07:15,25.0,24.9,9.8,54.2,0.0,N@17.7,27.5,31.7,35.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,07:30,25.3,25.2,10.7,55.5,0.0,N@17.0,23.9,31.7,35.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,07:45,24.9,24.7,13.2,63.4,0.0,N@17.7,25.0,31.7,35.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,08:00,24.3,24.2,14.8,69.9,0.0,N@17.9,30.0,31.7,35.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,08:15,24.0,23.8,17.0,78.1,0.0,N@16.3,28.2,31.7,35.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,08:30,24.0,23.8,18.2,82.1,0.0,N@14.3,23.5,31.7,35.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,08:45,23.9,23.6,19.4,86.9,0.0,N@12.2,25.7,31.7,35.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,09:00,23.3,22.9,20.3,93.1,0.0,W@5.5,12.1,31.7,35.5,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,09:15,22.7,22.3,21.1,98.8,0.0,S@5.8,12.4,31.7,35.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,09:30,23.5,23.0,22.0,99.0,0.0,SE@5.4,9.9,31.7,35.5,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,09:45,25.1,24.6,22.0,91.6,0.0,E@7.5,17.5,31.7,35.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,10:00,25.1,24.5,23.2,96.6,0.0,SE@5.3,12.1,31.7,35.5,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,10:15,25.4,24.9,21.6,88.9,0.0,SW@7.9,21.4,31.7,35.5,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,10:30,24.7,24.1,23.2,98.3,0.0,W@6.9,13.5,31.7,35.5,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,10:45,25.1,24.4,23.9,99.4,0.0,W@5.7,7.8,31.7,35.5,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,11:00,25.2,24.5,24.0,99.3,0.0,W@8.6,11.0,31.7,35.5,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,11:15,25.6,24.9,24.2,98.6,0.0,W@8.2,13.5,31.8,35.5,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,11:30,26.2,25.5,24.3,96.4,0.0,SW@6.7,13.2,31.8,35.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,11:45,25.8,25.2,24.4,98.5,0.0,SW@7.9,11.7,31.8,35.5,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,12:00,26.7,26.1,24.2,93.4,0.0,SW@6.2,9.6,31.8,35.5,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,12:15,28.1,27.3,23.8,86.4,0.0,N@4.7,12.4,31.8,35.5,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,12:30,27.5,26.8,23.9,88.8,0.0,SW@6.4,11.4,31.8,35.5,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,12:45,27.3,26.7,23.9,89.5,0.0,SW@6.6,11.0,31.8,35.5,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,13:00,27.8,27.0,23.8,87.4,0.0,W@6.5,11.0,31.8,35.5,0.0,364,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,13:15,28.9,28.3,23.2,80.8,0.0,SE@4.2,10.3,31.8,35.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,13:30,28.7,28.2,23.1,81.4,0.0,NE@5.6,12.4,31.8,35.5,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,13:45,28.9,28.4,23.5,81.8,0.0,SE@3.8,7.8,31.8,35.5,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,14:00,28.9,28.4,23.2,81.0,0.0,NE@5.9,12.1,31.8,35.5,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,14:15,28.2,27.7,23.7,85.2,0.0,N@6.0,11.7,31.8,35.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,14:30,27.6,27.1,23.1,85.5,0.0,W@4.4,8.9,31.8,35.5,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,14:45,27.8,27.2,23.5,86.0,0.0,W@4.8,7.4,31.8,35.5,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,15:00,27.5,27.1,23.5,87.7,0.0,SW@5.7,8.2,31.8,35.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,15:15,26.9,26.5,24.0,91.7,0.0,W@5.0,7.4,31.8,35.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,15:30,26.3,26.0,24.7,97.1,0.0,W@5.7,7.1,31.8,35.5,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,15:45,25.8,25.4,24.6,99.3,0.0,W@6.4,8.2,31.8,35.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,16:00,25.4,25.1,24.2,99.4,0.0,W@6.8,9.2,31.8,35.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,16:15,25.3,25.0,24.1,99.5,0.0,W@7.3,9.6,31.8,35.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,16:30,25.1,24.8,23.9,99.5,0.0,W@8.2,10.3,31.8,35.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,16:45,25.1,24.8,23.9,99.5,0.0,W@7.9,9.9,31.8,35.5,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,17:00,25.0,24.7,23.8,99.5,0.0,W@7.6,10.7,31.9,35.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,17:15,25.0,24.8,23.8,99.5,0.0,W@6.6,9.2,31.9,35.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,17:30,25.0,24.8,23.8,99.6,0.0,W@4.8,6.0,31.9,35.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,17:45,25.0,24.9,23.9,99.6,0.01,W@4.8,6.4,31.9,35.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,18:00,25.1,24.9,24.0,99.6,0.01,W@5.0,7.4,31.9,35.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,18:15,25.0,24.9,23.9,99.6,0.02,W@5.8,8.2,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,18:30,25.0,24.8,23.8,99.6,0.02,W@5.7,7.4,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,18:45,24.9,24.8,23.8,99.6,0.02,W@4.3,5.7,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,19:00,24.9,24.7,23.7,99.6,0.02,NW@4.2,5.7,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,19:15,24.9,24.7,23.7,99.6,0.02,W@3.7,4.9,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,19:30,24.9,24.7,23.7,99.6,0.02,W@3.4,4.6,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,19:45,24.7,24.5,23.5,99.6,0.02,W@4.1,5.3,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,20:00,24.5,24.2,23.2,99.6,0.02,W@5.6,7.4,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,20:15,24.4,24.2,23.1,99.6,0.02,W@5.8,7.1,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,20:30,24.5,24.3,23.2,99.6,0.02,W@6.4,7.8,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,20:45,24.6,24.4,23.4,99.6,0.03,W@6.4,8.2,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,21:00,24.6,24.4,23.4,99.6,0.03,W@7.1,8.9,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,21:15,24.7,24.5,23.5,99.6,0.03,NW@5.5,6.7,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,21:30,24.7,24.5,23.5,99.6,0.03,NW@4.4,6.4,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,21:45,24.7,24.4,23.4,99.6,0.03,W@2.9,5.3,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,22:00,24.6,24.4,23.4,99.6,0.03,W@3.6,4.6,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,22:15,24.4,24.1,23.1,99.6,0.03,NW@3.9,4.9,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,22:30,23.7,23.5,22.4,99.6,0.03,SW@1.4,3.1,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,22:45,24.3,24.0,23.0,99.6,0.03,E@1.4,3.1,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,23:00,24.4,24.0,23.1,99.6,0.03,NE@0.4,2.4,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,23:15,23.1,22.7,21.7,99.6,0.03,NW@0.1,1.7,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,23:30,22.9,22.6,21.5,99.6,0.03,W@0.4,2.4,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,23:45,22.3,21.9,20.8,99.6,0.03,NE@1.4,3.1,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,24:00,22.0,21.7,20.5,99.6,0.03,E@1.5,2.8,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,00:15,22.0,21.8,20.5,99.6,0.03,E@0.9,3.5,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,00:30,22.7,22.5,21.2,99.6,0.03,NE@2.6,3.5,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,00:45,23.4,23.2,22.1,99.6,0.04,NE@3.0,3.9,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,01:00,23.8,23.6,22.5,99.6,0.04,NE@2.7,4.2,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,01:15,24.0,23.8,22.7,99.6,0.04,NE@1.7,3.5,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,01:30,24.1,23.9,22.8,99.6,0.04,NE@1.9,3.9,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,01:45,24.1,23.9,22.8,99.6,0.04,NE@2.5,4.2,31.9,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,02:00,23.8,23.6,22.5,99.6,0.04,NE@2.7,3.9,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,02:15,22.8,22.5,21.3,99.6,0.03,NE@2.2,3.5,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,02:30,20.8,20.6,19.2,99.6,0.03,NE@3.8,8.9,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,02:45,17.4,17.1,15.4,99.6,0.02,N@7.0,8.9,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,03:00,18.7,18.2,16.8,99.6,0.02,N@5.5,7.1,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,03:15,20.0,19.5,18.3,99.5,0.03,N@6.1,7.1,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,03:30,19.6,19.0,17.8,99.5,0.02,N@5.8,7.4,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,03:45,19.4,18.9,17.6,99.5,0.02,N@6.0,7.8,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,04:00,17.8,17.4,15.8,99.5,0.02,N@7.9,9.2,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,04:15,18.9,18.5,17.1,99.5,0.02,N@7.1,9.2,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,04:30,19.6,19.4,17.8,99.5,0.03,W@4.3,8.5,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,04:45,19.6,19.4,17.8,99.6,0.03,W@2.7,4.9,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,05:00,19.8,19.6,18.1,99.6,0.03,NW@3.9,5.7,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,05:15,20.5,20.2,18.7,99.6,0.03,N@3.1,5.7,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,05:30,21.6,21.3,20.0,99.6,0.03,NW@1.9,3.9,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,05:45,21.4,21.1,19.8,99.6,0.03,E@1.1,3.1,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,06:00,19.3,19.1,17.5,99.6,0.03,S@2.0,4.6,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,06:15,19.2,18.9,17.4,99.6,0.03,NE@0.1,1.7,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,06:30,19.3,19.1,17.5,99.6,0.03,SE@0.5,2.4,31.9,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,06:45,19.3,19.1,17.5,99.6,0.03,E@0.6,2.4,31.9,35.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,07:00,19.6,19.3,17.8,99.6,0.03,N@0.4,2.4,31.9,35.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,07:15,20.1,19.8,18.4,99.6,0.04,N@0.0,0.0,31.9,35.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,07:30,21.2,20.9,19.6,99.6,0.04,W@0.5,3.5,31.9,35.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,07:45,21.6,21.2,20.0,99.6,0.04,W@3.0,3.9,31.9,35.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,08:00,21.9,21.5,20.3,99.6,0.04,W@1.5,3.5,31.9,35.4,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,08:15,21.9,21.5,20.4,99.6,0.05,SW@1.9,4.2,31.9,35.4,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,08:30,21.9,21.4,20.4,99.6,0.05,SW@1.2,3.1,31.9,35.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,08:45,21.5,20.9,19.9,99.6,0.04,NW@2.4,3.5,31.9,35.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,09:00,20.8,20.3,19.2,99.6,0.04,NW@3.1,3.9,31.9,35.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,09:15,21.2,20.6,19.5,99.6,0.05,SW@2.2,3.5,31.9,35.4,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,09:30,22.0,21.3,20.4,99.6,0.06,W@0.9,4.2,31.9,35.4,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,09:45,21.2,20.3,19.6,99.6,0.05,NW@3.3,4.6,31.9,35.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,10:00,21.5,20.7,19.9,99.6,0.06,SW@2.7,5.3,31.9,35.4,0.0,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,10:15,22.2,21.6,20.7,99.6,0.07,SW@0.9,3.1,31.9,35.4,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,10:30,23.2,22.5,21.8,99.6,0.07,W@1.2,4.2,31.9,35.4,0.01,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,10:45,22.1,21.3,20.6,99.6,0.05,SW@3.6,5.3,31.9,35.4,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,11:00,22.9,21.8,21.5,99.5,0.03,W@2.2,4.6,31.9,35.4,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,11:15,22.5,21.5,21.0,99.5,0.02,SW@3.2,4.9,31.9,35.5,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,11:30,23.1,22.1,21.6,99.5,0.05,SW@1.8,4.2,31.9,35.5,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,11:45,24.5,23.9,23.2,99.5,0.13,E@1.2,5.7,31.9,35.5,0.05,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,12:00,24.4,24.4,23.1,99.4,0.12,NE@1.9,4.2,31.9,35.5,0.04,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,12:15,24.6,23.4,23.3,99.4,0.1,N@2.8,4.2,31.9,35.5,0.01,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,12:30,23.3,22.7,21.9,99.5,0.04,NE@3.2,4.6,31.9,35.4,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,12:45,23.4,23.2,22.0,99.5,0.04,NE@3.6,5.3,31.9,35.4,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,13:00,25.1,24.7,23.9,99.4,0.11,N@2.0,4.6,31.9,35.4,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,13:15,23.9,23.4,22.6,99.4,0.04,E@3.4,5.7,31.9,35.5,0.0,461,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,13:30,24.1,23.4,22.8,99.5,0.05,E@2.5,5.3,31.9,35.4,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,13:45,25.2,25.0,24.0,99.4,0.09,E@2.0,4.6,31.9,35.4,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,14:00,24.4,24.1,23.1,99.4,0.04,N@3.5,5.3,32.0,35.4,0.0,490,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,14:15,24.3,23.8,23.0,99.5,0.02,NE@3.8,5.7,32.0,35.4,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,14:30,24.6,23.8,23.3,99.5,0.02,E@4.0,5.7,32.0,35.4,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,14:45,24.2,23.6,22.9,99.5,0.03,SE@3.5,6.7,32.0,35.4,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,15:00,24.1,23.6,22.8,99.5,0.03,SE@2.7,4.6,32.0,35.4,0.0,326,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,15:15,24.0,23.8,22.7,99.5,0.02,N@2.9,4.9,32.0,35.4,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,15:30,24.1,23.7,22.8,99.5,0.03,SE@1.4,4.6,32.0,35.4,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-28,15:45,24.0,23.8,22.7,99.5,0.02,SE@1.4,3.5,32.0,35.4,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
