Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,03:15,57.8,58.1,35.6,43.1,0.0,NW@3.5,6.7,77.4,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,03:30,58.6,58.7,36.0,42.8,0.0,N@5.7,11.0,77.0,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,03:45,61.8,61.9,34.9,36.5,0.0,NW@8.4,11.4,76.6,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,04:00,59.8,59.7,36.9,42.5,0.0,SW@5.0,9.2,76.2,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,04:15,56.0,55.9,38.3,51.3,0.0,E@1.3,5.3,75.9,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,04:30,56.6,56.5,37.9,49.4,0.0,W@0.5,3.1,75.6,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,04:45,55.6,55.4,38.0,51.5,0.0,W@0.3,2.4,75.2,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,05:00,55.0,54.7,37.9,52.3,0.0,N@1.6,4.6,74.8,78.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,05:15,53.6,53.1,36.7,52.7,0.0,N@4.2,6.4,74.4,78.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,05:30,55.2,54.9,36.1,48.4,0.0,N@4.5,6.0,74.0,78.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,05:45,55.1,54.9,35.7,47.9,0.0,N@4.1,7.8,73.7,78.4,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,06:00,57.7,57.5,36.1,44.3,0.0,NE@1.3,3.5,73.4,78.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,06:15,58.5,58.3,36.5,43.8,0.0,NW@1.6,3.5,73.1,78.2,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,06:30,59.6,59.2,37.0,42.9,0.0,W@1.0,2.8,72.9,78.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,06:45,60.8,60.3,38.0,42.6,0.0,W@0.6,2.8,72.8,78.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,07:00,62.0,61.7,38.9,42.4,0.0,S@0.7,3.5,72.7,77.9,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,07:15,62.8,62.3,39.5,42.2,0.0,SE@1.7,3.5,72.8,77.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,07:30,63.4,62.8,39.7,41.6,0.0,E@2.2,4.9,73.0,77.7,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,07:45,63.9,63.3,40.5,42.2,0.0,SE@2.8,4.9,73.3,77.6,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,08:00,64.7,64.2,40.4,40.9,0.0,SE@2.6,4.9,73.7,77.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,08:15,65.3,64.9,40.7,40.4,0.0,S@2.5,4.9,74.3,77.4,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,08:30,66.1,65.6,41.1,40.1,0.0,SW@2.2,4.9,75.0,77.3,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,08:45,67.4,67.1,42.7,40.6,0.0,S@2.9,5.3,75.8,77.2,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,09:00,67.6,67.3,43.4,41.6,0.0,S@3.9,6.7,76.6,77.1,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,09:15,68.2,67.8,43.4,40.6,0.0,S@3.9,6.4,77.5,77.0,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,09:30,70.0,69.6,42.3,36.6,0.0,SW@2.9,5.3,78.5,76.9,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,09:45,70.4,70.1,43.4,37.6,0.0,S@3.5,6.4,79.6,76.8,0.0,644,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,10:00,70.7,70.5,43.4,37.2,0.0,S@4.4,6.7,80.7,76.7,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,10:15,71.6,71.3,43.7,36.5,0.0,SE@4.6,7.4,81.9,76.7,0.0,713,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,10:30,72.7,72.3,42.9,34.2,0.0,S@4.0,7.1,83.1,76.6,0.0,745,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,10:45,73.0,72.7,42.0,32.7,0.0,S@4.4,7.8,84.5,76.5,0.0,773,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,11:00,73.4,73.0,41.5,31.7,0.0,S@4.2,7.1,85.9,76.5,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,11:15,74.2,74.1,41.9,31.3,0.0,S@4.5,7.8,87.3,76.4,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,11:30,75.0,74.7,41.8,30.4,0.0,S@4.8,8.2,88.8,76.4,0.0,847,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,11:45,75.6,75.3,41.7,29.5,0.0,S@4.6,7.4,90.3,76.4,0.0,868,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,12:00,76.3,76.1,41.0,28.1,0.0,S@4.4,8.2,91.9,76.4,0.0,887,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,12:15,77.0,76.6,42.8,29.6,0.0,S@4.0,8.2,93.4,76.4,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,12:30,77.4,77.2,43.0,29.3,0.0,S@3.9,8.2,94.9,76.3,0.0,911,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,12:45,78.7,78.3,43.4,28.5,0.0,S@4.8,8.5,96.3,76.4,0.0,921,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,13:00,79.4,79.1,43.0,27.5,0.0,S@3.9,8.9,97.6,76.4,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,13:15,79.6,79.3,43.1,27.4,0.0,SE@5.1,8.5,98.9,76.4,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,13:30,80.2,79.9,43.3,27.1,0.0,SE@4.1,8.5,100.0,76.5,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,13:45,81.3,81.0,43.2,26.0,0.0,SE@4.6,8.2,101.0,76.5,0.0,922,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,14:00,81.3,80.9,43.3,26.2,0.0,S@4.5,9.2,101.9,76.6,0.0,916,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,14:15,81.9,81.6,43.5,25.8,0.0,SE@5.2,9.9,102.7,76.6,0.0,904,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,14:30,82.1,81.9,43.1,25.2,0.0,S@4.2,8.5,103.4,76.7,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,14:45,83.2,82.9,42.8,24.1,0.0,SE@4.8,8.5,104.0,76.8,0.0,872,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,15:00,83.6,83.2,42.7,23.7,0.0,SE@4.6,8.2,104.5,76.9,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,15:15,83.9,83.5,41.8,22.7,0.0,S@4.5,8.2,104.5,77.0,0.0,833,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,15:30,84.3,83.9,41.2,21.9,0.0,S@4.3,7.4,103.6,77.1,0.0,808,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,15:45,85.0,84.5,40.2,20.6,0.0,S@3.9,7.8,102.4,77.2,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,16:00,85.4,85.2,40.6,20.6,0.0,S@4.7,9.6,101.6,77.3,0.0,752,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,16:15,85.2,84.8,40.0,20.3,0.0,SE@4.3,8.2,101.3,77.4,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,16:30,85.5,85.3,39.0,19.3,0.0,S@3.8,7.4,100.9,77.5,0.0,684,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,16:45,85.7,85.4,39.0,19.2,0.0,S@3.9,6.7,100.6,77.7,0.0,648,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,17:00,85.5,85.2,38.3,18.8,0.0,S@3.8,6.7,100.3,77.8,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,17:15,85.5,85.2,38.9,19.3,0.0,S@4.6,6.7,99.9,77.9,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,17:30,86.0,85.7,37.3,17.8,0.0,SE@3.7,7.1,99.4,78.0,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,17:45,86.2,85.9,38.3,18.4,0.0,S@3.1,7.1,98.9,78.2,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,18:00,86.4,86.1,37.9,18.0,0.0,S@3.2,6.0,98.3,78.3,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,18:15,86.3,86.0,37.4,17.7,0.0,S@3.2,6.4,97.7,78.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,18:30,86.1,85.9,36.7,17.3,0.0,SE@2.5,5.3,97.1,78.6,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,18:45,86.1,85.9,36.8,17.4,0.0,S@2.3,3.9,96.5,78.7,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,19:00,86.2,86.0,36.3,17.0,0.0,S@1.7,3.9,95.8,78.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,19:15,86.3,86.3,35.9,16.7,0.0,S@0.5,3.1,95.2,79.0,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,19:30,85.7,85.9,37.6,18.2,0.0,S@1.2,2.8,94.6,79.1,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,19:45,85.2,85.7,36.9,18.0,0.0,SE@0.1,2.1,94.0,79.2,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,20:00,85.4,85.9,37.8,18.5,0.0,NE@0.0,1.4,93.3,79.3,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,20:15,83.1,83.3,36.5,18.9,0.0,NE@1.5,2.4,92.7,79.4,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,20:30,81.3,81.7,36.0,19.7,0.0,N@5.3,11.0,92.0,79.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,20:45,79.7,79.7,38.7,23.1,0.0,N@8.1,13.2,91.3,79.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,21:00,78.7,78.6,39.7,24.8,0.0,N@8.7,11.4,90.6,79.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,21:15,77.6,77.5,39.6,25.6,0.0,N@9.6,12.8,89.9,79.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,21:30,77.2,77.2,39.2,25.5,0.0,N@11.7,15.0,89.3,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,21:45,75.8,75.8,39.1,26.6,0.0,N@10.0,13.9,88.7,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,22:00,75.5,75.5,39.1,26.9,0.0,N@9.8,13.5,88.1,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,22:15,74.4,74.4,39.1,27.8,0.0,N@10.0,13.2,87.6,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,22:30,75.2,75.2,38.7,26.8,0.0,N@10.7,16.4,87.0,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,22:45,75.4,75.4,38.7,26.6,0.0,N@12.4,17.8,86.5,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,23:00,74.9,74.9,38.5,26.8,0.0,N@9.4,16.0,86.0,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,23:15,73.2,73.3,38.9,28.7,0.0,N@10.9,17.5,85.6,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,23:30,73.7,73.8,37.5,26.8,0.0,N@10.2,16.0,85.1,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,23:45,73.6,73.6,36.7,26.1,0.0,NW@11.5,18.2,84.7,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-15,24:00,72.9,73.0,36.0,25.9,0.0,NW@13.8,18.9,84.3,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,00:15,72.7,72.7,34.2,24.4,0.0,NW@14.6,20.3,83.9,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,00:30,72.9,72.9,34.4,24.3,0.0,NW@14.7,19.2,83.5,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,00:45,72.4,72.4,34.5,24.9,0.0,NW@13.8,18.9,83.1,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,01:00,71.5,71.6,34.2,25.3,0.0,NW@14.0,18.9,82.8,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,01:15,71.3,71.3,32.0,23.4,0.0,NW@13.9,19.2,82.4,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,01:30,70.6,70.6,31.0,22.9,0.0,NW@11.9,18.9,82.1,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,01:45,70.4,70.5,30.6,22.7,0.0,NW@8.0,12.8,81.7,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,02:00,68.8,68.8,32.9,26.3,0.0,SE@3.1,5.3,81.4,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,02:15,66.5,66.5,33.5,29.3,0.0,SW@1.8,6.4,81.0,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,02:30,67.5,67.4,32.0,26.6,0.0,SW@4.7,8.9,80.5,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,02:45,67.9,67.9,31.3,25.5,0.0,SW@4.3,6.7,80.1,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,03:00,67.3,67.2,30.9,25.7,0.0,W@3.6,7.4,79.7,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,03:15,67.1,67.1,30.7,25.6,0.0,NW@5.0,7.8,79.3,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,03:30,67.5,67.6,31.2,25.7,0.0,NW@5.5,9.9,78.9,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,03:45,67.5,67.4,31.2,25.7,0.0,NW@3.3,7.8,78.6,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,04:00,67.7,67.7,31.1,25.5,0.0,NW@4.7,9.2,78.2,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,04:15,68.1,68.1,31.2,25.3,0.0,NW@6.0,10.7,77.9,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,04:30,67.5,67.6,31.4,25.9,0.0,NW@3.1,8.5,77.5,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,04:45,66.3,66.3,32.1,27.8,0.0,E@1.9,6.0,77.2,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,05:00,64.8,64.8,32.1,29.3,0.0,W@1.4,5.3,76.9,79.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,05:15,62.6,62.6,34.0,34.2,0.0,NE@1.7,4.6,76.5,79.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,05:30,61.1,60.9,34.0,36.1,0.0,N@2.0,5.3,76.1,79.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,05:45,61.1,60.8,33.3,35.1,0.0,N@3.4,4.9,75.8,78.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,06:00,61.5,61.7,33.2,34.4,0.0,NE@2.3,4.6,75.5,78.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,06:15,64.2,64.2,33.2,31.2,0.0,N@3.7,5.3,75.2,78.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,06:30,66.6,66.4,33.5,29.2,0.0,N@4.3,5.7,75.0,78.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,06:45,69.3,68.8,33.6,26.6,0.0,NW@3.9,5.3,74.9,78.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,07:00,70.5,70.2,34.1,26.1,0.0,W@3.9,4.9,74.9,78.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,07:15,69.7,69.4,38.3,31.6,0.0,SW@4.3,6.4,75.0,78.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,07:30,69.6,69.0,40.7,34.9,0.0,SE@3.3,6.4,75.1,78.3,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,07:45,70.5,69.9,40.6,33.7,0.0,S@2.6,6.0,75.4,78.2,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,08:00,72.4,71.8,42.0,33.4,0.0,S@1.8,5.3,75.9,78.1,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,08:15,73.5,73.2,43.5,34.1,0.0,S@3.3,6.4,76.6,78.1,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,08:30,72.0,71.6,46.2,39.7,0.0,S@4.7,9.9,77.3,78.0,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,08:45,72.5,72.1,46.0,38.8,0.0,SE@5.4,9.9,78.1,77.9,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,09:00,73.4,73.0,46.6,38.5,0.0,SE@4.6,7.8,78.9,77.8,0.0,525,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,09:15,73.8,73.5,47.9,39.7,0.0,SE@4.1,7.1,79.8,77.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,09:30,74.6,74.2,48.8,40.2,0.0,S@3.8,6.7,80.8,77.7,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,09:45,75.6,75.3,49.2,39.3,0.0,S@3.8,6.4,81.8,77.6,0.0,654,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,10:00,76.3,76.0,49.5,38.9,0.0,SE@5.0,8.2,83.0,77.5,0.0,652,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,10:15,77.1,76.9,49.4,37.7,0.0,SE@4.2,8.5,84.1,77.5,0.0,703,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,10:30,78.0,77.8,49.0,36.0,0.0,SE@3.9,7.8,85.4,77.4,0.0,712,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,10:45,78.9,78.6,49.0,35.0,0.0,SE@4.7,8.2,86.7,77.3,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,11:00,80.0,79.8,48.1,32.7,0.0,S@4.5,7.4,88.1,77.3,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,11:15,79.9,79.5,48.0,32.7,0.0,S@4.6,7.1,89.5,77.3,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,11:30,80.8,80.5,48.4,32.1,0.0,SE@5.4,8.9,91.0,77.2,0.0,843,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,11:45,80.9,80.6,47.7,31.2,0.0,S@4.3,7.8,92.5,77.2,0.0,864,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,12:00,81.9,81.5,48.0,30.6,0.0,S@5.0,8.5,94.0,77.2,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,12:15,82.0,81.9,46.6,28.9,0.0,S@3.5,7.8,95.6,77.2,0.0,830,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,12:30,82.7,82.4,45.6,27.3,0.0,S@3.8,7.8,97.0,77.2,0.0,916,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,12:45,83.3,83.0,45.3,26.4,0.0,S@4.3,7.1,98.3,77.3,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,13:00,83.9,83.7,45.7,26.4,0.0,S@4.5,7.8,99.7,77.3,0.0,935,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,13:15,84.8,84.6,44.7,24.6,0.0,SE@5.2,7.8,100.9,77.3,0.0,936,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,13:30,85.2,84.9,44.1,23.7,0.0,S@5.4,9.6,102.1,77.4,0.0,940,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,13:45,85.7,85.3,42.0,21.5,0.0,SE@5.1,9.6,103.1,77.5,0.0,950,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,14:00,86.7,86.4,42.6,21.4,0.0,S@5.6,10.3,104.0,77.5,0.0,976,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,14:15,86.7,86.4,41.6,20.6,0.0,S@4.4,8.2,104.9,77.6,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,14:30,86.1,85.8,40.6,20.2,0.0,S@4.7,8.9,105.5,77.7,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,14:45,86.2,85.9,40.6,20.1,0.0,SW@5.1,8.9,105.7,77.8,0.0,582,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,15:00,86.6,86.3,41.7,20.7,0.0,SW@4.9,7.1,105.5,77.9,0.0,725,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,15:15,87.9,87.6,41.4,19.7,0.0,SW@4.8,7.8,105.1,78.0,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,15:30,87.8,87.6,40.8,19.3,0.0,S@4.3,9.2,104.4,78.1,0.0,800,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,15:45,88.1,87.8,41.0,19.2,0.0,S@4.5,7.8,103.5,78.2,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,16:00,88.5,88.2,41.8,19.5,0.0,SW@4.3,7.8,102.9,78.3,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,16:15,88.8,88.6,42.7,20.0,0.0,S@5.1,8.2,102.6,78.4,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,16:30,89.5,89.3,43.0,19.9,0.0,SW@5.6,9.6,102.4,78.5,0.0,670,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-16,16:45,89.8,89.5,43.0,19.7,0.0,SW@5.8,9.9,102.1,78.7,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
