Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,12:30,23.7,23.0,22.4,99.4,0.0,SE@3.3,4.9,32.7,36.0,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,12:45,24.9,24.4,23.6,99.4,0.0,E@1.9,4.6,32.7,36.0,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,13:00,24.7,24.2,23.4,99.4,0.0,E@1.8,3.9,32.7,36.0,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,13:15,24.9,24.4,23.7,99.4,0.0,NE@1.6,3.9,32.7,36.0,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,13:30,24.8,24.4,23.6,99.4,0.0,E@2.6,4.6,32.7,36.0,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,13:45,24.9,24.5,23.7,99.4,0.0,E@3.5,5.3,32.7,36.0,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,14:00,25.5,25.0,24.3,99.4,0.0,E@3.5,5.7,32.7,36.0,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,14:15,25.7,25.3,24.6,99.4,0.0,SE@2.9,4.6,32.7,36.0,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,14:30,25.1,24.6,23.9,99.4,0.0,S@3.3,4.6,32.7,36.0,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,14:45,25.7,25.1,24.6,99.4,0.0,SW@1.4,3.1,32.7,36.0,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,15:00,26.1,25.3,25.0,99.4,0.0,W@1.3,3.5,32.7,36.0,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,15:15,26.7,26.1,25.7,99.3,0.0,NW@0.6,2.1,32.7,36.0,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,15:30,26.6,26.2,25.6,99.3,0.0,SW@1.0,3.1,32.8,36.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,15:45,26.3,25.8,25.3,99.3,0.0,W@0.4,2.4,32.8,36.0,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,16:00,25.6,25.1,24.5,99.4,0.0,W@2.0,4.2,32.8,36.0,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,16:15,26.1,25.3,25.0,99.4,0.0,NW@1.7,3.5,32.8,36.0,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,16:30,26.2,25.4,25.1,99.4,0.0,W@0.9,2.4,32.8,36.0,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,16:45,25.5,25.0,24.3,99.4,0.0,W@0.2,1.7,32.8,36.0,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,17:00,24.5,24.1,23.2,99.4,0.0,N@0.0,0.0,32.8,36.0,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,17:15,23.9,23.6,22.6,99.4,0.0,S@1.6,2.8,32.8,36.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,17:30,23.1,22.8,21.7,99.5,0.0,SE@2.3,3.1,32.8,36.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,17:45,22.2,21.9,20.6,99.5,0.01,E@1.4,3.5,32.8,35.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,18:00,21.6,21.3,20.0,99.5,0.01,NE@1.6,3.1,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,18:15,21.3,20.9,19.7,99.6,0.01,N@1.1,3.5,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,18:30,20.6,20.3,18.9,99.6,0.01,N@2.1,3.9,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,18:45,20.3,20.0,18.6,99.6,0.01,N@3.8,4.9,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,19:00,20.4,20.1,18.7,99.6,0.01,NE@2.3,3.5,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,19:15,21.2,20.8,19.5,99.6,0.01,NE@0.2,2.8,32.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,19:30,20.8,20.6,19.2,99.6,0.01,NE@1.7,3.1,32.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,19:45,20.4,20.2,18.7,99.6,0.01,N@2.8,5.3,32.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,20:00,20.5,20.1,18.8,99.6,0.02,N@3.8,5.7,32.9,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,20:15,21.2,21.0,19.6,99.6,0.02,NW@1.4,3.9,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,20:30,21.3,21.0,19.7,99.6,0.02,N@2.5,3.1,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,20:45,20.8,20.5,19.1,99.6,0.02,NE@2.5,3.1,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,21:00,21.1,20.6,19.5,99.6,0.02,N@2.9,3.9,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,21:15,20.4,20.1,18.8,99.6,0.01,N@2.7,4.9,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,21:30,19.9,19.6,18.2,99.6,0.01,N@4.5,5.7,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,21:45,21.2,20.8,19.6,99.6,0.02,N@5.3,6.4,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,22:00,23.0,22.6,21.6,99.6,0.02,N@2.4,5.3,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,22:15,24.0,23.8,22.7,99.5,0.02,W@2.2,3.1,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,22:30,23.5,23.2,22.1,99.6,0.02,N@2.4,4.9,32.8,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,22:45,22.3,22.1,20.8,99.6,0.02,E@3.0,3.9,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,23:00,22.2,21.9,20.7,99.6,0.02,SE@3.7,4.9,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,23:15,20.9,20.7,19.3,99.6,0.02,SE@3.8,4.9,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,23:30,20.7,20.4,19.0,99.6,0.02,SE@2.6,4.6,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,23:45,20.5,20.2,18.8,99.7,0.02,N@2.4,3.5,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,24:00,21.6,21.1,20.0,99.7,0.02,NE@2.3,4.2,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,00:15,22.2,22.0,20.8,99.6,0.02,N@0.8,3.5,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,00:30,21.8,21.6,20.2,99.6,0.02,S@1.6,3.1,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,00:45,20.9,20.6,19.2,99.6,0.02,N@1.5,3.1,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,01:00,20.9,20.6,19.3,99.6,0.02,NW@0.4,2.8,32.7,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,01:15,20.6,20.2,18.9,99.6,0.02,NW@0.5,3.5,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,01:30,19.8,19.6,18.1,99.6,0.02,NW@2.9,4.9,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,01:45,20.9,20.7,19.3,99.6,0.02,NE@3.4,5.7,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,02:00,19.8,19.5,18.0,99.6,0.02,E@2.0,3.1,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,02:15,19.2,18.9,17.3,99.6,0.02,NE@1.6,3.1,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,02:30,19.3,19.0,17.5,99.7,0.02,E@3.3,4.6,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,02:45,19.1,18.8,17.3,99.7,0.02,SE@2.3,3.5,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,03:00,19.1,18.8,17.3,99.7,0.02,S@0.4,2.4,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,03:15,19.3,19.0,17.5,99.7,0.02,NE@0.9,2.8,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,03:30,19.8,19.6,18.1,99.7,0.02,E@1.6,2.8,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,03:45,20.3,20.1,18.6,99.7,0.02,SE@2.4,3.1,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,04:00,20.4,20.1,18.7,99.7,0.02,SE@2.6,3.9,32.6,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,04:15,20.3,20.0,18.6,99.7,0.02,E@3.3,4.6,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,04:30,20.4,20.2,18.8,99.7,0.02,E@2.2,3.5,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,04:45,20.6,20.3,18.9,99.7,0.02,SE@1.7,3.1,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,05:00,20.6,20.4,19.0,99.7,0.02,E@2.2,3.5,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,05:15,21.0,20.8,19.4,99.7,0.02,SE@2.6,3.5,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,05:30,21.2,21.0,19.6,99.8,0.02,SE@2.3,3.1,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,05:45,21.4,21.3,19.9,99.8,0.02,SE@2.2,3.5,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,06:00,21.3,21.1,19.7,99.8,0.03,SW@2.2,3.1,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,06:15,21.2,21.0,19.6,99.8,0.03,S@1.8,3.5,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,06:30,21.0,20.8,19.4,99.8,0.03,SE@2.1,3.5,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,06:45,20.5,20.3,18.8,99.7,0.03,S@2.4,3.5,32.5,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,07:00,20.2,20.0,18.5,99.7,0.03,S@2.4,3.5,32.5,35.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,07:15,20.3,20.1,18.6,99.7,0.03,S@1.5,2.8,32.5,35.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,07:30,20.4,20.1,18.7,99.7,0.03,W@1.6,2.8,32.5,35.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,07:45,20.4,20.2,18.8,99.7,0.03,SW@1.9,3.1,32.5,35.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,08:00,20.4,20.1,18.8,99.7,0.03,W@1.6,3.1,32.5,35.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,08:15,20.4,20.1,18.8,99.7,0.03,NW@2.9,4.2,32.5,35.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,08:30,20.6,20.2,19.0,99.7,0.03,NW@2.2,3.9,32.5,35.9,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,08:45,21.0,20.4,19.4,99.7,0.03,W@3.3,4.6,32.5,35.9,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,09:00,21.4,20.9,19.9,99.7,0.04,W@3.2,4.6,32.5,35.9,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,09:15,22.3,21.4,20.8,99.7,0.04,W@3.0,4.2,32.5,35.9,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,09:30,22.6,21.7,21.2,99.7,0.04,W@2.9,3.9,32.5,35.9,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,09:45,22.4,21.6,20.9,99.7,0.04,NW@3.4,4.6,32.5,35.9,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,10:00,22.7,21.9,21.3,99.7,0.04,W@2.7,3.5,32.5,35.9,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,10:15,23.2,22.2,21.9,99.7,0.04,NW@2.5,3.5,32.5,35.9,0.0,363,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,10:30,24.4,23.1,23.1,99.7,0.05,W@3.1,4.9,32.5,35.9,0.0,461,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,10:45,24.2,23.0,23.0,99.6,0.04,W@4.3,5.7,32.5,35.9,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,11:00,25.5,24.2,24.4,99.6,0.06,W@4.3,5.7,32.5,35.9,0.0,603,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,11:15,25.1,23.9,24.0,99.6,0.05,W@4.7,6.4,32.5,35.9,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,11:30,25.0,23.6,23.8,99.6,0.05,W@5.6,6.7,32.5,35.9,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,11:45,25.1,23.9,23.9,99.6,0.05,W@4.3,6.0,32.5,35.9,0.0,515,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,12:00,25.3,24.4,24.2,99.6,0.03,NW@3.4,5.3,32.5,35.8,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,12:15,25.9,24.8,24.8,99.6,0.02,NW@3.4,4.9,32.5,35.8,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,12:30,27.5,26.2,26.6,99.6,0.01,NW@2.1,4.2,32.5,35.8,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,12:45,28.4,27.6,27.7,99.5,0.0,N@0.4,2.4,32.5,35.9,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,13:00,28.8,27.5,28.0,99.5,0.0,NW@0.4,2.4,32.5,35.9,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,13:15,28.7,27.9,28.0,99.4,0.0,SE@1.8,4.2,32.5,35.9,0.0,409,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,13:30,28.3,27.4,27.5,99.4,0.0,S@2.9,4.6,32.5,35.8,0.0,414,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,13:45,27.8,27.0,26.9,99.5,0.0,S@3.5,5.3,32.5,35.8,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,14:00,28.8,28.0,28.1,99.4,0.0,SW@2.7,4.6,32.5,35.8,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,14:15,28.8,28.2,28.1,99.4,0.0,W@2.1,3.5,32.5,35.8,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,14:30,29.2,28.5,28.6,99.4,0.0,S@2.1,4.9,32.6,35.8,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,14:45,27.7,27.2,26.8,99.5,0.0,S@3.2,5.7,32.6,35.8,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,15:00,27.9,27.4,27.1,99.4,0.0,W@2.7,4.2,32.6,35.8,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,15:15,27.1,26.7,26.1,99.5,0.0,NW@2.0,3.5,32.6,35.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,15:30,27.8,27.3,27.0,99.4,0.0,N@2.2,3.1,32.6,35.8,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,15:45,29.0,27.7,28.3,99.4,0.0,NW@4.1,5.7,32.6,35.8,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,16:00,28.6,27.8,27.9,99.4,0.0,NW@5.1,6.4,32.6,35.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,16:15,30.2,29.5,29.6,99.4,0.0,SW@4.3,6.4,32.6,35.8,0.0,301,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,16:30,28.6,28.1,27.8,99.4,0.0,S@4.1,5.7,32.6,35.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,16:45,27.7,27.4,26.9,99.4,0.0,S@2.7,3.9,32.6,35.8,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,17:00,26.9,26.7,26.0,99.4,0.0,S@3.0,4.2,32.6,35.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,17:15,25.3,25.0,24.1,99.5,0.0,NW@1.8,3.5,32.6,35.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,17:30,24.1,23.8,22.7,99.5,0.01,NW@2.0,3.1,32.6,35.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,17:45,23.8,23.4,22.4,99.5,0.02,N@2.1,3.9,32.6,35.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,18:00,22.3,22.1,20.8,99.6,0.02,N@4.4,5.3,32.6,35.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,18:15,21.5,21.5,20.0,99.6,0.02,N@5.4,6.0,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,18:30,21.8,21.7,20.2,99.6,0.02,N@5.5,6.4,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,18:45,22.3,22.1,20.8,99.6,0.02,N@4.7,6.4,32.6,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,19:00,23.0,22.7,21.5,99.6,0.02,N@4.9,7.4,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,19:15,22.9,22.4,21.5,99.6,0.02,N@4.9,7.4,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,19:30,23.6,23.2,22.2,99.5,0.02,N@4.7,7.8,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,19:45,23.5,23.1,22.1,99.4,0.02,N@4.4,6.7,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,20:00,23.3,23.0,21.9,99.4,0.02,N@3.4,6.7,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,20:15,23.8,23.5,22.5,99.5,0.02,N@2.2,3.9,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,20:30,22.8,22.5,21.3,99.5,0.02,N@3.7,5.3,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,20:45,23.8,23.3,22.4,99.5,0.02,N@4.6,7.1,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,21:00,23.6,23.3,22.2,99.4,0.02,NE@3.6,7.4,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,21:15,24.2,24.0,22.5,97.7,0.02,NW@2.1,5.3,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,21:30,24.9,24.8,23.2,97.3,0.02,N@5.4,7.1,32.7,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,21:45,23.8,23.6,22.3,98.6,0.0,NE@2.9,5.7,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,22:00,24.3,24.0,22.9,99.4,0.0,N@2.3,4.2,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,22:15,23.8,23.6,22.4,99.4,0.0,NW@2.5,4.2,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,22:30,24.3,24.1,23.0,99.4,0.0,N@2.4,4.2,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,22:45,24.6,24.3,23.3,99.4,0.0,SW@2.1,3.9,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,23:00,24.5,24.2,23.2,99.5,0.0,W@4.0,6.7,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,23:15,23.7,23.5,22.4,99.5,0.0,SW@4.3,6.0,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,23:30,23.4,23.1,22.0,99.6,0.0,SE@1.9,3.9,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,23:45,24.6,24.4,23.3,99.6,0.0,NW@4.4,7.4,32.7,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-20,24:00,24.7,24.5,23.5,99.6,0.0,NW@5.8,7.8,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,00:15,25.2,25.1,24.1,99.5,0.0,NW@4.1,6.0,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,00:30,25.3,25.0,24.1,99.5,0.0,S@1.9,3.9,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,00:45,22.8,22.5,21.3,99.6,0.01,E@3.0,4.9,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,01:00,22.0,21.7,20.5,99.6,0.02,NE@1.9,3.5,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,01:15,22.7,22.4,21.2,99.6,0.02,N@2.9,4.6,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,01:30,23.2,23.0,21.8,99.6,0.02,NW@3.3,4.6,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,01:45,23.3,23.1,21.9,99.6,0.02,NW@3.5,5.3,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-21,02:00,24.0,23.8,22.7,99.6,0.02,W@2.8,4.9,32.6,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
