Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,03:15,61.4,61.4,39.0,43.4,0.0,W@6.8,11.7,84.3,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,03:30,61.0,61.0,39.4,44.8,0.0,NW@11.1,17.5,83.9,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,03:45,61.2,61.2,39.6,44.9,0.0,NW@16.3,20.3,83.5,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,04:00,60.9,60.9,40.1,46.2,0.0,NW@17.5,22.5,83.2,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,04:15,60.9,60.9,40.5,46.9,0.0,NW@17.0,22.1,82.9,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,04:30,61.1,61.2,40.5,46.5,0.0,NW@17.4,23.2,82.6,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,04:45,61.3,61.3,40.5,46.2,0.0,NW@18.4,23.9,82.3,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,05:00,60.5,60.5,40.7,47.9,0.0,NW@17.2,22.5,82.1,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,05:15,60.1,60.1,40.7,48.5,0.0,NW@17.1,23.5,81.8,87.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,05:30,59.9,59.9,40.5,48.4,0.0,NW@15.0,21.4,81.5,87.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,05:45,59.8,59.8,40.4,48.5,0.0,NW@15.1,21.4,81.2,87.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,06:00,59.8,59.8,39.9,47.5,0.0,NW@12.1,17.5,81.0,87.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,06:15,60.8,60.7,38.9,44.2,0.0,NW@14.3,20.7,80.7,87.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,06:30,60.5,60.3,39.3,45.5,0.0,NW@12.5,17.8,80.5,87.3,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,06:45,61.7,61.5,38.4,41.9,0.0,NW@14.9,21.0,80.2,87.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,07:00,62.3,62.0,38.4,41.1,0.0,NW@11.5,17.5,80.1,87.0,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,07:15,63.1,62.8,38.0,39.3,0.0,NW@13.8,20.3,80.0,86.9,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,07:30,64.1,63.8,37.7,37.6,0.0,NW@12.8,17.8,80.0,86.8,0.0,250,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,07:45,64.8,64.5,37.9,36.9,0.0,W@12.8,18.2,80.1,86.7,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,08:00,65.2,64.9,37.8,36.3,0.0,NW@13.2,17.5,80.3,86.6,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,08:15,66.0,65.6,37.8,35.3,0.0,NW@11.5,16.0,80.7,86.4,0.0,378,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,08:30,66.2,65.8,37.1,34.1,0.0,NW@12.6,16.7,81.2,86.3,0.0,422,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,08:45,66.8,66.4,37.0,33.2,0.0,W@9.5,12.8,81.8,86.2,0.0,465,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,09:00,67.5,67.1,37.0,32.4,0.0,W@10.3,13.5,82.7,86.1,0.0,506,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,09:15,68.6,68.1,37.1,31.3,0.0,W@9.6,13.2,83.7,86.0,0.0,547,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,09:30,69.7,69.3,36.0,28.9,0.0,W@8.5,14.2,84.9,85.9,0.0,588,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,09:45,71.1,70.6,35.9,27.5,0.0,W@8.4,13.9,86.2,85.8,0.0,625,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,10:00,70.7,70.2,39.6,32.2,0.0,SW@8.3,12.1,87.5,85.6,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,10:15,71.7,71.3,38.6,29.9,0.0,W@8.7,13.9,88.8,85.6,0.0,697,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,10:30,72.5,72.1,39.6,30.3,0.0,SW@8.4,12.1,90.2,85.5,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,10:45,72.6,72.1,40.0,30.7,0.0,SW@7.5,11.7,91.6,85.4,0.0,761,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,11:00,72.8,72.4,40.3,30.8,0.0,SW@7.1,11.0,93.0,85.3,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,11:15,73.3,72.9,40.0,29.9,0.0,SW@7.4,12.1,94.3,85.2,0.0,819,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,11:30,74.1,73.6,40.0,29.2,0.0,SW@8.4,12.4,95.6,85.2,0.0,842,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,11:45,74.9,74.4,39.5,27.9,0.0,SW@7.8,12.8,96.9,85.1,0.0,865,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,12:00,76.3,75.9,36.8,23.9,0.0,SW@8.3,13.2,98.2,85.1,0.0,885,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,12:15,76.5,76.1,34.0,21.3,0.0,W@8.8,13.5,99.6,85.1,0.0,903,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,12:30,77.4,77.0,32.5,19.4,0.0,W@8.1,12.1,100.9,85.0,0.0,918,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,12:45,78.0,77.6,31.6,18.4,0.0,SW@7.8,12.4,102.1,85.0,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,13:00,78.3,77.9,30.5,17.4,0.0,W@8.8,12.4,103.3,85.0,0.0,937,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,13:15,79.4,78.9,27.0,14.5,0.0,W@7.7,11.4,104.4,85.1,0.0,941,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,13:30,79.5,79.0,23.6,12.6,0.0,W@6.4,11.4,105.5,85.1,0.0,942,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,13:45,78.9,78.5,28.7,15.9,0.0,SW@5.5,11.7,106.5,85.2,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,14:00,79.7,79.4,32.7,18.1,0.0,SW@5.3,9.2,107.3,85.2,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,14:15,79.9,79.4,33.0,18.3,0.0,SW@5.6,9.9,108.0,85.3,0.0,921,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,14:30,80.8,80.5,33.6,18.1,0.0,S@4.7,7.4,108.6,85.4,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,14:45,81.4,81.0,31.0,16.0,0.0,SW@5.1,8.5,109.1,85.5,0.0,891,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,15:00,81.9,81.5,29.6,14.9,0.0,SW@5.1,8.5,109.5,85.6,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,15:15,81.5,81.1,33.5,17.7,0.0,S@4.7,8.5,109.7,85.7,0.0,845,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,15:30,81.8,81.3,33.9,17.8,0.0,S@5.4,8.9,109.6,85.9,0.0,816,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,15:45,82.0,81.7,31.9,16.3,0.0,S@5.2,8.5,109.2,86.0,0.0,784,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,16:00,82.5,82.1,33.2,16.9,0.0,S@5.0,9.2,108.7,86.1,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,16:15,82.6,82.2,33.7,17.2,0.0,S@5.2,8.2,108.3,86.3,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,16:30,82.9,82.6,34.2,17.3,0.0,SE@4.9,7.8,107.6,86.4,0.0,691,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,16:45,83.0,82.5,34.4,17.5,0.0,S@4.5,8.2,106.7,86.6,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,17:00,83.6,83.2,35.2,17.7,0.0,S@3.6,6.0,105.8,86.8,0.0,614,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,17:15,83.7,83.4,35.9,18.1,0.0,S@4.1,7.1,105.1,86.9,0.0,572,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,17:30,83.2,82.9,37.8,19.8,0.0,S@5.1,7.8,104.6,87.1,0.0,528,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,17:45,83.7,83.3,37.5,19.3,0.0,S@4.8,7.4,104.0,87.3,0.0,484,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,18:00,83.3,83.0,38.8,20.5,0.0,S@5.1,7.8,103.5,87.4,0.0,439,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,18:15,83.3,82.9,39.0,20.8,0.0,S@4.6,8.2,102.9,87.6,0.0,394,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,18:30,82.8,82.5,38.8,20.9,0.0,S@4.0,6.4,102.3,87.7,0.0,345,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,18:45,82.7,82.3,38.8,21.0,0.0,S@2.9,5.3,101.7,87.9,0.0,301,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,19:00,83.2,83.0,33.3,16.6,0.0,NW@4.3,15.7,101.0,88.0,0.0,260,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,19:15,81.9,81.4,26.6,13.2,0.0,NW@12.7,17.1,100.4,88.2,0.0,220,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,19:30,80.9,80.6,27.4,14.0,0.0,N@11.9,15.0,99.8,88.3,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,19:45,79.1,78.8,28.1,15.4,0.0,N@14.9,20.0,99.1,88.4,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,20:00,77.6,77.3,28.2,16.2,0.0,N@14.8,20.3,98.4,88.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,20:15,75.8,75.6,28.3,17.2,0.0,N@17.6,22.8,97.7,88.6,0.0,63,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,20:30,74.2,74.1,26.5,16.9,0.0,N@18.1,23.5,97.0,88.7,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,20:45,72.8,72.8,26.2,17.5,0.0,N@18.6,25.3,96.3,88.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,21:00,72.0,72.0,25.5,17.5,0.0,N@18.5,26.8,95.5,88.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,21:15,71.5,71.5,23.5,16.4,0.0,N@20.8,27.8,94.8,88.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,21:30,71.4,71.4,21.6,15.2,0.0,N@22.3,28.2,94.1,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,21:45,70.9,71.0,22.4,15.9,0.0,N@23.4,30.0,93.4,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,22:00,70.6,70.6,24.9,17.9,0.0,N@22.5,29.6,92.7,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,22:15,70.1,70.1,27.4,20.2,0.0,N@22.7,31.4,92.1,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,22:30,69.7,69.8,29.0,21.8,0.0,N@21.4,27.1,91.5,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,22:45,69.3,69.3,29.9,22.9,0.0,N@21.6,27.5,90.9,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,23:00,68.9,69.0,30.3,23.6,0.0,N@21.3,28.2,90.4,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,23:15,68.3,68.3,31.0,24.9,0.0,N@20.6,26.8,89.9,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,23:30,68.0,68.0,31.7,25.9,0.0,N@20.3,26.8,89.4,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,23:45,67.7,67.7,32.5,26.9,0.0,N@20.0,26.4,89.0,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,24:00,67.3,67.4,32.9,27.7,0.0,N@20.0,26.4,88.5,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,00:15,67.1,67.1,33.4,28.5,0.0,N@21.6,27.1,88.1,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,00:30,66.7,66.7,33.4,28.9,0.0,N@19.0,26.8,87.6,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,00:45,66.4,66.4,33.0,28.7,0.0,N@19.7,25.7,87.2,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,01:00,66.5,66.5,31.5,27.0,0.0,N@19.9,28.9,86.8,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,01:15,66.1,66.2,30.6,26.3,0.0,N@18.6,24.6,86.4,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,01:30,66.0,66.0,30.5,26.4,0.0,NW@18.1,24.3,86.0,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,01:45,65.1,65.1,31.0,27.7,0.0,NW@14.9,22.5,85.7,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,02:00,65.2,65.3,31.8,28.5,0.0,NW@15.7,23.2,85.3,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,02:15,65.6,65.6,32.2,28.7,0.0,NW@17.2,22.1,84.9,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,02:30,64.2,64.2,31.9,29.7,0.0,NW@11.6,18.9,84.6,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,02:45,63.5,63.5,32.2,30.8,0.0,NW@11.6,16.0,84.2,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,03:00,63.8,63.8,32.5,30.9,0.0,NW@7.2,15.7,83.9,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,03:15,61.6,61.6,33.6,34.9,0.0,W@3.0,7.1,83.5,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,03:30,61.4,61.3,33.8,35.4,0.0,N@2.5,4.6,83.1,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,03:45,59.9,59.8,33.9,37.4,0.0,NW@2.2,3.5,82.6,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,04:00,58.4,58.5,34.3,40.1,0.0,NW@3.2,6.4,82.2,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,04:15,59.1,58.7,34.0,38.8,0.0,N@4.3,6.4,81.7,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,04:30,56.8,56.9,33.1,40.5,0.0,N@5.5,7.1,81.3,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,04:45,57.2,57.2,33.2,40.1,0.0,NW@7.0,8.5,80.8,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,05:00,56.6,56.6,33.1,40.9,0.0,NW@7.2,9.2,80.5,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,05:15,55.0,54.9,33.3,43.6,0.0,N@4.3,7.8,80.1,87.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,05:30,57.2,57.0,33.5,40.5,0.0,N@5.2,8.5,79.7,87.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,05:45,57.2,57.2,33.2,40.2,0.0,N@6.4,8.5,79.4,87.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,06:00,55.7,55.6,33.5,42.9,0.0,N@5.8,7.8,79.1,86.9,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,06:15,57.3,57.2,33.9,41.2,0.0,NW@5.1,7.1,78.7,86.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,06:30,59.4,59.2,34.3,38.8,0.0,N@3.1,5.3,78.5,86.6,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,06:45,62.3,62.3,33.8,34.2,0.0,N@3.5,6.0,78.3,86.5,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,07:00,62.8,62.5,34.8,35.0,0.0,S@3.1,5.3,78.1,86.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,07:15,63.9,63.6,35.4,34.6,0.0,SE@1.4,3.5,78.1,86.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,07:30,64.8,64.5,36.6,35.1,0.0,SW@2.3,4.2,78.2,86.2,0.0,238,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,07:45,64.9,64.4,37.1,35.6,0.0,W@4.2,6.7,78.4,86.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,08:00,66.7,66.2,34.1,29.8,0.0,W@6.7,8.9,78.8,85.9,0.0,323,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,08:15,67.4,66.9,35.9,31.2,0.0,W@7.0,9.6,79.3,85.8,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,08:30,67.7,67.2,37.7,33.1,0.0,W@7.3,9.6,80.0,85.7,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,08:45,67.6,67.2,40.6,37.2,0.0,W@7.2,9.6,80.9,85.6,0.0,452,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,09:00,68.0,67.6,40.0,35.9,0.0,W@7.9,12.1,81.9,85.5,0.0,493,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,09:15,68.7,68.2,39.5,34.4,0.0,W@7.7,11.0,83.1,85.3,0.0,534,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,09:30,69.8,69.3,38.4,31.7,0.0,W@8.2,12.4,84.4,85.2,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,09:45,70.4,70.0,38.7,31.3,0.0,W@7.2,11.7,85.7,85.1,0.0,613,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,10:00,71.3,70.8,38.2,29.9,0.0,SW@6.1,9.6,87.0,85.0,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,10:15,71.6,71.2,37.8,29.2,0.0,S@5.4,8.5,88.4,84.9,0.0,686,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,10:30,72.1,71.7,36.6,27.3,0.0,SW@4.9,8.2,89.7,84.8,0.0,718,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,10:45,72.5,72.0,34.9,25.2,0.0,S@4.3,8.2,90.9,84.7,0.0,748,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,11:00,73.5,73.0,35.5,24.9,0.0,S@4.6,8.2,92.2,84.7,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,11:15,73.4,73.0,36.8,26.4,0.0,SE@4.5,8.9,93.5,84.6,0.0,803,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,11:30,74.6,74.3,37.2,25.7,0.0,S@4.0,8.2,94.7,84.5,0.0,828,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,11:45,74.9,74.5,38.2,26.5,0.0,SE@5.8,10.7,96.0,84.5,0.0,852,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,12:00,75.3,74.9,38.9,26.8,0.0,S@4.6,8.5,97.3,84.4,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,12:15,75.5,75.0,39.3,27.1,0.0,S@5.6,9.6,98.5,84.4,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,12:30,75.9,75.4,39.6,27.1,0.0,S@5.9,9.6,99.7,84.4,0.0,902,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,12:45,76.7,76.1,38.7,25.5,0.0,S@4.7,8.9,100.9,84.4,0.0,912,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,13:00,77.1,76.7,38.0,24.3,0.0,S@5.2,8.9,101.9,84.4,0.0,918,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,13:15,77.2,76.8,37.8,24.2,0.0,SE@5.1,8.5,103.0,84.4,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,13:30,77.6,77.3,37.8,23.8,0.0,S@6.0,9.9,103.9,84.5,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,13:45,78.3,77.9,37.4,22.9,0.0,S@5.2,10.7,104.8,84.6,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,14:00,78.1,77.7,36.9,22.6,0.0,SE@5.0,9.2,105.6,84.6,0.0,913,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,14:15,78.9,78.4,36.6,21.8,0.0,S@5.5,9.6,106.3,84.7,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,14:30,79.4,79.0,37.1,21.8,0.0,S@5.5,9.2,107.0,84.8,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,14:45,79.9,79.5,36.8,21.2,0.0,S@5.1,8.9,107.5,84.9,0.0,872,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,15:00,81.9,81.3,36.1,19.4,0.0,SW@4.8,10.7,107.9,85.0,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,15:15,81.2,80.8,36.1,19.8,0.0,SW@5.6,11.4,108.2,85.1,0.0,831,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,15:30,82.8,82.4,33.5,16.9,0.0,W@7.4,12.8,108.2,85.3,0.0,806,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,15:45,83.1,82.6,33.1,16.5,0.0,W@6.9,11.4,107.9,85.4,0.0,775,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,16:00,83.0,82.7,34.4,17.4,0.0,SW@6.7,11.4,107.5,85.6,0.0,745,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,16:15,83.9,83.5,34.7,17.2,0.0,SW@7.3,12.4,107.2,85.8,0.0,712,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,16:30,83.6,83.3,34.0,16.9,0.0,SW@7.6,11.4,106.6,85.9,0.0,678,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-21,16:45,83.5,83.1,34.3,17.1,0.0,SW@7.4,11.0,105.8,86.1,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
