Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,03:00,53.6,53.6,32.2,43.9,0.0,NE@3.7,5.3,70.6,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,03:15,53.5,53.3,31.9,43.5,0.0,NE@3.9,5.3,70.3,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,03:30,53.2,53.1,31.6,43.5,0.0,NE@2.9,4.6,69.9,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,03:45,52.7,52.4,31.7,44.4,0.0,N@5.9,8.2,69.6,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,04:00,52.2,52.0,31.8,45.5,0.0,N@5.1,8.2,69.3,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,04:15,53.5,53.2,32.4,44.5,0.0,W@2.8,5.3,69.0,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,04:30,51.3,51.1,33.2,49.8,0.0,N@4.1,6.7,68.7,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,04:45,49.2,49.0,33.9,55.4,0.0,N@3.9,7.1,68.4,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,05:00,49.1,49.0,34.6,57.1,0.0,N@5.2,7.8,68.1,73.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,05:15,49.4,49.2,34.6,56.4,0.0,N@6.1,8.5,67.9,73.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,05:30,50.0,49.7,33.7,53.4,0.0,N@6.3,8.5,67.6,73.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,05:45,52.1,51.9,33.5,49.0,0.0,NE@4.4,8.5,67.4,73.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,06:00,53.7,53.5,34.2,47.4,0.0,N@2.6,4.6,67.2,73.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,06:15,54.7,54.5,34.2,45.9,0.0,E@2.1,4.2,67.1,73.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,06:30,56.6,56.5,34.8,43.8,0.0,E@1.4,2.4,67.0,72.9,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,06:45,58.4,58.3,34.7,40.7,0.0,E@1.7,3.5,66.9,72.8,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,07:00,59.9,59.7,34.4,38.3,0.0,E@1.3,3.5,67.0,72.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,07:15,60.1,59.6,35.1,39.1,0.0,SW@2.2,3.5,67.1,72.6,0.0,226,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,07:30,59.4,59.0,37.9,44.5,0.0,S@3.2,4.6,67.4,72.5,0.0,255,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,07:45,59.3,58.8,39.5,47.7,0.0,S@3.5,5.3,67.8,72.4,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,08:00,60.1,59.6,39.8,46.9,0.0,S@2.7,5.3,68.2,72.3,0.0,358,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,08:15,59.6,59.2,41.5,51.0,0.0,S@3.9,6.4,68.9,72.2,0.0,391,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,08:30,60.2,59.9,40.7,48.4,0.0,S@3.5,5.3,69.6,72.1,0.0,441,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,08:45,61.0,60.5,41.1,47.8,0.0,S@3.2,5.7,70.5,72.0,0.0,486,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,09:00,61.9,61.5,40.7,45.6,0.0,S@3.1,6.7,71.4,71.9,0.0,539,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,09:15,63.2,62.8,41.2,44.4,0.0,S@3.4,7.1,72.5,71.8,0.0,589,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,09:30,64.1,63.7,41.7,44.0,0.0,S@3.5,5.7,73.7,71.7,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,09:45,64.7,64.4,41.8,43.2,0.0,S@3.4,6.0,74.8,71.6,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,10:00,65.7,65.2,41.4,41.0,0.0,S@3.6,6.4,76.0,71.5,0.0,699,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,10:15,67.2,66.7,41.1,38.6,0.0,SE@4.0,6.7,77.4,71.5,0.0,717,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,10:30,67.4,67.1,40.0,36.6,0.0,S@4.3,7.4,78.7,71.4,0.0,605,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,10:45,68.3,67.8,40.4,36.2,0.0,S@4.6,6.7,79.9,71.4,0.0,725,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,11:00,69.3,69.0,40.3,34.6,0.0,S@3.8,7.4,80.9,71.3,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,11:15,69.9,69.5,39.3,32.6,0.0,S@4.1,6.4,82.2,71.3,0.0,814,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,11:30,70.6,70.2,39.7,32.4,0.0,SE@4.4,7.1,83.4,71.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,11:45,72.0,71.6,40.7,32.1,0.0,SE@5.0,9.6,84.7,71.3,0.0,864,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,12:00,72.2,71.8,39.1,30.0,0.0,SE@4.6,9.2,85.9,71.3,0.0,884,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,12:15,73.2,72.9,39.3,29.2,0.0,SE@5.4,9.2,87.2,71.3,0.0,900,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,12:30,73.9,73.4,39.5,28.7,0.0,SE@5.0,10.7,88.4,71.3,0.0,907,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,12:45,74.5,74.2,38.9,27.6,0.0,SE@5.7,9.6,89.6,71.4,0.0,916,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,13:00,75.4,75.0,37.8,25.7,0.0,SE@5.2,9.2,90.7,71.5,0.0,921,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,13:15,75.6,75.2,37.6,25.3,0.0,SE@5.9,9.9,91.7,71.6,0.0,925,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,13:30,76.4,75.9,37.3,24.3,0.0,SE@5.0,9.2,92.6,71.7,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,13:45,76.9,76.6,37.8,24.4,0.0,SE@5.5,9.6,93.4,71.8,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,14:00,77.4,77.0,37.1,23.3,0.0,SE@6.1,9.9,93.9,71.9,0.0,908,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,14:15,78.1,77.7,37.3,23.0,0.0,SE@5.9,10.3,94.4,72.0,0.0,898,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,14:30,78.4,78.0,37.3,22.7,0.0,SE@5.3,10.3,94.7,72.2,0.0,885,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,14:45,78.8,78.4,37.6,22.8,0.0,SE@4.7,9.2,94.9,72.3,0.0,869,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,15:00,79.3,79.0,38.2,22.8,0.0,SE@4.1,8.5,95.1,72.5,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,15:15,80.1,79.7,38.7,22.7,0.0,S@4.5,7.8,94.7,72.7,0.0,828,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,15:30,80.0,79.6,38.0,22.2,0.0,SE@4.9,8.5,93.8,72.9,0.0,801,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,15:45,80.5,80.2,38.1,21.9,0.0,S@3.5,7.1,93.0,73.1,0.0,772,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,16:00,81.0,80.7,38.2,21.7,0.0,S@4.9,8.5,92.4,73.3,0.0,740,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,16:15,81.2,80.9,37.6,21.0,0.0,S@3.5,6.7,91.9,73.5,0.0,707,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,16:30,81.1,80.8,38.3,21.6,0.0,SE@5.3,8.9,91.3,73.7,0.0,670,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,16:45,81.6,81.3,39.0,21.9,0.0,SE@4.8,9.2,90.7,73.9,0.0,633,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,17:00,81.6,81.3,38.8,21.7,0.0,SE@3.8,6.4,90.3,74.1,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,17:15,81.5,81.2,38.4,21.5,0.0,S@3.7,7.4,89.9,74.3,0.0,552,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,17:30,81.9,81.5,39.0,21.7,0.0,S@4.1,6.7,89.5,74.5,0.0,510,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,17:45,81.9,81.6,39.2,21.9,0.0,S@3.5,6.4,89.1,74.7,0.0,466,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,18:00,81.9,81.6,39.1,21.7,0.0,S@3.7,7.8,88.7,74.9,0.0,424,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,18:15,81.5,81.3,39.3,22.2,0.0,S@3.8,6.0,88.3,75.1,0.0,379,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,18:30,81.5,81.3,38.5,21.5,0.0,S@3.0,5.7,87.9,75.3,0.0,334,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,18:45,81.5,81.3,39.0,21.9,0.0,SW@3.6,5.7,87.4,75.4,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,19:00,81.3,81.1,39.5,22.6,0.0,SW@3.0,5.3,86.9,75.6,0.0,244,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,19:15,81.1,80.9,40.2,23.4,0.0,SW@2.9,4.2,86.5,75.8,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,19:30,80.0,80.3,41.1,25.0,0.0,S@1.8,3.1,86.0,75.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,19:45,79.4,79.7,41.8,26.2,0.0,SE@0.6,2.8,85.5,76.0,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,20:00,78.6,78.6,41.8,26.9,0.0,NE@1.0,2.4,84.9,76.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,20:15,76.7,77.2,41.3,28.1,0.0,NE@2.8,3.5,84.4,76.3,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,20:30,74.3,74.4,39.6,28.6,0.0,NE@4.3,9.6,83.8,76.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,20:45,71.5,71.4,39.9,31.8,0.0,N@7.2,9.6,83.2,76.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,21:00,71.6,71.4,41.9,34.2,0.0,N@6.1,7.8,82.6,76.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,21:15,70.8,70.8,41.9,35.1,0.0,N@8.2,11.4,82.0,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,21:30,72.0,72.0,41.6,33.3,0.0,N@9.1,12.1,81.5,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,21:45,71.9,71.9,41.2,32.9,0.0,N@10.5,13.5,81.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,22:00,70.5,70.5,40.6,33.7,0.0,N@7.2,10.3,80.6,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,22:15,71.6,71.7,39.8,31.5,0.0,N@10.9,16.0,80.1,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,22:30,71.7,71.7,39.7,31.3,0.0,NW@13.5,19.2,79.7,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,22:45,72.2,72.2,39.4,30.4,0.0,NW@17.4,22.1,79.3,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,23:00,71.7,71.7,39.4,30.9,0.0,NW@17.7,23.2,79.0,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,23:15,70.9,71.0,39.4,31.8,0.0,N@17.3,22.1,78.6,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,23:30,70.5,70.5,39.3,32.1,0.0,N@16.1,20.3,78.3,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,23:45,70.4,70.4,39.2,32.0,0.0,N@16.6,21.8,78.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,24:00,70.4,70.4,38.7,31.4,0.0,N@15.1,20.0,77.7,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,00:15,70.3,70.3,38.6,31.4,0.0,N@15.4,19.2,77.4,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,00:30,69.6,69.6,39.0,32.7,0.0,N@15.2,23.2,77.1,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,00:45,68.5,68.5,39.7,34.8,0.0,N@15.2,20.0,76.8,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,01:00,69.1,69.2,39.4,33.7,0.0,N@15.2,20.3,76.5,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,01:15,68.0,67.9,40.2,36.2,0.0,NW@10.5,17.5,76.3,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,01:30,66.1,66.0,41.3,40.4,0.0,W@10.1,14.2,76.0,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,01:45,66.5,66.6,41.1,39.4,0.0,NW@11.7,17.8,75.7,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,02:00,66.4,66.4,40.9,39.3,0.0,N@12.5,18.5,75.4,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,02:15,66.0,66.0,40.9,39.8,0.0,NW@11.2,16.0,75.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,02:30,65.8,65.7,40.7,39.9,0.0,NW@10.0,13.9,74.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,02:45,65.2,65.2,40.8,40.8,0.0,NW@9.5,12.8,74.6,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,03:00,65.7,65.8,40.8,40.0,0.0,NW@10.3,13.9,74.3,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,03:15,64.4,64.4,40.9,42.0,0.0,N@7.0,12.4,74.0,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,03:30,62.4,62.3,41.8,46.8,0.0,NE@4.2,9.9,73.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,03:45,60.6,60.5,42.0,50.4,0.0,E@3.6,5.7,73.5,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,04:00,59.5,59.4,41.8,51.8,0.0,NE@2.3,4.2,73.1,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,04:15,63.7,63.6,41.2,43.7,0.0,NW@3.4,10.3,72.7,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,04:30,60.9,60.7,41.9,49.5,0.0,N@2.1,3.9,72.4,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,04:45,58.7,58.6,41.1,51.9,0.0,N@3.9,7.4,72.0,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,05:00,57.2,57.1,41.2,54.9,0.0,N@4.8,6.7,71.7,75.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,05:15,56.2,56.1,40.7,55.9,0.0,N@5.3,6.7,71.4,75.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,05:30,56.8,56.9,40.7,54.5,0.0,N@5.4,6.7,71.1,75.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,05:45,57.7,57.6,40.8,53.2,0.0,N@6.1,7.4,70.8,75.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,06:00,61.4,61.2,41.1,47.1,0.0,NW@6.8,9.2,70.6,74.9,0.0,63,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,06:15,63.9,63.6,41.0,43.0,0.0,NW@9.1,12.4,70.5,74.8,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,06:30,65.1,64.8,41.0,41.2,0.0,NW@10.6,15.7,70.4,74.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,06:45,67.6,67.3,40.4,37.0,0.0,NW@12.5,17.1,70.4,74.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,07:00,68.8,68.5,40.8,36.0,0.0,NW@11.2,15.3,70.4,74.5,0.0,193,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,07:15,69.2,69.0,40.6,35.1,0.0,NW@10.8,14.2,70.6,74.4,0.0,234,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,07:30,69.3,69.0,40.5,35.0,0.0,NW@10.9,15.3,70.9,74.3,0.0,275,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,07:45,69.8,69.4,40.8,34.8,0.0,NW@8.7,12.4,71.2,74.2,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,08:00,70.3,69.9,40.7,34.1,0.0,W@8.0,11.4,71.6,74.1,0.0,362,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,08:15,71.3,70.8,42.1,34.8,0.0,W@7.4,10.7,72.3,74.0,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,08:30,71.5,71.0,42.9,35.6,0.0,W@8.4,12.1,73.1,73.9,0.0,445,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,08:45,72.4,72.0,42.2,33.6,0.0,W@9.1,13.9,74.0,73.8,0.0,488,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,09:00,73.6,73.2,40.7,30.5,0.0,W@10.7,16.0,75.1,73.7,0.0,529,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,09:15,74.5,74.1,40.2,29.0,0.0,W@11.7,16.0,76.2,73.6,0.0,569,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,09:30,75.6,75.2,39.8,27.5,0.0,W@10.9,18.9,77.3,73.5,0.0,607,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,09:45,76.2,75.8,39.8,27.0,0.0,W@10.8,17.1,78.6,73.5,0.0,646,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,10:00,75.8,75.5,43.2,31.1,0.0,W@10.9,14.6,79.8,73.4,0.0,681,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,10:15,75.7,75.4,45.4,33.9,0.0,W@10.0,13.5,81.2,73.3,0.0,714,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,10:30,76.2,75.8,45.5,33.6,0.0,W@9.4,13.2,82.6,73.3,0.0,748,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,10:45,76.6,76.3,45.1,32.6,0.0,W@8.7,13.5,84.0,73.2,0.0,779,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,11:00,78.0,77.6,44.3,30.2,0.0,W@7.3,11.0,85.4,73.2,0.0,806,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,11:15,78.2,77.9,43.5,29.0,0.0,SW@6.8,11.0,86.8,73.1,0.0,830,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,11:30,78.7,78.3,44.2,29.4,0.0,S@6.5,9.6,88.1,73.1,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,11:45,78.8,78.4,44.2,29.3,0.0,S@5.2,8.5,89.4,73.1,0.0,873,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,12:00,78.9,78.5,44.1,29.1,0.0,S@5.3,9.6,90.6,73.1,0.0,892,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,12:15,79.2,78.8,45.1,30.0,0.0,S@5.5,9.2,91.7,73.2,0.0,905,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,12:30,80.0,79.7,44.8,28.9,0.0,SE@4.7,8.5,92.9,73.2,0.0,916,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,12:45,81.1,80.7,42.7,25.6,0.0,S@4.3,9.6,94.0,73.3,0.0,927,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,13:00,81.6,81.2,42.1,24.7,0.0,SE@4.5,7.8,95.0,73.4,0.0,931,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,13:15,81.9,81.6,42.6,25.0,0.0,S@4.7,7.8,95.9,73.4,0.0,932,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,13:30,82.6,82.2,40.4,22.5,0.0,S@4.4,10.3,96.7,73.5,0.0,935,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,13:45,83.1,82.8,39.9,21.6,0.0,S@4.5,9.9,97.4,73.7,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,14:00,83.0,82.7,40.4,22.2,0.0,S@4.2,8.5,98.0,73.8,0.0,919,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,14:15,84.0,83.7,40.5,21.5,0.0,S@5.6,9.9,98.4,73.9,0.0,910,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,14:30,83.7,83.3,41.0,22.1,0.0,S@5.9,14.6,98.7,74.1,0.0,892,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,14:45,84.5,84.2,40.8,21.4,0.0,S@5.5,11.7,98.9,74.3,0.0,876,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,15:00,85.4,85.0,38.8,19.2,0.0,SW@6.9,12.4,99.0,74.4,0.0,858,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,15:15,85.8,85.5,38.8,19.0,0.0,SW@8.0,13.5,98.6,74.6,0.0,834,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,15:30,86.0,85.7,38.8,18.8,0.0,SW@7.7,19.6,97.7,74.8,0.0,808,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,15:45,86.3,86.0,37.2,17.5,0.0,W@8.3,14.2,96.8,75.0,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,16:00,86.5,86.1,37.2,17.5,0.0,W@9.7,16.4,96.2,75.2,0.0,744,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,16:15,86.5,86.2,37.9,17.9,0.0,W@8.8,16.0,95.7,75.4,0.0,709,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-28,16:30,86.1,85.6,37.2,17.6,0.0,NW@10.4,17.1,95.1,75.6,0.0,670,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
