Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,02:15,19.0,18.8,17.1,99.5,0.1,NW@5.0,7.1,33.7,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,02:30,19.1,18.9,17.2,99.5,0.1,W@6.1,8.2,33.7,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,02:45,19.1,18.9,17.3,99.5,0.1,W@6.5,8.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,03:00,19.2,19.0,17.4,99.5,0.1,W@7.1,8.9,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,03:15,19.3,19.1,17.5,99.5,0.1,W@7.3,9.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,03:30,19.5,19.3,17.7,99.5,0.1,W@8.1,11.0,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,03:45,19.5,19.3,17.7,99.5,0.1,W@8.1,10.3,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,04:00,19.5,19.3,17.7,99.5,0.1,W@9.0,12.8,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,04:15,19.5,19.4,17.7,99.5,0.1,W@6.9,9.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,04:30,19.6,19.4,17.8,99.5,0.1,W@4.9,7.1,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,04:45,19.5,19.3,17.7,99.5,0.1,W@6.8,11.7,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,05:00,19.4,19.2,17.6,99.5,0.1,W@8.9,11.7,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,05:15,19.4,19.2,17.6,99.5,0.1,W@6.2,8.5,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,05:30,19.4,19.3,17.6,99.5,0.1,W@7.7,12.1,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,05:45,19.5,19.4,17.7,99.5,0.1,W@6.2,9.9,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,06:00,20.3,20.2,18.6,99.5,0.11,NW@6.3,13.5,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,06:15,23.7,23.5,22.3,99.5,0.12,N@12.9,28.6,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,06:30,24.3,24.2,22.9,98.9,0.04,N@18.5,31.4,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,06:45,23.6,23.5,22.2,99.4,0.04,NE@21.7,29.6,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,07:00,22.4,22.4,20.9,99.4,0.04,N@25.4,36.8,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,07:15,22.4,22.4,20.9,99.5,0.05,NE@25.1,35.0,33.8,36.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,07:30,21.7,21.6,20.1,99.5,0.06,N@29.0,43.6,33.8,36.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,07:45,21.0,20.9,19.4,99.5,0.07,N@29.6,41.8,33.8,36.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,08:00,20.6,20.5,18.9,99.5,0.07,N@32.8,46.4,33.8,36.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,08:15,20.4,20.3,18.7,99.5,0.06,N@32.6,44.3,33.8,36.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,08:30,20.1,19.9,18.3,99.5,0.05,N@34.0,45.4,33.8,36.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,08:45,19.9,19.8,18.1,99.5,0.04,N@33.0,45.4,33.7,36.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,09:00,19.8,19.6,18.0,99.5,0.03,N@33.2,44.7,33.7,36.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,09:15,19.8,19.6,18.0,99.5,0.02,N@32.9,44.7,33.7,36.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,09:30,19.6,19.5,17.8,99.5,0.02,N@32.2,44.3,33.6,36.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,09:45,19.7,19.5,17.9,99.5,0.02,NE@31.9,43.2,33.5,36.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,10:00,19.5,19.3,17.6,99.5,0.02,N@32.2,44.7,33.5,36.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,10:15,19.3,19.1,17.5,99.5,0.02,NE@33.6,43.6,33.4,36.5,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,10:30,19.4,19.2,17.5,99.5,0.02,N@33.7,45.4,33.4,36.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,10:45,19.5,19.3,17.7,99.5,0.01,N@32.7,42.1,33.3,36.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,11:00,19.6,19.4,17.8,99.5,0.01,N@31.9,41.8,33.3,36.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,11:15,19.8,19.6,18.0,99.5,0.01,N@32.5,44.3,33.2,36.5,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,11:30,19.7,19.5,17.9,99.5,0.01,N@31.6,45.0,33.2,36.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,11:45,19.8,19.6,18.0,99.5,0.01,N@31.1,47.5,33.1,36.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,12:00,19.7,19.5,18.0,99.5,0.0,N@30.0,42.9,33.1,36.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,12:15,19.6,19.4,17.8,99.5,0.0,N@31.4,43.2,33.1,36.5,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,12:30,19.5,19.3,17.7,99.5,0.0,N@31.3,43.6,33.1,36.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,12:45,19.6,19.4,17.8,99.5,0.0,N@30.4,42.5,33.0,36.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,13:00,19.5,19.3,17.7,99.5,0.0,N@30.6,42.1,33.0,36.5,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,13:15,19.7,19.4,17.9,99.5,0.0,N@30.2,42.9,33.0,36.5,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,13:30,20.2,19.8,18.4,99.5,0.0,N@29.1,40.0,33.0,36.5,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,13:45,20.3,20.0,18.6,99.5,0.0,N@29.6,40.0,33.0,36.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,14:00,20.5,20.2,18.8,99.5,0.0,N@30.2,38.9,32.9,36.5,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,14:15,20.3,20.1,18.6,99.5,0.0,N@30.8,44.3,32.9,36.5,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,14:30,20.3,20.0,18.5,99.5,0.0,N@30.0,43.2,32.9,36.5,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,14:45,20.7,20.3,19.0,99.5,0.0,NE@29.1,40.7,32.9,36.5,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,15:00,20.6,20.4,18.9,99.5,0.0,NE@30.4,40.4,32.9,36.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,15:15,20.5,20.3,18.8,99.5,0.0,NE@29.4,38.6,32.9,36.5,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,15:30,20.6,20.3,18.8,99.5,0.0,NE@28.9,40.0,32.9,36.5,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,15:45,20.6,20.4,18.9,99.5,0.0,NE@28.6,43.6,32.9,36.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,16:00,20.9,20.7,19.2,99.5,0.0,NE@27.3,37.1,32.8,36.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,16:15,21.0,20.8,19.3,99.5,0.0,NE@27.2,38.9,32.8,36.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,16:30,20.8,20.7,19.1,99.5,0.0,NE@28.4,41.8,32.8,36.5,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,16:45,20.8,20.7,19.1,99.5,0.0,NE@29.9,42.1,32.8,36.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,17:00,20.8,20.7,19.1,99.5,0.0,N@29.8,46.4,32.8,36.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,17:15,20.8,20.7,19.1,99.5,0.0,N@28.9,39.6,32.8,36.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,17:30,20.7,20.6,19.0,99.5,0.0,NE@28.7,40.0,32.7,36.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,17:45,20.7,20.5,19.0,99.5,0.0,N@28.1,37.5,32.7,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,18:00,20.7,20.6,19.0,99.5,0.0,N@28.7,45.0,32.7,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,18:15,20.8,20.7,19.1,99.5,0.0,N@29.6,44.7,32.7,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,18:30,20.8,20.7,19.1,99.5,0.0,N@28.6,44.7,32.7,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,18:45,20.8,20.7,19.1,99.5,0.0,N@29.0,41.4,32.7,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,19:00,20.8,20.7,19.1,99.5,0.0,N@28.4,42.1,32.6,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,19:15,20.9,20.8,19.2,99.4,0.0,N@28.0,41.4,32.6,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,19:30,20.9,20.8,19.2,99.4,0.0,N@27.5,40.4,32.6,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,19:45,21.0,20.9,19.4,99.4,0.0,N@26.8,41.1,32.6,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,20:00,20.9,20.8,19.2,99.4,0.0,N@26.8,35.3,32.6,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,20:15,20.9,20.8,19.2,99.4,0.0,N@28.4,47.9,32.6,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,20:30,21.0,20.9,19.3,99.4,0.0,N@24.4,38.6,32.6,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,20:45,20.8,20.7,19.1,99.4,0.0,NE@26.2,35.0,32.5,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,21:00,20.7,20.5,19.0,99.4,0.0,N@26.2,37.5,32.5,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,21:15,20.6,20.5,18.9,99.4,0.0,N@26.6,37.5,32.5,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,21:30,20.6,20.5,18.9,99.4,0.0,N@24.7,33.6,32.5,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,21:45,20.6,20.4,18.8,99.4,0.0,N@22.8,35.0,32.5,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,22:00,20.5,20.4,18.8,99.4,0.0,N@22.4,38.2,32.5,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,22:15,20.3,20.1,18.5,99.4,0.0,N@23.7,34.6,32.5,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,22:30,20.0,19.8,18.2,99.4,0.0,N@24.6,39.3,32.4,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,22:45,19.7,19.6,17.9,99.4,0.0,N@24.9,34.3,32.4,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,23:00,19.7,19.6,17.9,99.4,0.0,N@23.7,32.1,32.4,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,23:15,19.6,19.4,17.7,99.4,0.0,N@23.0,29.6,32.4,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,23:30,19.4,19.3,17.6,99.4,0.0,N@21.7,35.7,32.4,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,23:45,19.5,19.3,17.6,99.3,0.0,N@22.9,32.8,32.4,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,24:00,19.5,19.4,17.5,98.6,0.0,N@22.2,32.8,32.4,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,00:15,19.6,19.5,17.5,98.3,0.0,N@19.8,29.3,32.4,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,00:30,19.9,19.8,15.8,90.0,0.0,N@17.1,25.0,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,00:45,20.1,20.0,15.2,87.1,0.0,N@17.5,25.7,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,01:00,20.1,20.0,13.7,81.3,0.0,N@15.1,22.8,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,01:15,20.3,20.1,12.7,76.9,0.0,N@12.3,20.0,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,01:30,20.3,20.1,12.2,75.3,0.0,N@9.8,17.1,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,01:45,20.5,20.3,11.6,72.7,0.0,N@11.5,23.5,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,02:00,20.2,20.0,11.8,74.3,0.0,N@11.5,17.1,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,02:15,20.2,20.0,11.8,74.4,0.0,N@9.3,17.1,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,02:30,20.2,20.0,11.6,73.9,0.0,N@7.4,11.7,32.3,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,02:45,20.0,19.8,11.1,72.9,0.0,N@8.0,11.7,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,03:00,20.1,19.9,11.2,72.6,0.0,N@8.1,13.9,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,03:15,19.6,19.5,11.2,74.3,0.0,N@12.0,15.3,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,03:30,19.4,19.2,10.8,73.9,0.0,N@11.8,17.1,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,03:45,19.1,18.9,11.2,76.3,0.0,N@10.7,14.6,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,04:00,18.8,18.7,11.1,77.0,0.0,N@11.1,15.0,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,04:15,18.8,18.7,11.3,77.8,0.0,N@9.2,13.9,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,04:30,18.7,18.5,11.9,80.4,0.0,NW@6.6,12.1,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,04:45,18.9,18.7,11.8,79.1,0.0,NW@7.2,10.3,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,05:00,19.1,18.9,11.2,76.5,0.0,NW@7.8,14.6,32.2,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,05:15,18.7,18.5,12.9,83.9,0.0,NW@4.7,9.6,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,05:30,18.6,18.4,12.4,82.3,0.0,N@5.5,10.7,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,05:45,18.2,18.0,13.6,88.5,0.0,W@6.1,8.2,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,06:00,17.7,17.5,15.2,97.3,0.0,W@8.0,9.9,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,06:15,17.6,17.4,15.6,99.4,0.0,NW@7.5,9.2,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,06:30,17.8,17.6,15.8,99.4,0.0,W@6.4,8.9,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,06:45,17.8,17.6,15.8,99.4,0.0,NW@5.8,8.5,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,07:00,17.8,17.6,15.8,99.4,0.0,NW@3.5,5.7,32.1,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,07:15,17.8,17.6,15.8,99.4,0.0,N@4.1,4.9,32.1,36.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,07:30,17.9,17.7,15.9,99.4,0.0,N@5.0,6.4,32.1,36.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,07:45,18.1,17.9,16.1,99.2,0.0,N@6.8,8.9,32.1,36.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,08:00,18.1,17.9,15.9,98.6,0.0,N@6.5,8.5,32.1,36.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,08:15,18.4,18.1,16.5,99.3,0.0,N@5.0,6.7,32.1,36.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,08:30,19.2,18.7,17.1,98.6,0.0,W@3.0,4.2,32.1,36.5,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,08:45,18.9,18.5,17.0,99.4,0.0,S@2.6,4.2,32.1,36.5,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,09:00,19.2,18.7,17.4,99.4,0.0,S@2.9,4.2,32.1,36.5,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,09:15,19.2,18.8,17.4,99.4,0.0,SE@3.2,4.6,32.1,36.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,09:30,18.9,18.5,17.1,99.4,0.0,SE@4.5,6.4,32.1,36.5,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,09:45,19.1,18.6,17.2,99.4,0.0,SE@5.2,7.8,32.1,36.5,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,10:00,19.7,19.0,17.9,99.4,0.0,SE@5.3,7.1,32.1,36.5,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,10:15,20.2,19.3,18.4,99.4,0.0,SE@5.5,8.2,32.1,36.5,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,10:30,20.6,19.6,18.9,99.3,0.0,SE@5.9,8.2,32.1,36.5,0.0,516,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,10:45,19.4,18.8,17.6,99.3,0.0,E@5.8,8.2,32.1,36.5,0.0,283,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,11:00,19.5,18.7,17.5,98.6,0.0,E@6.8,9.2,32.1,36.5,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,11:15,20.6,19.5,18.2,96.6,0.0,E@6.7,9.2,32.1,36.5,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,11:30,20.8,19.8,18.2,95.7,0.0,E@6.6,9.2,32.1,36.5,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,11:45,21.0,20.0,17.9,93.8,0.0,E@7.3,11.0,32.1,36.5,0.0,500,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,12:00,21.1,20.1,17.8,92.9,0.0,E@7.7,10.3,32.1,36.5,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,12:15,21.1,20.1,17.8,92.7,0.0,E@8.1,11.4,32.1,36.5,0.0,524,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,12:30,21.4,20.4,17.2,89.1,0.0,E@7.7,11.0,32.1,36.5,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,12:45,21.3,20.4,16.6,87.3,0.0,E@8.3,11.4,32.1,36.5,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,13:00,21.7,20.8,16.6,85.5,0.0,E@9.0,13.2,32.1,36.5,0.0,520,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,13:15,22.1,21.2,16.6,83.7,0.0,E@8.6,12.1,32.2,36.5,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,13:30,22.2,21.4,16.3,82.4,0.0,E@8.8,12.4,32.2,36.5,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,13:45,22.2,21.4,16.3,82.3,0.0,E@9.4,12.4,32.2,36.5,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,14:00,22.5,21.7,16.7,82.8,0.0,E@9.3,12.4,32.2,36.5,0.0,460,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,14:15,22.5,21.7,16.8,82.9,0.0,E@10.0,13.9,32.2,36.5,0.0,439,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,14:30,22.6,21.7,16.5,81.5,0.0,SE@9.1,12.8,32.2,36.5,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,14:45,22.5,21.7,16.5,82.0,0.0,E@8.6,11.4,32.2,36.5,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,15:00,22.6,21.7,16.7,82.4,0.0,E@8.7,11.7,32.2,36.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,15:15,22.3,21.6,16.4,82.5,0.0,E@8.9,12.1,32.2,36.5,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,15:30,21.8,21.3,16.0,82.9,0.0,E@9.4,14.2,32.2,36.5,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-10,15:45,22.1,21.4,16.6,84.1,0.0,E@7.7,10.7,32.2,36.5,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
