Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,06:30,62.1,61.8,39.8,43.8,0.0,N@3.6,6.0,66.0,69.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,06:45,63.9,64.2,40.9,42.8,0.0,N@3.6,5.3,65.9,69.4,0.0,129,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,07:00,66.5,66.1,40.8,39.0,0.0,W@2.7,4.6,65.9,69.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,07:15,66.7,66.3,40.9,38.8,0.0,W@3.9,6.0,66.0,69.2,0.0,205,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,07:30,67.9,67.4,40.8,37.2,0.0,W@3.9,5.3,66.2,69.1,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,07:45,69.7,69.1,40.5,34.5,0.0,SW@2.4,4.6,66.4,69.0,0.0,289,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,08:00,69.8,69.4,41.0,35.0,0.0,S@3.1,4.6,66.7,68.9,0.0,332,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,08:15,69.8,69.5,44.6,40.2,0.0,S@2.7,4.2,67.1,68.7,0.0,375,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,08:30,70.1,69.7,47.1,43.8,0.0,S@3.4,4.9,67.6,68.6,0.0,417,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,08:45,70.5,70.1,49.1,46.6,0.0,S@3.4,4.9,68.2,68.5,0.0,458,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,09:00,71.3,71.0,50.1,47.1,0.0,S@3.9,6.0,69.0,68.5,0.0,500,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,09:15,72.2,71.8,51.1,47.4,0.0,SE@4.4,6.4,69.9,68.4,0.0,538,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,09:30,73.0,72.5,51.6,47.0,0.0,SE@3.7,6.0,70.8,68.3,0.0,578,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,09:45,73.0,72.8,51.0,45.9,0.0,SE@3.3,5.3,71.7,68.2,0.0,615,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,10:00,74.4,74.1,50.9,43.7,0.0,S@3.0,6.0,72.7,68.1,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,10:15,75.6,75.1,51.1,42.2,0.0,S@3.6,6.7,73.7,68.0,0.0,682,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,10:30,76.1,75.8,51.5,42.1,0.0,S@4.2,7.1,74.9,68.0,0.0,715,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,10:45,76.8,76.5,51.9,41.8,0.0,S@4.1,6.4,76.0,68.0,0.0,744,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,11:00,78.0,77.7,52.0,40.4,0.0,S@4.8,9.2,77.1,67.9,0.0,771,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,11:15,79.2,78.9,50.9,37.3,0.0,SE@4.3,6.7,78.2,67.9,0.0,797,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,11:30,80.0,79.6,50.6,35.9,0.0,S@4.1,7.1,79.3,67.9,0.0,817,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,11:45,80.5,80.2,49.4,33.8,0.0,S@4.5,7.4,80.4,67.9,0.0,838,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,12:00,82.1,81.8,47.9,30.3,0.0,S@4.6,9.6,81.5,67.9,0.0,857,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,12:15,82.5,82.1,46.4,28.2,0.0,S@4.8,7.4,82.7,68.0,0.0,876,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,12:30,83.9,83.6,43.7,24.4,0.0,S@4.9,8.9,83.7,68.0,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,12:45,84.8,84.5,42.9,22.9,0.0,S@4.4,7.8,84.8,68.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,13:00,85.6,85.4,41.7,21.4,0.0,S@5.0,8.9,85.8,68.2,0.0,902,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,13:15,85.7,85.5,41.1,20.8,0.0,S@4.7,8.9,86.7,68.3,0.0,911,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,13:30,86.5,86.2,39.6,19.1,0.0,S@4.4,8.9,87.5,68.4,0.0,911,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,13:45,86.6,86.2,39.6,19.0,0.0,SE@5.2,11.0,88.1,68.5,0.0,903,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,14:00,86.9,86.7,38.3,17.9,0.0,S@6.0,11.0,88.6,68.7,0.0,898,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,14:15,87.3,87.0,36.8,16.7,0.0,SE@5.9,10.7,89.0,68.9,0.0,883,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,14:30,87.9,87.5,38.3,17.4,0.0,S@5.8,10.7,89.2,69.0,0.0,861,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,14:45,88.5,88.2,37.6,16.6,0.0,SW@4.9,9.6,89.3,69.2,0.0,849,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,15:00,88.3,87.9,38.3,17.2,0.0,S@5.1,10.7,89.4,69.4,0.0,824,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,15:15,88.1,87.8,37.9,17.0,0.0,S@5.2,8.5,89.3,69.6,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,15:30,88.0,87.7,34.9,15.2,0.0,SE@4.9,8.5,89.2,69.8,0.0,774,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,15:45,88.5,88.3,35.4,15.2,0.0,SE@3.9,7.4,88.9,70.0,0.0,751,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,16:00,88.7,88.4,36.1,15.6,0.0,SE@4.0,6.7,88.6,70.2,0.0,720,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,16:15,88.2,87.9,35.3,15.3,0.0,SE@5.3,8.2,88.1,70.4,0.0,678,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,16:30,88.4,88.2,33.6,14.2,0.0,S@3.5,6.4,87.4,70.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,16:45,88.2,87.9,34.1,14.6,0.0,SE@4.7,7.8,86.7,70.9,0.0,604,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,17:00,88.4,88.1,33.3,14.0,0.0,S@4.4,8.2,86.0,71.1,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,17:15,88.5,88.2,33.6,14.2,0.0,S@3.1,6.7,85.6,71.3,0.0,518,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,17:30,88.4,88.1,34.6,14.8,0.0,S@3.2,6.0,85.1,71.5,0.0,472,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,17:45,88.4,88.2,35.6,15.4,0.0,SW@4.5,7.8,84.8,71.7,0.0,427,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,18:00,88.2,88.0,36.3,15.9,0.0,SW@4.4,7.8,84.4,71.9,0.0,382,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,18:15,88.0,87.8,35.5,15.6,0.0,SW@4.8,7.1,84.0,72.1,0.0,336,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,18:30,87.8,87.6,35.8,15.8,0.0,SW@3.7,5.7,83.6,72.3,0.0,291,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,18:45,87.5,87.3,35.9,16.0,0.0,SW@3.2,5.7,83.3,72.5,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,19:00,87.0,86.8,37.1,17.1,0.0,SW@2.8,4.9,82.9,72.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,19:15,86.7,86.8,37.2,17.3,0.0,SW@2.7,3.9,82.4,72.8,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,19:30,85.8,86.0,38.1,18.5,0.0,W@1.5,3.1,82.0,72.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,19:45,83.3,83.3,37.6,19.6,0.0,NW@0.3,2.1,81.6,73.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,20:00,79.9,79.9,37.6,21.9,0.0,N@3.1,5.3,81.1,73.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,20:15,75.7,75.8,39.7,27.3,0.0,N@6.6,9.2,80.6,73.2,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,20:30,74.0,73.9,39.9,29.2,0.0,N@8.3,10.3,80.0,73.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,20:45,72.6,72.5,39.4,30.0,0.0,N@9.2,11.0,79.5,73.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,21:00,71.8,71.7,39.2,30.6,0.0,N@9.4,11.0,79.0,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,21:15,71.1,71.0,39.5,31.6,0.0,N@9.5,11.4,78.5,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,21:30,71.1,70.9,39.5,31.7,0.0,N@8.9,11.0,78.1,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,21:45,71.9,71.7,40.0,31.4,0.0,N@8.6,11.4,77.6,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,22:00,72.6,72.5,40.6,31.4,0.0,N@9.5,12.1,77.2,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,22:15,73.3,73.2,40.8,30.9,0.0,N@8.3,10.7,76.8,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,22:30,73.8,73.7,42.1,31.9,0.0,N@8.6,12.1,76.5,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,22:45,74.3,74.2,43.6,33.2,0.0,N@9.8,15.7,76.1,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,23:00,74.5,74.5,44.3,33.9,0.0,N@9.6,12.8,75.8,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,23:15,75.0,75.0,44.5,33.6,0.0,N@9.8,14.6,75.5,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,23:30,74.6,74.6,44.4,34.0,0.0,N@9.3,14.6,75.3,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,23:45,74.8,74.7,44.1,33.4,0.0,N@9.1,14.2,75.0,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-15,24:00,74.3,74.3,43.9,33.7,0.0,N@9.1,11.7,74.8,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,00:15,73.6,73.5,44.1,34.6,0.0,N@9.1,13.5,74.5,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,00:30,71.6,71.4,44.5,37.7,0.0,NW@3.6,9.2,74.3,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,00:45,70.9,70.9,44.1,38.0,0.0,N@2.2,6.7,74.0,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,01:00,71.4,71.3,43.8,36.9,0.0,S@2.4,4.9,73.7,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,01:15,70.9,70.9,43.6,37.3,0.0,W@3.2,9.6,73.4,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,01:30,72.7,72.6,43.2,34.7,0.0,NW@2.6,9.9,73.1,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,01:45,70.4,70.3,43.5,37.8,0.0,W@2.6,5.7,72.8,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,02:00,70.5,70.5,43.3,37.4,0.0,S@1.7,3.9,72.6,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,02:15,69.2,69.1,43.7,39.8,0.0,SE@2.7,7.8,72.3,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,02:30,66.3,66.2,43.8,44.1,0.0,NE@3.3,4.9,72.0,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,02:45,66.3,66.3,43.5,43.4,0.0,NE@2.9,4.9,71.8,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,03:00,66.4,66.3,43.9,44.0,0.0,NE@2.7,3.5,71.5,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,03:15,65.6,65.4,44.3,46.1,0.0,N@4.0,5.7,71.3,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,03:30,66.3,66.1,44.5,45.1,0.0,NE@3.4,4.2,71.1,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,03:45,63.6,63.5,44.5,49.8,0.0,N@5.8,8.2,70.9,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,04:00,62.8,62.5,44.2,50.6,0.0,N@6.0,8.5,70.6,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,04:15,63.5,63.3,44.2,49.2,0.0,N@4.7,7.1,70.4,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,04:30,61.2,61.0,44.3,53.6,0.0,N@6.6,9.2,70.2,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,04:45,61.4,61.3,44.2,53.0,0.0,N@6.0,8.2,69.9,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,05:00,61.0,60.9,44.3,54.0,0.0,NE@4.9,7.4,69.7,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,05:15,62.2,62.2,44.7,52.6,0.0,NE@2.6,3.5,69.5,71.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,05:30,60.6,60.5,46.0,58.6,0.0,NE@3.9,6.0,69.2,71.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,05:45,60.0,59.6,47.0,62.0,0.0,N@3.4,4.6,69.0,71.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,06:00,60.3,60.0,47.3,62.0,0.0,N@3.2,4.6,68.7,71.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,06:15,61.7,61.7,47.6,59.8,0.0,NE@2.5,3.1,68.5,71.1,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,06:30,63.7,63.8,47.6,55.6,0.0,N@2.3,4.6,68.3,71.0,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,06:45,66.3,66.3,47.8,51.1,0.0,E@0.9,3.1,68.3,70.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,07:00,66.4,66.2,48.8,53.1,0.0,S@2.7,4.9,68.3,70.8,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,07:15,66.0,65.7,49.4,55.0,0.0,SE@3.5,5.3,68.5,70.7,0.0,216,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,07:30,65.8,65.4,50.1,56.8,0.0,SE@3.2,4.9,68.6,70.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,07:45,64.9,64.7,51.0,60.6,0.0,SE@3.1,4.9,68.9,70.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,08:00,65.1,64.8,51.7,61.8,0.0,SE@3.4,4.9,69.1,70.4,0.0,234,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,08:15,65.6,65.3,52.5,62.7,0.0,SE@4.0,5.7,69.3,70.3,0.0,283,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,08:30,66.5,66.2,52.6,60.8,0.0,SE@3.7,6.7,69.7,70.2,0.0,331,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,08:45,66.8,66.5,52.9,60.9,0.0,SE@4.7,7.1,70.2,70.1,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,09:00,67.5,67.2,52.9,59.5,0.0,SE@4.1,5.7,70.6,70.0,0.0,308,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,09:15,67.0,66.8,53.2,61.1,0.0,SE@4.2,6.4,71.2,70.0,0.0,289,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,09:30,67.2,67.0,54.0,62.5,0.0,SE@5.2,7.8,71.5,69.9,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,09:45,67.8,67.5,53.9,61.0,0.0,SE@6.4,10.3,71.9,69.8,0.0,468,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,10:00,69.5,69.3,53.3,56.2,0.0,SE@7.0,11.7,72.5,69.7,0.0,554,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,10:15,70.3,69.9,52.6,53.3,0.0,SE@8.4,11.4,73.3,69.7,0.0,812,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,10:30,71.2,70.7,53.1,52.8,0.0,SE@7.7,12.1,74.5,69.6,0.0,762,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,10:45,70.7,70.4,52.9,53.4,0.0,SE@9.4,13.5,75.8,69.6,0.0,505,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,11:00,70.5,70.2,52.5,52.8,0.0,SE@9.0,12.4,76.7,69.5,0.0,437,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,11:15,69.0,68.8,52.6,55.9,0.0,SE@8.5,12.1,77.2,69.5,0.0,251,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,11:30,70.0,69.7,53.4,55.6,0.0,E@7.5,11.4,77.3,69.5,0.0,490,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,11:45,72.0,71.6,52.6,50.4,0.0,SE@8.7,13.2,77.5,69.5,0.0,819,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,12:00,72.5,72.2,52.6,49.5,0.0,SE@7.5,11.7,78.2,69.5,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,12:15,72.2,71.9,52.5,49.8,0.0,SE@6.0,9.9,79.1,69.5,0.0,432,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,12:30,72.1,71.8,52.6,50.3,0.0,SE@7.0,10.3,79.7,69.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,12:45,71.9,71.7,52.8,50.9,0.0,E@6.9,11.0,79.8,69.6,0.0,323,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,13:00,73.5,73.2,52.3,47.4,0.0,SE@7.3,12.8,79.7,69.7,0.0,461,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,13:15,74.0,73.8,51.4,45.1,0.0,E@8.0,11.4,79.7,69.7,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,13:30,74.0,73.8,52.8,47.4,0.0,E@8.2,12.4,79.9,69.8,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,13:45,73.6,73.4,52.6,47.7,0.0,E@7.5,11.4,79.9,69.9,0.0,320,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,14:00,73.6,73.4,52.3,47.3,0.0,E@6.6,9.9,79.8,69.9,0.0,272,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,14:15,73.8,73.6,52.0,46.4,0.0,E@5.7,8.5,79.6,70.0,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,14:30,74.1,73.8,53.3,48.2,0.0,E@7.1,11.0,79.4,70.1,0.0,459,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,14:45,77.2,76.8,51.3,40.5,0.0,SE@7.9,11.4,79.3,70.2,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,15:00,78.4,78.0,51.1,38.6,0.0,SE@7.0,10.3,79.7,70.3,0.0,864,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,15:15,78.5,78.2,50.0,36.8,0.0,SE@6.4,9.6,80.3,70.4,0.0,805,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,15:30,79.5,79.1,49.8,35.5,0.0,SE@6.2,11.0,80.8,70.4,0.0,812,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,15:45,79.8,79.4,50.0,35.3,0.0,SE@5.5,9.9,81.3,70.5,0.0,785,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,16:00,80.3,79.8,49.0,33.5,0.0,SE@5.5,8.9,81.6,70.6,0.0,778,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,16:15,80.4,80.1,49.7,34.2,0.0,SE@5.6,10.7,81.7,70.7,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,16:30,80.6,80.1,50.0,34.4,0.0,S@4.9,7.4,81.5,70.8,0.0,739,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,16:45,80.3,80.0,49.7,34.4,0.0,S@4.1,7.1,81.4,70.9,0.0,552,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,17:00,81.0,80.7,49.4,33.3,0.0,SW@4.5,8.9,81.3,71.0,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,17:15,78.6,78.5,50.0,36.7,0.0,SW@3.5,5.3,81.2,71.1,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,17:30,77.9,77.8,49.7,37.1,0.01,W@3.7,6.7,81.0,71.2,0.0,104,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,17:45,77.3,77.2,49.0,36.9,0.0,W@3.0,4.9,80.6,71.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,18:00,77.0,76.9,49.1,37.4,0.0,W@0.0,1.4,80.2,71.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,18:15,75.9,75.9,50.2,40.5,0.0,NE@1.3,2.4,79.8,71.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,18:30,75.1,75.1,50.4,41.8,0.0,E@0.6,2.1,79.3,71.7,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,18:45,75.5,75.4,51.6,43.2,0.0,E@1.4,2.8,78.8,71.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,19:00,76.0,75.9,53.3,45.2,0.0,E@1.7,3.1,78.4,71.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,19:15,76.3,76.2,52.5,43.6,0.0,E@3.3,4.9,78.1,72.0,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,19:30,75.2,75.2,53.0,45.9,0.0,E@2.5,3.5,77.8,72.1,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,19:45,74.3,74.3,53.0,47.3,0.0,E@1.8,2.8,77.4,72.2,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-16,20:00,73.8,73.8,53.3,48.7,0.0,E@1.5,2.8,77.1,72.2,0.0,63,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
