Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,03:15,44.6,44.6,30.7,57.8,0.0,NW@16.6,20.7,47.0,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,03:30,44.5,44.5,30.7,58.1,0.0,NW@15.2,21.8,46.9,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,03:45,43.8,43.8,31.1,60.5,0.0,NW@12.6,17.1,46.7,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,04:00,43.8,43.7,31.1,60.8,0.0,NW@12.7,17.1,46.6,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,04:15,43.6,43.6,31.1,61.0,0.0,NW@12.5,16.4,46.5,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,04:30,43.3,43.2,31.0,61.6,0.0,NW@11.4,14.6,46.4,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,04:45,42.3,42.2,31.2,64.3,0.0,W@8.4,13.9,46.3,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,05:00,40.8,40.7,31.2,68.3,0.0,W@7.0,11.7,46.1,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,05:15,42.0,41.9,31.2,65.3,0.0,NW@11.5,15.3,46.0,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,05:30,42.0,41.9,31.1,64.9,0.0,NW@10.8,13.2,45.9,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,05:45,41.9,41.8,31.2,65.6,0.0,NW@10.2,12.8,45.7,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,06:00,41.3,41.2,31.4,67.5,0.0,NW@10.1,13.2,45.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,06:15,41.7,41.6,31.5,66.8,0.0,NW@11.9,15.0,45.5,49.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,06:30,41.9,41.8,31.7,67.0,0.0,NW@12.2,17.1,45.4,49.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,06:45,43.0,42.8,31.9,64.8,0.0,NW@12.1,15.3,45.4,49.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,07:00,44.0,43.8,31.9,62.2,0.0,NW@12.6,16.0,45.3,48.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,07:15,44.8,44.7,32.0,60.5,0.0,W@10.2,13.2,45.4,48.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,07:30,43.6,43.4,32.7,65.2,0.0,W@5.4,11.7,45.4,48.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,07:45,44.8,44.7,32.4,61.5,0.0,NW@10.4,13.5,45.5,48.8,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,08:00,45.0,44.9,32.4,61.2,0.0,W@9.6,13.2,45.6,48.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,08:15,45.7,45.5,32.4,59.6,0.0,W@7.9,12.1,45.8,48.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,08:30,46.3,46.1,31.9,57.1,0.0,W@7.5,10.7,46.0,48.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,08:45,45.9,45.7,33.1,60.6,0.0,SW@4.2,6.7,46.2,48.5,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,09:00,46.6,46.4,33.0,58.8,0.0,SW@4.7,7.8,46.5,48.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,09:15,47.4,47.1,32.9,56.8,0.0,SW@6.1,9.6,46.8,48.4,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,09:30,48.1,47.9,31.9,53.2,0.0,W@7.7,10.7,47.2,48.4,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,09:45,48.5,48.2,32.2,53.1,0.0,W@8.5,12.1,47.6,48.3,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,10:00,48.3,48.1,31.6,52.1,0.0,W@9.2,11.7,48.0,48.3,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,10:15,48.7,48.5,32.1,52.4,0.0,W@9.6,13.5,48.3,48.3,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,10:30,48.8,48.6,32.9,53.9,0.0,W@8.1,12.1,48.6,48.2,0.0,282,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,10:45,49.7,49.4,32.8,51.9,0.0,W@9.0,13.5,48.9,48.2,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,11:00,49.4,49.2,31.5,49.9,0.0,W@9.8,13.9,49.4,48.2,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,11:15,49.7,49.5,31.2,48.7,0.0,W@9.9,13.9,49.6,48.2,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,11:30,49.8,49.6,31.5,49.0,0.0,W@8.8,12.4,49.8,48.2,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,11:45,50.1,49.9,31.6,48.8,0.0,W@7.3,10.7,50.0,48.2,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,12:00,50.6,50.4,31.1,46.9,0.0,W@5.4,8.5,50.2,48.2,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,12:15,51.0,50.8,32.3,48.5,0.0,W@5.1,7.1,50.3,48.2,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,12:30,51.1,50.9,32.8,49.5,0.0,SW@3.9,7.4,50.4,48.2,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,12:45,50.7,50.6,34.0,52.6,0.0,S@4.8,6.7,50.5,48.2,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,13:00,51.0,50.8,33.6,51.1,0.0,SE@4.0,5.7,50.5,48.2,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,13:15,50.9,50.8,33.9,52.0,0.0,SE@4.9,7.4,50.5,48.2,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,13:30,50.9,50.7,34.7,53.7,0.0,E@5.0,6.7,50.5,48.3,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,13:45,51.4,51.3,35.5,54.4,0.0,E@5.1,7.1,50.5,48.3,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,14:00,51.9,51.7,35.2,52.8,0.0,E@6.4,9.6,50.5,48.3,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,14:15,53.0,52.7,36.3,52.9,0.0,E@6.5,9.6,50.6,48.3,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,14:30,53.9,53.7,37.1,53.0,0.0,E@5.7,8.9,50.9,48.4,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,14:45,55.3,55.0,35.3,46.7,0.0,S@5.1,7.8,51.3,48.4,0.0,484,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,15:00,56.1,55.8,34.1,43.3,0.0,SW@6.7,12.4,51.8,48.5,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,15:15,56.2,56.0,32.9,41.1,0.0,W@8.0,13.9,52.3,48.5,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,15:30,56.7,56.5,33.4,41.1,0.0,SW@11.6,16.4,52.7,48.5,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,15:45,57.4,57.2,33.1,39.7,0.0,SW@11.5,16.4,53.0,48.6,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,16:00,57.1,56.9,32.7,39.5,0.0,SW@10.0,14.6,53.3,48.6,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,16:15,57.2,57.0,33.8,41.0,0.0,W@10.5,17.1,53.5,48.6,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,16:30,56.9,56.7,33.0,40.3,0.0,W@11.6,15.7,53.7,48.7,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,16:45,56.6,56.5,33.1,40.7,0.0,W@11.5,16.4,53.9,48.8,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,17:00,55.8,55.8,33.6,42.9,0.0,W@14.0,20.0,53.9,48.8,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,17:15,55.3,55.2,33.8,44.1,0.0,W@13.4,19.2,53.8,48.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,17:30,55.1,55.0,33.4,43.7,0.0,W@14.8,22.5,53.6,49.0,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,17:45,54.9,54.8,33.6,44.3,0.0,W@14.6,21.0,53.5,49.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,18:00,54.7,54.6,33.3,44.1,0.0,W@14.5,20.7,53.4,49.1,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,18:15,54.4,54.3,33.7,45.4,0.0,W@11.9,16.0,53.2,49.2,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,18:30,54.3,54.2,34.0,45.9,0.0,W@11.8,16.0,53.0,49.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,18:45,53.4,53.4,33.8,47.0,0.0,W@12.2,17.5,52.8,49.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,19:00,52.6,52.6,33.9,48.8,0.0,W@10.4,15.3,52.6,49.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,19:15,51.8,51.7,35.5,53.6,0.0,SW@6.4,11.4,52.3,49.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,19:30,50.9,50.9,37.5,59.9,0.0,SW@6.1,8.9,52.1,49.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,19:45,50.4,50.4,37.7,61.6,0.0,W@6.2,9.2,51.8,49.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,20:00,49.9,49.8,37.5,62.3,0.0,W@6.5,9.9,51.6,49.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,20:15,49.4,49.4,37.3,62.9,0.0,SW@5.9,9.2,51.4,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,20:30,48.9,48.9,37.4,64.1,0.0,W@5.0,7.1,51.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,20:45,48.3,48.2,37.4,66.0,0.0,SW@4.8,7.1,50.9,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,21:00,47.6,47.5,37.6,68.2,0.0,SW@4.6,7.8,50.6,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,21:15,47.4,47.3,37.8,69.2,0.0,SW@4.4,7.8,50.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,21:30,47.5,47.4,38.0,69.4,0.0,SW@4.8,7.4,50.2,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,21:45,47.2,47.1,38.2,70.6,0.0,SW@3.9,6.0,50.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,22:00,47.2,47.1,38.3,71.1,0.0,W@4.8,7.1,49.9,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,22:15,47.4,47.3,38.6,71.2,0.0,W@5.3,7.4,49.7,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,22:30,47.1,47.0,38.7,72.5,0.0,W@4.2,6.4,49.6,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,22:45,46.9,46.8,38.9,73.4,0.0,W@3.2,5.3,49.5,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,23:00,46.7,46.6,38.9,74.1,0.0,W@4.3,7.8,49.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,23:15,46.3,46.1,39.0,75.8,0.0,SE@1.8,3.5,49.3,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,23:30,46.2,46.1,38.9,75.5,0.0,NE@1.8,3.9,49.2,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,23:45,46.5,46.3,38.7,74.3,0.0,NW@0.4,3.1,49.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-10,24:00,45.1,44.9,39.7,81.0,0.0,NW@3.1,4.6,48.9,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,00:15,44.7,44.5,40.1,83.7,0.0,N@3.1,4.6,48.8,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,00:30,43.9,43.8,40.5,87.6,0.0,N@2.9,5.7,48.7,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,00:45,44.1,44.0,40.4,86.7,0.0,N@3.3,4.6,48.6,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,01:00,44.1,43.8,39.9,85.2,0.0,N@1.9,3.9,48.5,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,01:15,44.4,44.2,39.8,83.6,0.0,NE@1.5,4.6,48.4,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,01:30,43.1,43.0,39.7,87.7,0.0,N@4.9,6.7,48.2,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,01:45,42.0,41.8,39.9,92.3,0.0,N@6.9,9.2,48.1,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,02:00,42.6,42.4,40.0,90.5,0.0,N@6.7,9.2,47.9,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,02:15,43.3,43.1,40.0,88.1,0.0,N@5.6,8.2,47.8,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,02:30,44.3,44.2,39.5,83.2,0.0,NE@3.3,4.9,47.7,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,02:45,43.0,42.9,39.8,88.1,0.0,NE@3.8,5.7,47.6,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,03:00,44.0,43.9,39.4,83.7,0.0,NE@4.0,5.3,47.5,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,03:15,42.6,42.5,40.0,90.4,0.0,N@5.6,7.8,47.4,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,03:30,42.2,42.0,40.2,92.6,0.0,N@6.6,8.5,47.3,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,03:45,42.5,42.3,40.1,91.0,0.0,N@5.2,7.1,47.3,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,04:00,43.4,43.2,39.8,86.7,0.0,N@3.6,6.0,47.2,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,04:15,42.5,42.2,39.9,90.6,0.0,N@5.0,6.7,47.1,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,04:30,42.4,42.2,40.0,90.9,0.0,N@5.9,7.8,47.0,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,04:45,42.0,41.8,40.1,93.1,0.0,N@6.3,8.5,46.9,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,05:00,41.9,41.7,40.2,93.6,0.0,N@6.2,8.5,46.9,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,05:15,42.2,41.9,40.1,92.3,0.0,N@5.8,7.8,46.8,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,05:30,42.6,42.3,40.0,90.5,0.0,N@5.4,7.4,46.7,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,05:45,42.5,42.3,40.2,91.3,0.0,N@6.0,7.1,46.7,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,06:00,42.8,42.6,40.3,90.6,0.0,N@5.2,7.1,46.6,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,06:15,43.2,43.0,40.4,89.7,0.0,N@4.7,6.0,46.6,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,06:30,43.1,42.9,40.5,90.3,0.0,N@3.9,4.9,46.6,48.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,06:45,43.8,43.5,40.3,87.6,0.0,N@3.8,4.6,46.5,48.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,07:00,44.2,44.0,40.0,85.1,0.0,NE@2.1,3.9,46.5,48.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,07:15,44.5,44.3,40.3,85.0,0.0,NE@1.3,3.1,46.5,48.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,07:30,44.5,44.4,41.0,87.2,0.09,E@2.2,3.1,46.6,48.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,07:45,44.5,44.3,42.1,91.2,0.15,E@2.5,3.5,46.6,48.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,08:00,45.1,44.9,42.4,90.1,0.05,E@3.0,4.6,46.7,48.6,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,08:15,45.6,45.4,42.4,88.5,0.0,E@2.7,3.9,46.8,48.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,08:30,46.0,45.8,43.1,89.6,0.01,E@3.7,7.8,46.9,48.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,08:45,46.5,46.3,42.9,87.1,0.02,E@5.0,7.1,47.0,48.5,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,09:00,46.8,46.7,43.1,86.7,0.0,E@6.0,8.5,47.2,48.4,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,09:15,46.7,46.5,42.8,86.1,0.02,E@5.6,8.2,47.4,48.4,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,09:30,47.0,46.8,42.8,85.2,0.03,E@5.5,7.4,47.5,48.4,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,09:45,47.4,47.1,42.8,84.0,0.0,E@5.4,7.1,47.7,48.4,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,10:00,47.6,47.4,43.3,84.7,0.0,SE@5.6,7.4,47.9,48.3,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,10:15,47.9,47.6,43.0,83.0,0.0,SE@5.2,7.4,48.2,48.3,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,10:30,48.2,48.0,41.7,78.1,0.0,SE@4.5,7.1,48.5,48.3,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,10:45,48.9,48.6,42.2,77.7,0.0,SE@4.7,7.1,48.8,48.3,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,11:00,49.6,49.3,41.1,72.5,0.0,SE@4.7,7.4,49.3,48.3,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,11:15,49.9,49.6,41.1,71.6,0.0,SE@5.0,8.2,49.9,48.3,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,11:30,50.0,49.8,40.7,70.1,0.0,SE@4.7,7.4,50.4,48.3,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,11:45,51.7,51.3,40.9,66.6,0.0,SE@5.7,9.2,50.9,48.3,0.0,661,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,12:00,52.0,51.6,39.8,63.1,0.0,SE@5.3,8.9,51.6,48.3,0.0,643,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,12:15,53.3,52.9,40.1,60.6,0.0,SE@5.5,11.0,52.5,48.3,0.0,792,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,12:30,53.3,52.9,39.6,59.5,0.0,S@5.8,9.6,53.6,48.4,0.0,806,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,12:45,53.4,53.0,38.2,56.3,0.0,S@4.5,8.9,54.7,48.4,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,13:00,54.2,53.8,38.7,55.8,0.0,S@4.6,7.4,55.8,48.4,0.0,808,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,13:15,55.1,54.7,38.1,52.5,0.0,SE@4.6,8.9,56.7,48.5,0.0,819,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,13:30,55.3,54.9,37.5,50.9,0.0,S@6.0,11.0,57.5,48.5,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,13:45,55.9,55.6,35.9,46.9,0.0,SW@4.9,10.3,58.0,48.6,0.0,785,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,14:00,56.9,56.4,36.4,46.1,0.0,S@5.7,11.4,58.6,48.7,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,14:15,57.0,56.6,36.7,46.3,0.0,SW@5.3,10.3,59.2,48.8,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,14:30,56.8,56.5,36.8,47.0,0.0,SW@6.3,10.7,59.7,48.9,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,14:45,56.6,56.4,36.7,47.0,0.0,SW@6.4,9.9,59.7,49.1,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,15:00,57.3,57.0,36.6,45.8,0.0,S@4.2,9.9,59.6,49.2,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,15:15,58.9,58.5,38.1,45.8,0.0,SE@4.8,8.9,59.7,49.3,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,15:30,58.2,58.0,37.4,45.7,0.0,SE@5.4,9.9,60.0,49.5,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,15:45,58.5,58.2,37.9,46.0,0.0,S@5.6,9.2,60.1,49.7,0.0,576,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,16:00,57.2,57.1,37.2,47.0,0.0,S@4.5,8.5,60.1,49.8,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,16:15,56.9,56.8,36.7,46.7,0.0,S@4.0,7.8,59.8,50.0,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,16:30,56.6,56.6,37.3,48.2,0.0,S@4.5,7.1,59.4,50.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-11,16:45,56.5,56.4,37.6,49.0,0.0,S@3.8,6.4,59.0,50.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
