Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,06:45,47.7,31.9,54.0,0.0,39,NW,13.6,17.8,0.0,50.8,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,07:00,47.7,32.2,54.8,0.0,68,W,14.5,18.5,0.0,50.8,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,07:15,48.5,32.3,53.3,0.0,103,NW,13.9,19.2,0.0,50.7,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,07:30,49.4,32.4,51.9,0.0,112,NW,13.9,18.2,0.0,50.7,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,07:45,50.5,32.7,50.4,0.0,175,W,13.5,17.5,0.0,50.8,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,08:00,51.6,33.4,49.6,0.0,217,W,13.2,17.1,0.0,50.9,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,08:15,52.2,34.1,49.9,0.0,245,W,12.7,16.7,0.0,51.2,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,08:30,53.0,34.1,48.4,0.0,287,W,13.1,16.4,0.0,51.7,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,08:45,53.8,33.8,46.5,0.0,319,W,11.7,14.6,0.0,52.3,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,09:00,54.9,33.5,44.2,0.0,346,W,10.8,14.6,0.0,53.1,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,09:15,55.4,34.5,45.1,0.0,381,W,11.4,15.7,0.0,54.0,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,09:30,55.5,34.7,45.2,0.0,423,W,11.5,16.4,0.0,55.0,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,09:45,56.5,34.9,43.9,0.0,456,W,11.8,16.7,0.0,56.0,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,10:00,57.4,35.4,43.5,0.0,491,W,13.9,20.3,0.0,57.0,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,10:15,58.5,35.6,42.2,0.0,513,W,14.1,21.0,0.0,58.0,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,10:30,59.1,35.2,40.7,0.0,510,W,15.7,22.8,0.0,58.9,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,10:45,59.4,35.2,40.1,0.0,540,W,15.4,19.6,0.0,59.7,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,11:00,59.7,35.3,39.8,0.0,554,W,15.6,21.4,0.0,60.4,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,11:15,60.1,35.6,39.8,0.0,567,W,14.1,20.7,0.0,61.2,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,11:30,60.4,35.9,39.8,0.0,573,W,14.4,20.7,0.0,61.9,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,11:45,60.5,35.6,39.3,0.0,585,W,13.9,23.5,0.0,62.6,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,12:00,60.9,36.2,39.6,0.0,589,SW,12.0,18.2,0.0,63.2,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,12:15,61.1,35.9,38.9,0.0,508,SW,12.1,18.2,0.0,63.8,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,12:30,61.7,35.3,37.2,0.0,551,W,12.1,21.8,0.0,64.3,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,12:45,61.8,34.5,36.0,0.0,513,W,12.0,23.9,0.0,64.7,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,13:00,61.7,34.0,35.2,0.0,507,W,13.2,19.2,0.0,65.1,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,13:15,61.8,33.2,34.0,0.0,501,W,11.5,16.7,0.0,65.3,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,13:30,62.1,31.5,31.5,0.0,501,W,13.4,18.9,0.0,65.5,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,13:45,62.4,32.4,32.4,0.0,497,W,13.2,20.7,0.0,65.7,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,14:00,62.5,32.3,32.0,0.0,466,W,14.0,20.0,0.0,65.8,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,14:15,62.5,32.7,32.5,0.0,418,W,13.2,19.2,0.0,65.8,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,14:30,62.5,33.3,33.4,0.0,416,W,12.7,18.9,0.0,65.7,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,14:45,62.3,34.5,35.3,0.0,367,W,11.1,17.8,0.0,65.7,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,15:00,61.6,34.4,35.9,0.0,346,SW,12.4,17.1,0.0,65.6,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,15:15,61.4,33.5,35.0,0.0,277,W,13.1,17.8,0.0,65.4,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,15:30,61.1,31.6,32.7,0.0,256,W,14.5,19.6,0.0,65.2,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,15:45,60.2,32.8,35.4,0.0,219,W,16.1,23.2,0.0,64.8,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,16:00,59.5,32.6,36.1,0.0,196,W,13.6,18.2,0.0,64.4,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,16:15,59.1,33.3,37.6,0.0,182,W,11.8,17.1,0.0,64.0,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,16:30,58.8,33.2,37.9,0.0,165,W,10.2,15.3,0.0,63.6,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,16:45,58.4,33.4,38.9,0.0,121,W,8.7,12.1,0.0,63.2,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,17:00,57.0,34.2,42.0,0.0,70,W,6.8,8.9,0.0,62.7,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,17:15,55.3,34.3,44.8,0.0,17,W,6.8,10.3,0.0,62.3,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,17:30,54.1,33.8,46.0,0.0,6,W,8.4,12.8,0.0,61.8,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,17:45,53.0,33.6,47.6,0.0,1,W,8.3,10.7,0.0,61.3,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,18:00,52.4,33.3,47.9,0.0,0,W,8.5,11.0,0.0,60.8,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,18:15,52.0,33.2,48.5,0.0,0,NW,7.6,10.3,0.0,60.3,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,18:30,51.1,32.9,49.5,0.0,0,NW,7.0,9.6,0.0,59.9,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,18:45,49.3,33.7,54.9,0.0,0,W,2.2,6.7,0.0,59.4,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,19:00,46.9,32.6,57.4,0.0,0,N,5.7,8.2,0.0,58.9,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,19:15,47.2,33.2,57.9,0.0,0,NW,9.0,11.4,0.0,58.5,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,19:30,50.0,33.8,53.4,0.0,0,NW,8.7,12.4,0.0,58.0,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,19:45,48.7,33.7,56.1,0.0,0,NW,8.5,11.4,0.0,57.6,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,20:00,49.1,33.9,55.5,0.0,0,NW,9.8,13.2,0.0,57.3,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,20:15,50.3,34.1,53.6,0.0,0,NW,8.5,11.0,0.0,57.0,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,20:30,49.6,34.2,55.3,0.0,0,NW,8.5,9.9,0.0,56.7,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,20:45,48.5,34.2,57.5,0.0,0,NW,7.8,11.0,0.0,56.5,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,21:00,48.2,34.2,58.1,0.0,0,N,8.8,14.2,0.0,56.2,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,21:15,49.4,34.3,55.9,0.0,0,NW,12.6,14.6,0.0,56.0,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,21:30,49.9,34.3,54.6,0.0,0,NW,12.6,16.7,0.0,55.8,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,21:45,49.7,34.6,56.0,0.0,0,NW,15.9,21.0,0.0,55.6,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,22:00,50.4,35.1,55.4,0.0,0,NW,16.8,22.1,0.0,55.5,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,22:15,50.4,35.1,55.5,0.0,0,NW,17.2,20.7,0.0,55.3,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,22:30,49.9,35.0,56.3,0.0,0,NW,17.0,21.0,0.0,55.2,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,22:45,49.6,35.0,56.8,0.0,0,NW,13.8,17.8,0.0,55.1,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-14,23:00,49.6,34.8,56.6,0.0,0,NW,12.2,16.7,0.0,55.0,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,23:15,49.0,35.1,58.5,0.0,0,W,8.3,14.6,0.0,54.9,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,23:30,46.4,35.8,66.3,0.0,0,SW,2.9,6.4,0.0,54.7,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,23:45,45.6,35.3,67.1,0.0,0,NW,4.5,10.7,0.0,54.5,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,24:00,46.5,34.8,63.6,0.0,0,NW,4.1,8.9,0.0,54.3,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,00:15,48.0,33.8,57.6,0.0,0,NW,6.4,10.3,0.0,54.0,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,00:30,47.7,33.5,57.6,0.0,0,NW,7.7,11.0,0.0,53.8,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,00:45,48.9,33.2,54.6,0.0,0,NW,9.5,14.6,0.0,53.6,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,01:00,47.6,34.3,59.7,0.0,0,S,3.3,7.4,0.0,53.5,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,01:15,45.2,34.5,66.1,0.0,0,NE,2.5,6.0,0.0,53.3,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,01:30,45.1,33.7,64.0,0.0,0,N,2.3,6.4,0.0,53.1,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,01:45,46.1,33.2,60.4,0.0,0,NW,6.3,10.3,0.0,52.9,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,02:00,46.8,33.4,59.3,0.0,0,W,7.7,10.7,0.0,52.6,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,02:15,46.4,33.1,59.6,0.0,0,W,7.2,11.0,0.0,52.5,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,02:30,47.3,32.5,56.4,0.0,0,W,6.4,12.8,0.0,52.3,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,02:45,47.7,32.4,55.0,0.0,0,SW,4.4,11.7,0.0,52.2,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,03:00,46.4,33.2,59.8,0.0,0,SE,3.5,7.8,0.0,52.1,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,03:15,47.2,32.9,57.3,0.0,0,S,2.2,7.1,0.0,51.9,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,03:30,47.2,31.4,54.1,0.0,0,NW,8.3,11.0,0.0,51.8,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,03:45,47.1,30.9,53.2,0.0,0,NW,8.8,10.7,0.0,51.6,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,04:00,45.6,31.7,58.0,0.0,0,W,6.3,11.0,0.0,51.5,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,04:15,44.6,32.5,62.3,0.0,0,W,8.3,11.7,0.0,51.4,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,04:30,44.4,32.6,63.0,0.0,0,NW,9.1,12.4,0.0,51.3,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,04:45,45.0,31.7,59.4,0.0,0,NW,8.5,10.7,0.0,51.2,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,05:00,45.0,31.5,58.7,0.0,0,NW,9.8,12.4,0.0,51.1,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,05:15,44.0,31.2,60.4,0.0,0,NW,5.9,9.6,0.0,51.0,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,05:30,43.7,31.2,61.2,0.0,0,NW,7.3,11.0,0.0,50.9,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,05:45,43.1,31.2,62.5,0.0,0,NW,7.7,9.6,0.0,50.8,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,06:00,43.9,31.1,60.2,0.0,0,NW,8.7,12.1,0.0,50.7,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,06:15,43.1,31.2,62.6,0.0,1,W,4.4,7.4,0.0,50.6,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,06:30,40.6,32.5,72.6,0.0,5,NE,1.8,4.2,0.0,50.4,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,06:45,40.9,31.6,69.2,0.0,17,NW,2.9,4.9,0.0,50.2,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,07:00,43.0,31.6,63.8,0.0,50,NW,4.0,5.3,0.0,50.0,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,07:15,42.1,32.5,68.6,0.0,68,W,2.5,5.3,0.0,49.9,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,07:30,41.5,33.7,73.5,0.0,124,NW,1.1,4.2,0.0,49.8,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,07:45,46.2,33.0,59.9,0.0,169,NW,4.3,6.0,0.0,49.7,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,08:00,46.9,34.9,62.8,0.0,205,S,3.6,6.4,0.0,49.9,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,08:15,45.0,35.6,69.2,0.0,242,S,1.8,3.5,0.0,50.2,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,08:30,47.1,36.4,66.0,0.0,277,S,1.2,4.2,0.0,50.8,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,08:45,49.0,37.0,63.2,0.0,314,S,2.1,4.6,0.0,51.6,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,09:00,50.0,37.5,61.8,0.0,349,SW,2.7,5.7,0.0,52.6,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,09:15,50.4,37.2,60.2,0.0,381,SW,4.3,6.7,0.0,53.7,61.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,09:30,51.9,36.5,55.6,0.0,412,SW,4.4,7.1,0.0,54.9,61.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,09:45,51.8,36.9,56.5,0.0,439,S,4.3,7.1,0.0,56.0,61.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,10:00,52.7,37.1,55.1,0.0,463,S,3.9,6.4,0.0,57.1,60.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,10:15,53.6,37.3,53.9,0.0,489,SW,4.0,6.7,0.0,58.2,60.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,10:30,54.6,37.5,52.3,0.0,506,S,3.5,5.7,0.0,59.3,60.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,10:45,55.0,36.9,50.4,0.0,525,S,3.7,7.1,0.0,60.4,60.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,11:00,55.9,36.6,48.2,0.0,538,S,4.0,7.4,0.0,61.5,60.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,11:15,55.7,36.0,47.3,0.0,547,S,3.9,6.7,0.0,62.4,60.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,11:30,56.3,34.6,43.8,0.0,561,S,4.5,7.8,0.0,63.2,60.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,11:45,57.6,33.9,40.7,0.0,565,S,4.0,6.7,0.0,64.0,60.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,12:00,57.4,31.0,36.3,0.0,566,SE,4.5,7.8,0.0,64.6,60.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,12:15,57.7,33.2,39.5,0.0,564,S,4.1,7.8,0.0,65.3,60.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,12:30,58.3,32.9,38.0,0.0,562,S,3.5,7.4,0.0,65.8,60.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,12:45,58.6,31.5,35.6,0.0,551,SE,5.1,9.2,0.0,66.3,60.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,13:00,58.8,30.3,33.7,0.0,542,SE,5.0,8.9,0.0,66.7,60.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,13:15,58.9,29.1,31.9,0.0,521,SE,3.5,7.8,0.0,67.0,61.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,13:30,59.1,31.0,34.3,0.0,517,SE,4.8,8.9,0.0,67.3,61.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,13:45,58.9,30.2,33.4,0.0,502,SE,4.8,10.7,0.0,67.6,61.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,14:00,59.3,30.2,32.9,0.0,466,SE,3.3,8.2,0.0,67.7,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,14:15,59.6,29.8,32.1,0.0,468,SE,5.4,8.9,0.0,67.8,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,14:30,59.3,29.4,31.8,0.0,330,SE,4.1,8.2,0.0,67.9,61.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,14:45,59.5,29.1,31.3,0.0,339,S,3.8,6.4,0.0,67.8,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,15:00,59.6,29.8,32.0,0.0,339,SE,3.9,7.8,0.0,67.6,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,15:15,59.6,29.6,31.7,0.0,323,SE,4.5,7.1,0.0,67.4,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,15:30,59.6,29.0,31.0,0.0,273,E,3.5,6.0,0.0,67.1,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,15:45,59.8,29.4,31.3,0.0,201,SE,3.5,6.7,0.0,66.7,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,16:00,59.0,30.2,33.2,0.0,186,SE,3.7,6.4,0.0,66.3,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,16:15,58.9,31.6,35.4,0.0,160,SE,4.3,6.4,0.0,65.8,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,16:30,58.4,32.8,37.8,0.0,127,SE,3.8,5.7,0.0,65.3,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,16:45,57.6,33.8,40.5,0.0,83,E,3.0,4.9,0.0,64.9,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,17:00,56.4,35.5,45.2,0.0,48,E,1.8,2.8,0.0,64.4,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,17:15,54.5,37.0,51.4,0.0,13,E,3.0,4.2,0.0,63.8,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,17:30,52.5,35.2,51.6,0.0,4,E,3.5,4.9,0.0,63.3,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,17:45,51.8,33.5,49.5,0.0,0,NE,3.9,5.3,0.0,62.7,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,18:00,51.7,32.5,47.7,0.0,0,E,4.0,5.3,0.0,62.2,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,18:15,51.5,32.1,47.4,0.0,0,E,4.3,6.0,0.0,61.7,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,18:30,51.5,33.3,49.8,0.0,0,E,3.7,6.0,0.0,61.2,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,18:45,50.9,32.2,48.5,0.0,0,E,5.0,7.1,0.0,60.8,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,19:00,51.6,31.5,46.0,0.0,0,NE,4.8,6.7,0.0,60.4,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,19:15,51.7,31.3,45.5,0.0,0,NE,5.0,7.8,0.0,60.0,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,19:30,51.4,31.3,45.9,0.0,0,NE,4.7,8.5,0.0,59.7,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,19:45,51.2,31.3,46.2,0.0,0,NE,4.3,6.4,0.0,59.3,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,20:00,51.0,31.3,46.7,0.0,0,E,4.1,6.0,0.0,59.0,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,20:15,50.6,31.4,47.5,0.0,0,NE,4.0,6.0,0.0,58.7,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,20:30,50.2,31.5,48.3,0.0,0,NE,3.9,6.0,0.0,58.4,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,20:45,50.0,31.5,48.7,0.0,0,NE,4.4,6.0,0.0,58.1,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,21:00,50.2,31.5,48.5,0.0,0,NE,5.0,7.1,0.0,57.8,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,21:15,48.5,31.5,51.4,0.0,0,N ,6.9,8.9,0.0,57.5,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,21:30,50.3,31.7,48.6,0.0,0,NE,5.0,7.8,0.0,57.3,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,21:45,50.2,31.7,48.9,0.0,0,NE,4.6,6.7,0.0,57.0,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-15,22:00,49.8,31.7,49.7,0.0,0,NE,4.0,6.4,0.0,56.8,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
