Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,22:30,39.0,28.4,65.4,0.0,N@1.9,6.4,0.0,0,47.3,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-24,22:45,37.5,28.6,69.8,0.0,N@3.3,4.9,0.0,0,47.1,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-24,23:00,37.4,28.5,69.9,0.0,N @4.9,7.1,0.0,0,46.9,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-24,23:15,37.3,28.5,70.3,0.0,N @4.7,7.1,0.0,0,46.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-24,23:30,36.3,28.6,73.1,0.0,N @6.7,8.5,0.0,0,46.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-24,23:45,36.2,28.7,74.0,0.0,N @6.1,7.8,0.0,0,46.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-24,24:00,36.1,28.5,73.8,0.0,N @6.1,7.4,0.0,0,46.2,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,00:15,36.7,28.3,71.4,0.0,N @4.2,7.1,0.0,0,46.0,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,00:30,36.9,28.2,70.4,0.0,N @4.3,6.4,0.0,0,45.9,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,00:45,37.1,28.2,70.0,0.0,NE@3.7,4.9,0.0,0,45.7,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,01:00,36.1,28.8,74.6,0.0,N @5.6,6.7,0.0,0,45.5,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,01:15,36.6,29.0,73.8,0.0,N @6.2,7.4,0.01,0,45.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,01:30,37.2,29.4,73.4,0.0,N @5.8,7.1,0.11,0,45.3,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,01:45,37.3,30.5,75.9,0.0,N@4.3,6.4,0.31,0,45.2,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,02:00,37.6,31.0,76.8,0.0,N @3.8,4.6,0.4,0,45.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,02:15,36.6,30.3,77.8,0.0,N@3.6,3.9,0.38,0,45.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,02:30,35.6,29.1,76.9,0.0,NW@4.2,5.7,0.35,0,45.0,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,02:45,33.6,29.0,83.0,0.0,N@5.4,6.4,0.36,0,44.9,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,03:00,33.1,28.9,84.5,0.0,N@4.9,7.1,0.36,0,44.7,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,03:15,34.0,29.6,83.5,0.0,NW@4.2,5.3,0.32,0,44.6,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,03:30,33.0,29.0,85.1,0.0,N@5.1,6.7,0.32,0,44.5,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,03:45,34.0,29.2,82.5,0.0,NW@5.8,7.1,0.31,0,44.3,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,04:00,36.0,28.8,74.8,0.0,NW@5.8,6.7,0.18,0,44.2,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,04:15,36.3,28.5,73.1,0.0,NW@6.0,7.1,0.0,0,44.1,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,04:30,35.6,28.2,74.3,0.0,NW@6.3,7.1,0.0,0,44.0,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,04:45,35.8,28.6,74.7,0.0,NW@6.9,9.6,0.0,0,43.9,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,05:00,37.7,29.0,70.6,0.0,NW@8.0,10.7,0.0,0,43.8,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,05:15,38.3,29.4,70.2,0.0,NW@6.1,9.2,0.52,0,43.8,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,05:30,37.5,31.6,79.1,0.0,NW@6.9,10.7,0.68,0,43.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,05:45,36.5,33.3,88.2,0.0,N@6.1,7.8,0.51,0,43.7,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,06:00,36.5,33.9,90.2,0.0,N @5.4,7.1,0.19,0,43.7,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,06:15,36.9,33.3,87.0,0.0,N@6.5,8.2,0.12,0,43.7,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,06:30,37.4,32.0,80.6,0.0,NW@6.2,9.6,0.01,0,43.7,47.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,06:45,36.7,32.1,83.2,0.0,NW@5.2,6.4,0.01,0,43.7,47.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,07:00,35.7,32.0,86.1,0.0,NW@4.0,4.9,0.0,2,43.6,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,07:15,36.0,31.4,83.5,0.0,NW@4.2,5.3,0.0,7,43.6,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,07:30,36.4,31.9,83.5,0.0,NW@5.8,7.4,0.0,17,43.5,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,07:45,36.6,31.9,83.1,0.0,NW@5.7,7.1,0.0,30,43.5,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,08:00,37.0,31.6,80.3,0.0,NW@5.4,6.0,0.0,44,43.5,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,08:15,37.6,31.8,79.5,0.0,N@4.9,6.7,0.0,63,43.5,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,08:30,39.1,31.9,75.2,0.0,NW@4.9,6.0,0.0,86,43.5,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,08:45,40.0,31.7,72.2,0.0,NW@5.0,7.1,0.0,115,43.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,09:00,40.5,31.4,70.0,0.0,W@3.3,4.9,0.0,142,43.7,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,09:15,41.7,31.5,66.9,0.0,W@3.1,5.3,0.0,180,43.9,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,09:30,41.4,31.2,66.7,0.0,SW@4.2,7.1,0.0,174,44.1,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,09:45,41.5,30.9,65.6,0.0,SW@5.3,7.4,0.0,200,44.4,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,10:00,41.8,30.8,64.8,0.0,SW@5.1,7.4,0.0,282,44.7,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,10:15,42.4,30.2,61.7,0.0,SW@6.0,9.9,0.0,319,45.0,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,10:30,42.5,29.9,60.9,0.0,SW@5.3,7.8,0.0,237,45.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,10:45,42.8,29.8,59.7,0.0,SW@5.2,7.8,0.0,260,45.8,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,11:00,43.1,31.3,62.8,0.0,N@8.4,13.9,0.0,286,46.1,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,11:15,43.2,31.8,63.8,0.0,N@10.8,15.3,0.0,322,46.4,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,11:30,43.1,29.9,59.2,0.0,N@8.5,12.1,0.0,224,46.7,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,11:45,42.9,30.8,62.1,0.0,N @7.8,11.0,0.0,195,46.9,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,12:00,43.0,30.5,60.9,0.0,N @6.6,9.6,0.13,174,47.1,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,12:15,42.4,31.0,63.7,0.0,N @4.7,7.1,0.49,89,47.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,12:30,42.8,32.1,65.6,0.0,NW@4.5,6.4,0.41,148,47.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,12:45,44.2,32.9,64.3,0.0,SW@4.4,6.4,0.18,357,47.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,13:00,45.3,32.4,60.3,0.0,S@3.6,5.7,0.04,543,47.3,46.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,13:15,47.4,32.0,54.8,0.0,SW@4.4,8.2,0.0,604,47.7,46.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,13:30,47.2,27.5,46.1,0.0,N@4.8,10.3,0.0,373,48.5,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,13:45,47.9,26.0,42.2,0.0,N@4.2,8.5,0.0,419,49.0,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,14:00,48.0,27.5,44.8,0.0,E@5.1,8.5,0.0,446,49.5,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,14:15,47.3,29.1,48.9,0.0,S@6.2,10.7,0.0,218,49.8,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,14:30,47.7,28.4,46.9,0.0,S@5.6,9.2,0.0,295,50.1,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,14:45,48.1,27.2,44.0,0.0,S@4.4,7.4,0.0,423,50.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,15:00,50.1,26.3,39.4,0.0,SW@4.5,7.8,0.0,739,50.3,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,15:15,51.5,26.4,37.5,0.0,S@5.4,10.7,0.0,802,50.8,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,15:30,51.7,26.2,36.8,0.0,S@5.9,9.9,0.0,808,51.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,15:45,51.0,25.9,37.5,0.0,S@6.1,13.9,0.0,565,51.9,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,16:00,49.9,25.5,38.4,0.0,S@4.9,8.9,0.0,314,52.2,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,16:15,46.6,30.0,52.3,0.0,NE@11.7,18.2,0.0,217,52.4,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,16:30,46.4,31.7,56.2,0.0,NE@13.1,16.7,0.0,352,52.3,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,16:45,46.1,30.8,55.0,0.0,NE@10.6,14.6,0.12,282,52.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,17:00,48.1,30.9,51.1,0.0,NE@9.7,13.5,0.24,327,52.1,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,17:15,46.1,29.0,50.9,0.0,NE@8.7,13.2,0.0,59,51.9,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,17:30,46.1,28.8,50.6,0.0,N @4.4,7.1,0.0,41,51.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,17:45,46.0,28.7,50.6,0.0,N@6.6,13.5,0.0,67,51.3,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,18:00,46.9,28.3,48.1,0.0,SW@4.8,8.2,0.0,169,51.0,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,18:15,47.8,29.5,48.8,0.0,S@5.9,11.4,0.0,192,50.7,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,18:30,44.6,30.8,58.0,0.0,S@7.4,11.0,0.0,27,50.5,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,18:45,42.6,32.8,67.9,0.0,S@4.9,8.2,0.0,21,50.2,47.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,19:00,42.9,33.0,67.9,0.0,S@3.6,6.4,0.0,55,49.9,47.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,19:15,42.5,33.4,70.0,0.0,S@4.0,7.1,0.0,26,49.6,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,19:30,41.1,33.9,75.1,0.0,SE@3.5,5.3,0.0,4,49.3,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,19:45,40.2,33.8,77.4,0.0,NE@4.4,6.7,0.0,1,48.9,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,20:00,41.5,33.6,73.3,0.0,N @8.5,15.3,0.14,0,48.6,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,20:15,40.7,33.7,75.9,0.0,NE@8.3,15.3,0.69,0,48.4,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,20:30,39.9,32.2,73.8,0.0,NE@4.1,6.0,0.22,0,48.2,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,20:45,37.4,32.6,82.5,0.0,N @7.1,10.3,0.01,0,47.9,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,21:00,35.9,32.9,88.7,0.0,N @8.3,12.1,0.02,0,47.7,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,21:15,38.0,32.2,79.3,0.0,N @6.9,10.3,0.01,0,47.4,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,21:30,35.8,31.4,83.8,0.0,N @7.5,9.6,0.01,0,47.1,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,21:45,34.4,30.9,87.0,0.0,N @7.8,9.6,0.01,0,46.8,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,22:00,34.8,30.1,82.6,0.0,N @7.4,10.3,0.0,0,46.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,22:15,34.7,29.4,80.7,0.0,N@7.6,9.9,0.0,0,46.3,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,22:30,35.9,28.8,75.2,0.0,N@8.3,10.3,0.0,0,46.0,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,22:45,35.8,28.4,74.2,0.0,NW@8.3,9.6,0.0,0,45.8,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,23:00,35.5,27.7,72.7,0.0,NW@8.8,11.7,0.0,0,45.6,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,23:15,35.6,26.6,69.5,0.0,NW@7.8,9.9,0.0,0,45.4,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,23:30,36.7,26.0,65.0,0.0,NW@7.5,11.0,0.0,0,45.2,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,23:45,36.0,26.4,67.8,0.0,NW@6.6,9.9,0.0,0,45.0,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-25,24:00,34.7,25.8,69.8,0.0,NW@5.5,7.4,0.0,0,44.8,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,00:15,31.9,25.2,76.5,0.0,NW@6.2,8.5,0.0,0,44.6,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,00:30,32.9,25.2,73.0,0.0,NW@6.2,8.5,0.0,0,44.4,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,00:45,35.4,25.4,66.5,0.0,NW@9.3,11.7,0.0,0,44.2,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,01:00,35.7,24.9,64.2,0.0,NW@9.1,11.0,0.0,0,44.0,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,01:15,35.7,24.7,63.9,0.0,NW@8.9,12.1,0.0,0,43.9,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,01:30,34.7,24.5,65.9,0.0,NW@9.1,11.0,0.0,0,43.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,01:45,34.0,23.9,66.1,0.0,NW@8.4,9.6,0.0,0,43.6,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,02:00,32.8,23.4,68.2,0.0,NW@7.8,9.2,0.0,0,43.5,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,02:15,32.8,23.3,67.6,0.0,NW@8.6,10.7,0.0,0,43.3,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,02:30,35.1,23.4,62.1,0.0,NW@8.7,11.0,0.0,0,43.2,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,02:45,32.7,23.0,67.0,0.0,NW@8.5,9.6,0.0,0,43.0,47.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,03:00,34.4,22.8,62.2,0.0,NW@6.8,9.6,0.0,0,42.9,47.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,03:15,32.4,22.3,66.0,0.0,NW@6.1,9.2,0.0,0,42.7,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,03:30,33.3,22.2,63.3,0.0,NW@6.6,8.2,0.0,0,42.6,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,03:45,33.0,21.9,63.3,0.0,NW@5.9,7.8,0.0,0,42.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,04:00,30.4,21.5,70.1,0.0,NW@5.9,7.8,0.0,0,42.3,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,04:15,29.6,21.7,73.3,0.0,NW@6.9,7.8,0.0,0,42.2,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,04:30,28.8,21.7,76.4,0.0,NW@6.4,7.1,0.0,0,42.0,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,04:45,28.5,21.5,76.8,0.0,N@5.7,6.7,0.0,0,41.9,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,05:00,28.6,21.4,75.9,0.0,N @4.4,6.0,0.0,0,41.7,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,05:15,30.2,21.9,72.0,0.0,NE@2.4,4.6,0.0,0,41.6,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,05:30,31.1,23.1,72.8,0.0,N @3.8,4.9,0.0,0,41.4,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,05:45,30.7,23.8,75.9,0.0,N @6.2,9.9,0.0,0,41.2,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,06:00,29.1,22.3,77.2,0.0,N @7.3,9.9,0.0,0,41.0,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,06:15,29.0,22.8,79.0,0.0,NE@3.7,7.8,0.0,0,40.9,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,06:30,29.1,23.2,80.2,0.0,NE@3.8,5.3,0.0,0,40.7,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,06:45,28.3,22.4,80.3,0.0,N @5.8,8.5,0.0,1,40.6,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,07:00,26.9,21.2,81.5,0.0,N @9.1,10.7,0.0,7,40.4,46.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,07:15,28.2,22.4,80.8,0.0,N @9.7,11.0,0.0,29,40.3,46.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,07:30,30.0,23.7,78.1,0.0,N @8.9,11.0,0.0,61,40.2,46.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,07:45,32.0,25.0,75.1,0.0,N @6.8,8.9,0.0,94,40.1,46.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,08:00,34.0,26.3,72.9,0.0,N @5.3,7.1,0.0,131,40.1,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,08:15,36.2,27.3,69.8,0.0,N @3.7,4.9,0.0,170,40.1,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,08:30,39.6,28.0,62.8,0.0,N@1.2,3.1,0.0,211,40.2,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,08:45,40.2,27.0,58.9,0.0,SE@3.1,4.9,0.0,254,40.3,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,09:00,41.5,27.5,57.2,0.0,SE@1.1,2.8,0.0,297,40.5,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,09:15,42.0,27.8,56.9,0.0,S@2.4,4.6,0.0,340,40.9,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,09:30,41.6,29.5,61.8,0.0,S@4.1,6.7,0.0,381,41.4,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,09:45,41.6,29.5,62.0,0.0,S@4.3,9.2,0.0,422,41.9,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,10:00,42.1,29.0,59.5,0.0,S@4.1,8.9,0.0,462,42.5,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,10:15,42.6,28.7,57.7,0.0,SW@4.8,9.9,0.0,498,43.1,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,10:30,43.2,27.5,53.5,0.0,SW@5.6,9.2,0.0,534,43.8,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,10:45,43.7,26.7,50.8,0.0,SW@5.2,8.5,0.0,567,44.5,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,11:00,44.5,26.6,49.0,0.0,SW@4.9,8.5,0.0,600,45.2,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,11:15,45.0,26.1,47.3,0.0,SW@5.3,9.9,0.0,628,45.9,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,11:30,46.3,25.3,43.6,0.0,SW@4.9,9.2,0.0,656,46.7,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,11:45,47.0,25.3,42.3,0.0,S@4.8,8.2,0.0,681,47.5,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,12:00,47.2,24.3,40.2,0.0,S@4.7,8.5,0.0,701,48.3,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,12:15,48.3,23.2,37.1,0.0,SW@5.9,10.3,0.0,716,49.1,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,12:30,48.6,21.7,34.3,0.0,SW@5.0,10.7,0.0,733,49.9,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,12:45,49.8,21.4,32.3,0.0,SW@6.0,12.4,0.0,741,50.7,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,13:00,49.8,22.7,34.2,0.0,SW@6.4,11.0,0.0,746,51.5,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,13:15,50.6,23.0,33.5,0.0,SW@8.1,12.4,0.0,751,52.2,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,13:30,51.2,22.2,31.8,0.0,SW@6.9,11.0,0.0,752,52.9,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
2020-03-26,13:45,51.4,21.4,30.5,0.0,SW@7.7,18.9,0.0,531,53.5,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:14.813885
