Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,06:15,50.8,41.4,70.0,0.0,96,W,7.2,9.9,0.0,56.1,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,06:30,51.3,41.4,68.8,0.0,134,W,6.3,9.6,0.0,56.2,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,06:45,52.0,41.2,66.4,0.0,218,W,8.0,11.0,0.0,56.3,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,07:00,53.0,41.3,64.1,0.0,265,W,7.7,10.7,0.0,56.6,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,07:15,52.9,40.9,63.6,0.0,208,W,7.5,10.3,0.0,56.9,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,07:30,53.2,40.8,62.6,0.0,214,W,6.8,8.9,0.0,57.3,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,07:45,53.5,41.1,62.7,0.0,217,W,5.0,6.7,0.0,57.7,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,08:00,53.9,41.2,62.2,0.0,222,SW,3.9,6.0,0.0,58.0,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,08:15,54.6,41.1,60.1,0.0,293,W,4.6,7.8,0.0,58.4,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,08:30,56.3,41.6,57.6,0.0,560,W,5.7,10.3,0.0,58.8,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,08:45,56.9,41.9,57.2,0.0,445,SW,5.6,9.6,0.0,59.6,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,09:00,56.6,41.6,57.2,0.0,428,SW,5.2,8.5,0.0,60.5,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,09:15,57.0,41.3,55.5,0.0,450,S,4.8,7.4,0.0,61.3,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,09:30,57.7,40.2,52.1,0.0,507,W,3.9,8.2,0.0,62.0,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,09:45,59.0,39.8,48.9,0.0,687,SW,6.3,11.4,0.0,62.7,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,10:00,59.6,38.9,46.2,0.0,737,SW,6.5,10.7,0.0,63.6,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,10:15,60.1,38.0,43.8,0.0,804,W,6.6,10.7,0.0,64.8,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,10:30,60.6,37.8,42.6,0.0,769,SW,5.6,11.0,0.0,66.1,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,10:45,61.2,37.4,41.1,0.0,770,W,6.7,13.2,0.0,67.4,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,11:00,61.6,36.6,39.3,0.0,777,W,5.9,12.1,0.0,68.5,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,11:15,61.6,36.9,39.8,0.0,635,SW,6.6,11.0,0.0,69.5,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,11:30,62.2,37.2,39.5,0.0,695,SW,5.6,10.3,0.0,70.3,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,11:45,63.1,36.0,36.4,0.0,805,SW,7.3,12.4,0.0,70.8,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,12:00,63.4,35.4,35.1,0.0,887,SW,6.7,11.4,0.0,71.5,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,12:15,64.5,35.6,34.1,0.0,930,S,6.5,11.7,0.0,72.2,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,12:30,64.1,34.9,33.5,0.0,892,S,6.4,9.9,0.0,73.1,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,12:45,64.6,34.2,32.2,0.0,876,SW,5.6,11.0,0.0,73.9,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,13:00,64.9,32.8,30.1,0.0,799,SW,5.3,10.3,0.0,74.7,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,13:15,66.0,32.3,28.3,0.0,845,SW,6.6,11.7,0.0,75.2,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,13:30,65.6,31.7,28.1,0.0,778,SW,6.8,12.8,0.0,75.7,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,13:45,66.6,31.9,27.4,0.0,871,W,8.5,16.7,0.0,76.0,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,14:00,67.1,31.6,26.5,0.0,874,SW,7.7,13.5,0.0,76.3,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,14:15,67.8,32.4,26.7,0.0,835,SW,7.9,12.8,0.0,76.6,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,14:30,67.9,32.1,26.3,0.0,833,SW,9.8,17.5,0.0,76.8,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,14:45,67.8,32.0,26.3,0.0,749,SW,8.3,14.2,0.0,76.9,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,15:00,68.5,33.2,26.9,0.0,757,SW,11.0,17.5,0.0,76.9,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,15:15,67.9,32.5,26.8,0.0,699,SW,10.3,15.7,0.0,76.6,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,15:30,68.2,32.5,26.4,0.0,661,S,8.9,15.7,0.0,75.9,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,15:45,68.2,32.5,26.5,0.0,590,SW,8.4,14.2,0.0,75.1,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,16:00,68.4,31.4,25.2,0.0,577,SW,8.6,13.2,0.0,74.3,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,16:15,67.3,32.0,26.8,0.0,418,SW,6.2,11.0,0.0,73.7,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,16:30,68.3,32.3,26.2,0.0,475,SW,7.8,11.4,0.0,73.2,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,16:45,68.3,31.6,25.5,0.0,446,SW,7.5,12.4,0.0,72.8,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,17:00,68.2,30.1,24.0,0.0,402,SW,7.0,12.1,0.0,72.4,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,17:15,68.0,29.9,24.0,0.0,354,W,7.2,10.7,0.0,71.9,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,17:30,68.0,29.8,24.0,0.0,309,SW,8.4,13.9,0.0,71.5,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,17:45,66.6,33.5,29.2,0.0,262,SW,10.6,15.7,0.0,71.1,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,18:00,65.9,33.8,30.2,0.0,219,SW,9.6,13.9,0.0,70.6,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,18:15,65.6,33.2,29.9,0.0,178,SW,9.1,12.8,0.0,70.1,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,18:30,64.6,33.8,31.6,0.0,116,SW,7.5,10.7,0.0,69.6,65.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,18:45,63.6,34.0,33.0,0.0,80,SW,7.8,12.4,0.0,69.1,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,19:00,62.4,34.4,35.0,0.0,52,W,8.6,12.1,0.0,68.6,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,19:15,60.6,34.2,36.9,0.0,16,W,8.9,12.8,0.0,68.1,66.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,19:30,59.2,34.0,38.5,0.0,6,W,8.3,12.8,0.0,67.6,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,19:45,57.6,34.5,41.7,0.0,2,W,6.8,8.5,0.0,67.1,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,20:00,56.8,35.0,43.6,0.0,0,NW,7.5,11.7,0.0,66.7,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,20:15,57.3,36.1,44.8,0.0,0,W,8.6,13.9,0.0,66.2,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,20:30,56.2,36.8,48.1,0.0,0,W,6.7,9.2,0.0,65.7,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,20:45,55.2,36.9,50.0,0.0,0,W,6.4,9.2,0.0,65.2,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,21:00,54.9,36.8,50.4,0.0,0,W,6.3,8.9,0.0,64.8,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,21:15,54.2,37.0,52.1,0.0,0,NW,6.2,7.8,0.0,64.4,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,21:30,54.9,36.9,50.5,0.0,0,NW,5.8,7.4,0.0,64.1,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,21:45,54.0,37.1,52.7,0.0,0,NW,5.0,6.0,0.0,63.7,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,22:00,52.7,37.6,56.3,0.0,0,NW,5.9,7.1,0.0,63.4,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,22:15,53.7,37.9,55.0,0.0,0,NW,4.7,6.0,0.0,63.1,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,22:30,55.7,37.1,49.4,0.0,0,W,3.7,6.4,0.0,62.8,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,22:45,55.5,37.4,50.4,0.0,0,SW,1.1,4.6,0.01,62.6,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-13,23:00,54.4,38.9,55.6,0.0,0,NW,1.9,3.5,0.02,62.4,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,23:15,54.5,38.0,53.5,0.0,0,N ,0.0,0.0,0.0,62.3,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,23:30,54.7,37.8,52.7,0.0,0,N ,0.0,0.0,0.13,62.0,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,23:45,54.5,38.7,55.1,0.0,0,N ,0.0,0.0,0.47,61.8,66.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,24:00,53.7,41.5,63.3,0.0,0,N ,0.0,0.0,0.63,61.7,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,00:15,52.3,44.2,73.8,0.0,0,N ,4.3,7.1,0.72,61.6,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,00:30,52.5,42.8,69.4,0.0,0,N,3.4,6.0,0.4,61.4,66.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,00:45,53.1,40.3,61.8,0.0,0,W,2.3,4.6,0.02,61.3,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,01:00,51.9,41.2,66.5,0.0,0,W,1.7,3.5,0.02,61.1,65.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,01:15,52.1,41.7,67.6,0.0,0,SW,2.2,5.7,0.02,60.8,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,01:30,51.5,41.9,69.6,0.0,0,SW,1.6,4.2,0.01,60.5,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,01:45,51.2,41.5,69.4,0.0,0,N,1.5,3.9,0.0,60.3,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,02:00,51.6,41.5,68.2,0.0,0,E,2.0,3.9,0.0,60.1,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,02:15,51.9,41.3,67.0,0.0,0,S,2.1,4.2,0.0,59.9,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,02:30,51.7,41.4,67.7,0.0,0,SW,1.5,5.7,0.0,59.7,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,02:45,51.3,41.3,68.5,0.0,0,N ,1.4,4.2,0.0,59.5,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,03:00,50.9,41.3,69.6,0.0,0,N ,2.2,3.9,0.0,59.3,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,03:15,50.3,41.6,71.9,0.0,0,N ,2.9,3.1,0.0,59.1,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,03:30,49.8,42.0,74.4,0.0,0,N ,3.3,4.6,0.0,59.0,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,03:45,49.2,42.5,77.6,0.0,0,N ,3.7,5.3,0.0,58.8,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,04:00,48.9,42.7,79.2,0.0,0,N ,4.4,6.0,0.0,58.7,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,04:15,49.1,42.6,77.9,0.0,0,N ,3.6,5.3,0.0,58.5,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,04:30,48.7,42.5,79.0,0.0,1,N,3.5,4.9,0.0,58.4,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,04:45,48.2,42.8,81.3,0.0,4,N ,3.4,4.2,0.0,58.3,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,05:00,48.2,43.2,82.6,0.0,12,N ,4.1,4.9,0.0,58.1,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,05:15,48.5,43.6,82.9,0.0,19,N,4.5,5.7,0.0,58.0,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,05:30,49.1,43.5,81.1,0.0,29,N,4.0,4.9,0.0,58.0,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,05:45,49.7,43.5,79.2,0.0,37,N,3.9,4.6,0.0,57.9,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,06:00,50.7,41.9,71.6,0.0,51,N ,3.4,5.3,0.0,57.9,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,06:15,51.9,40.8,65.9,0.0,67,E,0.7,2.4,0.0,58.0,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,06:30,52.4,40.1,62.9,0.0,96,SW,0.6,3.1,0.0,58.0,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,06:45,52.6,40.1,62.3,0.0,112,SW,2.9,4.6,0.0,58.2,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,07:00,52.9,40.1,61.6,0.0,137,SW,3.2,4.9,0.0,58.3,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,07:15,53.4,40.1,60.5,0.0,179,SW,4.2,6.7,0.0,58.5,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,07:30,53.7,40.3,60.3,0.0,211,SW,4.4,7.1,0.0,58.7,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,07:45,54.2,40.8,60.4,0.0,208,S,3.9,6.7,0.0,59.0,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,08:00,54.3,41.1,60.8,0.0,220,S,3.6,5.7,0.0,59.4,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,08:15,54.8,40.6,58.6,0.0,266,S,4.0,6.0,0.0,59.7,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,08:30,55.4,40.4,56.9,0.0,314,S,3.8,6.4,0.0,60.0,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,08:45,55.7,40.4,56.4,0.0,337,S,4.2,7.1,0.0,60.4,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,09:00,56.9,40.2,53.5,0.0,446,SE,3.4,5.7,0.0,60.9,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,09:15,57.0,39.6,52.1,0.0,395,E,4.1,8.9,0.0,61.4,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,09:30,57.3,39.4,51.2,0.0,393,E,3.6,6.4,0.0,61.9,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,09:45,57.7,39.2,49.8,0.0,449,SE,4.5,8.2,0.0,62.3,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,10:00,58.2,38.6,47.8,0.0,499,SE,4.0,6.4,0.0,62.8,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,10:15,59.4,37.7,44.4,0.0,710,SE,5.2,10.3,0.0,63.4,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,10:30,60.4,36.3,40.5,0.0,718,SE,5.3,12.4,0.0,64.2,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,10:45,60.7,36.1,39.7,0.0,686,S,5.1,12.8,0.0,65.2,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,11:00,61.1,36.6,40.1,0.0,788,SE,6.5,11.7,0.0,66.1,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,11:15,61.8,36.8,39.2,0.0,816,SE,6.7,12.8,0.0,67.1,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,11:30,61.6,36.0,38.3,0.0,806,SE,6.7,12.1,0.0,68.0,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,11:45,62.7,35.5,36.1,0.0,895,SE,6.0,10.7,0.0,69.0,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,12:00,63.7,35.1,34.3,0.0,856,SE,5.3,12.4,0.0,69.9,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,12:15,63.6,35.1,34.5,0.0,874,E,5.3,11.0,0.0,70.9,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,12:30,63.6,34.4,33.4,0.0,902,SE,5.3,11.7,0.0,71.8,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,12:45,64.9,34.9,32.7,0.0,947,E,5.3,13.2,0.0,72.6,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,13:00,64.7,35.5,33.8,0.0,911,SE,6.0,11.4,0.0,73.4,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,13:15,65.3,36.6,34.4,0.0,965,SE,7.0,13.2,0.0,74.1,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,13:30,65.6,37.1,34.8,0.0,938,SE,7.4,15.3,0.0,74.9,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,13:45,65.9,36.8,34.1,0.0,888,E,7.6,12.1,0.0,75.4,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,14:00,66.1,36.5,33.5,0.0,860,SE,6.5,13.5,0.0,75.8,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,14:15,66.0,35.7,32.5,0.0,835,SE,6.6,11.0,0.0,76.1,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,14:30,66.9,36.1,32.0,0.0,822,E,6.6,12.4,0.0,76.3,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,14:45,66.6,35.4,31.3,0.0,782,SE,6.7,10.3,0.0,76.5,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,15:00,66.4,33.2,29.0,0.0,755,N ,4.1,9.6,0.0,76.5,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,15:15,67.1,32.3,27.3,0.0,558,SE,4.3,8.2,0.0,76.1,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,15:30,66.9,33.9,29.4,0.0,492,S,4.7,8.5,0.0,75.4,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,15:45,67.6,33.3,27.9,0.0,641,SW,4.2,7.1,0.0,74.7,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,16:00,68.3,31.8,25.7,0.0,411,W,3.4,6.0,0.0,74.1,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,16:15,67.3,32.4,27.2,0.0,505,S,4.2,8.2,0.0,73.7,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,16:30,66.8,31.8,26.9,0.0,327,E,4.1,7.1,0.0,73.4,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,16:45,66.3,32.4,28.1,0.0,221,S,4.1,7.4,0.0,73.1,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,17:00,65.5,34.4,31.5,0.0,140,SW,5.1,7.4,0.0,72.7,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,17:15,64.9,34.3,31.8,0.0,77,SW,4.8,6.7,0.0,72.3,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,17:30,64.8,34.4,32.2,0.0,62,SW,3.9,6.0,0.0,71.9,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,17:45,64.1,36.3,35.6,0.0,44,S,4.5,8.5,0.0,71.4,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,18:00,62.5,38.4,40.8,0.0,43,W,7.1,13.9,0.04,71.0,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,18:15,59.8,42.7,53.0,0.0,69,W,8.3,12.4,0.42,70.6,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,18:30,60.4,40.4,47.5,0.0,83,W,8.1,11.0,0.0,70.2,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,18:45,60.3,40.2,47.3,0.0,58,W,6.4,8.5,0.0,69.9,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,19:00,60.1,40.0,47.2,0.0,38,SW,5.4,8.2,0.0,69.5,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,19:15,59.6,40.6,49.4,0.0,18,SW,5.5,11.0,0.0,69.1,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,19:30,58.7,41.9,53.5,0.0,5,S,3.0,6.4,0.0,68.7,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,19:45,58.0,42.4,55.9,0.0,1,S,1.7,3.9,0.0,68.3,67.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,20:00,57.6,42.7,57.5,0.0,0,N,1.2,3.5,0.0,67.8,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,20:15,56.9,43.1,59.7,0.0,0,N ,3.5,5.3,0.0,67.4,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,20:30,56.6,43.6,61.7,0.0,0,NW,8.3,13.2,0.0,67.0,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,20:45,56.9,43.6,60.8,0.0,0,NW,10.0,13.5,0.0,66.7,67.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,21:00,55.9,44.7,65.8,0.0,0,W,10.8,16.0,0.0,66.3,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,21:15,55.6,44.4,65.9,0.0,0,NW,12.8,16.0,0.0,66.0,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-14,21:30,54.5,45.4,71.1,0.0,0,NW,12.2,17.8,0.03,65.7,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
