Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,03:15,49.0,48.8,38.1,65.9,0.51,NW@4.4,6.7,71.6,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,03:30,50.4,50.3,38.1,62.6,0.42,NW@6.9,9.9,71.3,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,03:45,51.1,51.0,37.8,60.2,0.3,NW@7.2,9.2,71.0,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,04:00,51.2,51.2,37.4,58.9,0.24,NW@7.9,10.7,70.6,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,04:15,51.4,51.3,36.9,57.5,0.2,NW@7.2,9.2,70.4,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,04:30,50.4,50.3,36.7,59.1,0.23,NW@5.4,8.9,70.1,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,04:45,49.6,49.4,36.5,60.6,0.28,NW@6.0,7.8,69.8,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,05:00,46.9,46.7,36.1,65.8,0.48,NW@4.3,5.3,69.5,75.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,05:15,48.2,48.1,36.9,64.7,0.49,NW@5.2,6.7,69.2,75.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,05:30,48.6,48.4,36.8,63.5,0.4,NW@5.8,6.7,68.9,75.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,05:45,48.7,48.5,36.8,63.1,0.33,NW@5.5,7.1,68.6,75.4,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,06:00,49.6,49.1,36.8,61.3,0.24,NW@5.0,6.0,68.4,75.2,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,06:15,52.0,51.7,37.1,56.6,0.12,NW@5.0,6.4,68.2,75.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,06:30,53.7,53.2,37.2,53.3,0.06,NW@4.6,6.4,68.0,75.0,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,06:45,55.1,54.6,37.1,50.7,0.03,W@4.5,6.4,67.9,74.9,0.0,171,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,07:00,55.9,55.4,37.2,49.2,0.02,W@4.9,7.4,68.0,74.8,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,07:15,56.2,55.7,38.2,50.7,0.02,W@5.6,8.2,68.1,74.7,0.0,249,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,07:30,56.3,55.8,39.2,52.6,0.02,SW@5.2,8.5,68.4,74.6,0.0,290,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,07:45,56.7,56.1,39.5,52.5,0.02,SW@5.4,9.6,68.8,74.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,08:00,58.1,57.6,37.4,45.9,0.0,W@9.1,15.7,69.3,74.4,0.0,375,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,08:15,59.1,58.6,36.8,43.4,0.0,W@10.1,16.0,70.0,74.3,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,08:30,59.2,58.8,38.6,46.1,0.0,W@9.1,15.3,70.9,74.2,0.0,460,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,08:45,60.3,59.9,37.2,42.1,0.0,W@8.7,13.5,71.8,74.1,0.0,502,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,09:00,61.5,61.1,35.5,37.7,0.0,W@9.8,16.4,72.9,74.0,0.0,543,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,09:15,62.2,61.8,35.1,36.1,0.0,W@10.0,16.4,74.1,73.9,0.0,583,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,09:30,62.4,62.0,34.0,34.5,0.0,W@9.6,15.3,75.3,73.8,0.0,622,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,09:45,63.1,62.7,33.7,33.2,0.0,W@10.8,16.0,76.6,73.7,0.0,659,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,10:00,64.2,63.8,33.8,32.0,0.0,W@9.7,14.2,77.9,73.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,10:15,64.5,64.1,34.1,32.2,0.0,W@10.4,16.4,79.3,73.5,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,10:30,64.3,63.9,35.6,34.3,0.0,W@9.6,15.7,80.8,73.5,0.0,761,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,10:45,64.4,64.0,35.9,34.6,0.0,W@8.4,12.8,82.2,73.4,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,11:00,65.0,64.6,35.8,33.7,0.0,SW@7.2,12.1,83.7,73.3,0.0,819,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,11:15,64.8,64.4,35.8,33.9,0.0,W@7.1,11.7,85.1,73.3,0.0,843,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,11:30,65.2,64.8,35.7,33.4,0.0,SW@7.2,15.0,86.6,73.3,0.0,868,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,11:45,66.0,65.5,36.5,33.6,0.0,S@6.4,11.4,88.0,73.2,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,12:00,66.0,65.5,35.5,32.3,0.0,SW@5.7,10.3,89.3,73.2,0.0,905,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,12:15,66.3,65.8,36.0,32.5,0.0,SW@5.0,9.9,90.7,73.2,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,12:30,67.7,67.1,36.2,31.2,0.0,S@4.1,8.2,92.0,73.3,0.0,935,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,12:45,68.1,67.7,36.9,31.6,0.0,SW@6.5,11.4,93.2,73.3,0.0,940,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,13:00,68.0,67.7,36.3,31.0,0.0,SW@4.7,11.7,94.3,73.4,0.0,949,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,13:15,68.1,67.6,34.5,28.8,0.0,SW@4.8,8.9,95.3,73.4,0.0,953,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,13:30,68.9,68.4,35.3,28.9,0.0,SW@5.0,9.2,96.1,73.5,0.0,952,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,13:45,69.8,69.4,35.5,28.3,0.0,SW@5.4,10.3,96.8,73.6,0.0,950,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,14:00,69.4,68.9,34.8,27.9,0.0,SW@5.5,8.9,97.5,73.7,0.0,944,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,14:15,69.6,69.2,34.4,27.2,0.0,S@5.0,9.6,98.0,73.8,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,14:30,69.9,69.5,33.1,25.6,0.0,S@4.5,8.9,98.4,73.9,0.0,919,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,14:45,70.2,70.0,35.0,27.3,0.0,S@5.1,8.9,98.7,74.0,0.0,899,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,15:00,71.4,71.0,35.0,26.2,0.0,SW@6.0,10.3,98.9,74.2,0.0,882,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,15:15,71.1,70.7,34.6,26.1,0.0,SW@4.9,11.0,98.6,74.3,0.0,859,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,15:30,71.8,71.2,34.6,25.5,0.0,SW@4.8,9.9,97.6,74.5,0.0,834,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,15:45,72.2,71.8,35.1,25.6,0.0,W@6.1,10.3,96.4,74.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,16:00,72.2,71.8,35.3,25.8,0.0,SW@5.1,10.7,95.6,74.8,0.0,776,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,16:15,72.7,72.3,35.5,25.7,0.0,SW@5.4,10.7,95.1,75.0,0.0,744,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,16:30,72.6,72.2,36.9,27.2,0.0,S@5.2,8.9,94.6,75.1,0.0,704,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,16:45,73.4,73.0,36.7,26.2,0.0,S@5.3,9.9,94.1,75.3,0.0,668,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,17:00,74.0,73.6,36.5,25.6,0.0,S@4.5,11.4,93.7,75.5,0.0,629,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,17:15,73.9,73.5,36.1,25.2,0.0,SW@5.1,9.9,93.2,75.7,0.0,588,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,17:30,73.8,73.4,35.7,24.9,0.0,S@3.8,7.4,92.8,75.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,17:45,73.6,73.2,36.2,25.6,0.0,SE@4.5,7.1,92.3,76.0,0.0,503,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,18:00,73.7,73.3,37.1,26.5,0.0,S@4.8,10.3,91.8,76.2,0.0,459,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,18:15,73.3,73.0,37.0,26.6,0.0,SE@5.0,7.8,91.3,76.4,0.0,415,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,18:30,73.6,73.3,37.3,26.7,0.0,S@4.2,7.4,90.7,76.6,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,18:45,73.4,73.1,37.3,26.9,0.0,S@4.1,6.7,90.2,76.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,19:00,72.9,72.7,37.2,27.2,0.0,SE@4.6,7.8,89.6,76.9,0.0,279,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,19:15,72.4,72.2,37.7,28.2,0.0,SE@5.2,7.4,89.0,77.0,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,19:30,71.8,71.8,38.1,29.3,0.0,SE@4.3,7.1,88.4,77.2,0.0,194,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,19:45,71.0,71.0,39.6,31.8,0.0,SE@4.3,6.0,87.8,77.3,0.0,155,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,20:00,69.9,69.7,40.8,34.7,0.0,E@3.9,5.3,87.2,77.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,20:15,68.7,68.6,40.2,35.3,0.0,E@3.0,4.2,86.6,77.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,20:30,67.0,67.0,38.8,35.3,0.0,NE@2.5,3.1,86.0,77.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,20:45,64.8,64.8,36.3,34.7,0.0,N@3.9,6.4,85.3,77.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,21:00,63.4,63.2,35.5,35.3,0.0,N@5.2,7.1,84.6,77.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,21:15,62.0,61.8,35.7,37.3,0.0,N@7.3,10.3,83.8,77.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,21:30,60.6,60.5,35.1,38.3,0.0,N@8.0,10.3,83.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,21:45,61.2,61.1,35.5,38.1,0.0,N@7.7,13.2,82.5,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,22:00,62.3,62.3,35.7,37.0,0.0,N@10.0,13.9,81.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,22:15,61.4,61.3,35.8,38.3,0.0,N@10.1,13.2,81.3,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,22:30,61.6,61.6,35.9,38.1,0.0,N@9.6,13.5,80.7,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,22:45,61.3,61.3,35.9,38.5,0.0,N@10.5,13.2,80.2,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,23:00,61.2,61.2,35.8,38.6,0.0,N@10.4,15.7,79.7,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,23:15,60.4,60.4,35.7,39.6,0.0,N@10.9,14.2,79.3,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,23:30,60.1,60.1,35.8,40.1,0.0,N@12.8,17.1,78.8,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,23:45,60.0,59.9,35.8,40.3,0.0,N@13.2,16.4,78.4,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-14,24:00,59.8,59.7,35.7,40.5,0.0,N@14.3,18.9,78.0,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,00:15,59.5,59.5,35.6,40.7,0.0,N@14.5,19.6,77.6,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,00:30,59.2,59.1,35.5,41.0,0.0,N@15.0,19.2,77.2,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,00:45,59.1,59.1,35.4,40.9,0.0,N@15.2,19.6,76.8,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,01:00,58.9,58.9,35.4,41.2,0.0,N@14.7,19.6,76.5,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,01:15,58.9,58.9,35.3,41.1,0.0,N@13.5,17.1,76.1,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,01:30,58.7,58.7,35.3,41.4,0.0,N@13.7,17.5,75.8,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,01:45,58.2,58.2,35.3,42.1,0.0,N@12.9,16.7,75.5,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,02:00,58.4,58.4,35.5,42.0,0.0,NW@8.0,14.2,75.1,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,02:15,57.0,56.9,36.2,45.5,0.01,SE@3.3,7.4,74.8,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,02:30,57.4,57.3,35.9,44.5,0.02,SE@3.6,7.4,74.4,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,02:45,57.5,57.4,35.3,43.2,0.01,E@3.3,5.3,74.0,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,03:00,57.5,57.4,35.9,44.3,0.02,N@3.0,5.7,73.6,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,03:15,53.1,53.0,38.6,57.7,0.17,E@1.9,3.5,73.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,03:30,53.0,52.9,38.9,58.6,0.28,NE@1.3,4.2,72.8,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,03:45,53.2,53.1,39.2,58.7,0.36,NE@2.2,3.9,72.4,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,04:00,51.7,51.6,39.2,62.2,0.39,NE@2.8,3.9,72.0,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,04:15,51.7,51.6,39.2,62.2,0.48,N@2.3,3.9,71.6,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,04:30,50.2,50.0,38.7,64.5,0.53,N@2.5,4.6,71.2,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,04:45,50.0,49.9,38.8,65.3,0.53,NE@2.9,4.2,70.8,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,05:00,49.7,49.6,39.1,66.6,0.58,NE@2.8,3.9,70.4,76.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,05:15,48.6,48.3,38.3,67.3,0.58,N@3.4,4.9,70.1,76.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,05:30,47.8,47.6,37.8,68.1,0.54,N@3.8,5.3,69.7,76.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,05:45,48.8,48.7,37.9,66.0,0.44,N@3.7,4.6,69.4,76.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,06:00,49.8,49.8,38.3,64.3,0.28,N@3.9,5.3,69.2,76.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,06:15,51.8,52.1,38.5,60.4,0.15,N@3.6,4.9,69.0,76.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,06:30,54.1,53.8,39.0,56.5,0.07,W@1.3,3.1,68.8,76.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,06:45,55.1,54.8,40.0,56.6,0.04,SW@1.6,2.8,68.8,75.9,0.0,167,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,07:00,55.8,55.5,40.5,56.1,0.02,SW@2.3,3.5,68.8,75.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,07:15,56.6,56.2,40.5,54.7,0.02,SW@2.7,4.2,68.9,75.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,07:30,56.9,56.4,41.6,56.3,0.02,SW@3.7,5.7,69.2,75.6,0.0,284,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,07:45,57.3,56.7,41.8,56.1,0.02,S@3.2,5.3,69.6,75.5,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,08:00,57.8,57.2,41.8,55.2,0.01,S@2.9,5.7,70.1,75.4,0.0,368,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,08:15,58.5,58.0,42.2,54.6,0.0,S@3.4,5.7,70.8,75.3,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,08:30,59.3,58.9,43.2,54.9,0.0,S@3.3,5.7,71.7,75.1,0.0,451,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,08:45,60.2,59.7,43.0,52.8,0.0,SW@3.5,5.7,72.6,75.0,0.0,493,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,09:00,61.4,61.0,42.6,49.9,0.0,S@3.4,6.0,73.7,74.9,0.0,534,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,09:15,62.8,62.4,42.6,47.6,0.0,SW@3.6,6.7,74.8,74.8,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,09:30,63.7,63.4,42.8,46.4,0.0,SW@3.8,7.1,76.0,74.8,0.0,613,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,09:45,64.8,64.4,42.8,44.6,0.0,SW@4.5,7.1,77.3,74.7,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,10:00,65.3,64.9,40.9,40.8,0.0,SW@3.6,7.1,78.7,74.6,0.0,686,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,10:15,66.3,65.9,40.4,38.7,0.0,S@4.0,7.1,80.1,74.5,0.0,716,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,10:30,66.8,66.5,41.0,38.8,0.0,S@4.8,9.9,81.5,74.4,0.0,751,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,10:45,67.4,67.0,41.1,38.2,0.0,SW@5.5,9.9,83.0,74.4,0.0,782,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,11:00,67.9,67.6,41.2,37.6,0.0,S@5.1,8.2,84.4,74.3,0.0,810,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,11:15,68.6,68.1,41.5,37.3,0.0,S@5.2,8.9,85.9,74.2,0.0,836,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,11:30,69.0,68.5,41.5,36.8,0.0,SW@6.1,11.4,87.3,74.2,0.0,860,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,11:45,69.8,69.4,41.2,35.3,0.0,SW@5.5,9.9,88.7,74.2,0.0,881,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,12:00,70.5,70.1,40.9,34.1,0.0,SW@6.5,12.4,90.2,74.2,0.0,901,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,12:15,71.3,70.9,40.6,32.8,0.0,SW@6.7,12.4,91.6,74.2,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,12:30,72.5,72.1,39.9,30.6,0.0,W@7.0,17.1,93.0,74.2,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,12:45,72.7,72.4,40.2,30.8,0.0,SW@7.2,12.1,94.4,74.2,0.0,942,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,13:00,72.4,72.0,38.9,29.6,0.0,SW@7.3,12.8,95.7,74.3,0.0,948,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,13:15,73.2,72.8,38.2,28.1,0.0,SW@6.3,10.3,96.8,74.3,0.0,952,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,13:30,73.7,73.4,39.2,28.6,0.0,SW@6.6,11.0,97.7,74.4,0.0,950,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,13:45,73.8,73.6,38.9,28.2,0.0,S@6.1,12.1,98.5,74.5,0.0,946,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,14:00,74.1,73.7,39.1,28.1,0.0,S@6.9,12.1,99.1,74.6,0.0,938,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,14:15,75.4,75.0,38.0,25.8,0.0,SW@7.3,13.5,99.7,74.7,0.0,926,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,14:30,74.9,74.6,38.5,26.7,0.0,S@6.7,11.0,100.1,74.8,0.0,913,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,14:45,75.3,74.9,37.9,25.8,0.0,S@6.0,12.1,100.5,74.9,0.0,896,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,15:00,76.4,75.9,38.2,25.2,0.0,S@6.3,10.7,100.7,75.1,0.0,877,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,15:15,76.1,75.7,38.1,25.3,0.0,S@5.6,9.9,100.5,75.2,0.0,854,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,15:30,76.6,76.1,37.5,24.3,0.0,SW@5.3,10.3,99.5,75.4,0.0,831,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,15:45,76.5,76.1,37.6,24.5,0.0,S@4.0,8.5,98.4,75.6,0.0,803,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,16:00,76.6,76.2,38.1,24.9,0.0,S@5.2,9.6,97.5,75.7,0.0,775,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,16:15,77.4,77.0,38.6,24.7,0.0,S@5.7,14.2,97.0,75.9,0.0,744,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,16:30,76.8,76.3,37.4,24.1,0.0,S@5.5,11.4,96.5,76.1,0.0,705,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-15,16:45,77.2,76.8,37.5,23.9,0.0,S@5.9,11.4,96.0,76.2,0.0,670,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
