Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,06:45,60.2,41.5,50.0,0.0,326,SW,3.5,6.0,0.0,66.4,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,07:00,60.4,42.7,51.8,0.0,367,S,4.2,6.7,0.0,66.7,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,07:15,60.8,42.9,51.6,0.0,411,SW,3.9,6.4,0.0,67.1,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,07:30,61.5,42.6,49.7,0.0,453,S,3.7,6.7,0.0,67.6,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,07:45,61.9,42.5,48.8,0.0,494,S,4.0,6.4,0.0,68.1,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,08:00,63.2,41.6,45.0,0.0,533,SW,3.4,6.4,0.0,68.8,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,08:15,64.0,41.6,43.9,0.0,573,SW,4.1,8.9,0.0,69.5,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,08:30,64.8,39.1,38.7,0.0,612,S,4.1,6.4,0.0,70.2,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,08:45,64.9,38.1,37.1,0.0,649,S,4.4,7.4,0.0,71.1,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,09:00,65.6,38.3,36.4,0.0,684,S,4.5,7.8,0.0,71.9,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,09:15,66.3,37.6,34.7,0.0,719,S,4.1,7.4,0.0,72.8,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,09:30,66.5,36.4,32.7,0.0,751,S,4.5,7.4,0.0,73.7,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,09:45,67.0,38.6,35.1,0.0,786,S,4.0,7.1,0.0,74.7,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,10:00,67.6,39.7,36.0,0.0,814,SE,5.2,9.6,0.0,75.7,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,10:15,68.8,40.5,35.5,0.0,845,S,5.0,10.7,0.0,76.7,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,10:30,69.5,39.4,33.3,0.0,850,SE,5.5,10.7,0.0,77.7,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,10:45,69.9,38.9,32.2,0.0,872,SE,5.5,10.7,0.0,78.7,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,11:00,70.1,38.7,31.7,0.0,892,S,6.5,10.3,0.0,79.6,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,11:15,70.0,37.7,30.6,0.0,917,S,5.4,11.4,0.0,80.5,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,11:30,70.7,38.2,30.5,0.0,926,S,5.9,9.2,0.0,81.4,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,11:45,71.6,38.1,29.5,0.0,950,S,5.0,9.2,0.0,82.2,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,12:00,72.2,35.8,26.3,0.0,895,S,5.6,9.2,0.0,83.1,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,12:15,71.8,33.0,23.9,0.0,726,S,4.3,7.8,0.0,83.7,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,12:30,73.1,34.2,24.0,0.0,967,S,4.7,8.9,0.0,84.1,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,12:45,73.3,31.0,21.0,0.0,970,S,4.7,8.9,0.0,84.6,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,13:00,74.3,31.0,20.3,0.0,873,S,4.8,8.2,0.0,85.1,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,13:15,73.6,30.9,20.7,0.0,644,SE,4.4,8.9,0.0,85.6,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,13:30,74.7,30.5,19.6,0.0,763,SE,5.4,9.9,0.0,85.7,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,13:45,75.0,25.7,15.9,0.0,702,E,5.0,8.9,0.0,85.6,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,14:00,75.3,24.6,15.1,0.0,778,E,4.8,7.8,0.0,85.6,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,14:15,75.5,27.2,16.6,0.0,724,SE,6.4,9.9,0.0,85.4,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,14:30,76.4,28.4,17.0,0.0,724,SE,4.1,7.8,0.0,84.9,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,14:45,76.2,28.6,17.2,0.0,778,SE,5.3,8.9,0.0,84.4,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,15:00,77.0,28.9,17.0,0.0,752,SE,5.2,8.9,0.0,84.2,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,15:15,77.5,29.3,17.0,0.0,716,SE,4.6,8.9,0.0,84.0,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,15:30,77.9,30.6,17.7,0.0,684,E,4.8,8.2,0.0,83.7,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,15:45,77.9,31.1,18.1,0.0,660,SE,4.5,7.4,0.0,83.3,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,16:00,77.7,32.3,19.0,0.0,503,SE,5.7,9.9,0.0,83.1,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,16:15,77.2,32.6,19.6,0.0,462,SE,6.0,10.7,0.0,82.8,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,16:30,78.0,32.1,18.7,0.0,521,SE,5.7,8.5,0.0,82.5,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,16:45,78.0,32.5,19.0,0.0,480,E,5.1,8.2,0.0,82.2,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,17:00,78.0,33.7,20.0,0.0,415,SE,5.8,8.5,0.0,81.9,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,17:15,78.1,33.9,20.1,0.0,408,SE,4.7,7.4,0.0,81.6,75.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,17:30,77.7,34.1,20.5,0.0,252,E,4.1,8.2,0.0,81.3,75.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,17:45,76.6,34.0,21.2,0.0,174,E,3.9,7.1,0.0,80.9,76.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,18:00,78.0,34.4,20.6,0.0,263,E,3.0,4.6,0.0,80.5,76.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,18:15,77.2,33.7,20.5,0.0,140,E,2.6,3.9,0.0,80.2,76.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,18:30,75.8,34.4,22.1,0.0,60,SE,0.5,2.4,0.0,79.8,76.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,18:45,75.4,34.9,22.8,0.0,75,SE,0.1,1.7,0.0,79.4,76.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,19:00,74.1,33.3,22.3,0.0,39,NW,3.5,16.7,0.0,78.9,76.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,19:15,71.6,28.2,19.8,0.0,25,N,15.3,21.4,0.0,78.5,76.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,19:30,69.9,28.9,21.6,0.0,17,N,16.8,21.0,0.0,78.0,77.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,19:45,68.1,30.6,24.6,0.0,8,N,17.3,22.8,0.0,77.6,77.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,20:00,67.0,31.2,26.2,0.0,2,N,17.5,21.0,0.0,77.2,77.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,20:15,66.1,32.1,28.0,0.0,0,N,17.9,23.5,0.0,76.8,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,20:30,65.6,33.4,30.0,0.0,0,N,18.6,23.5,0.0,76.4,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,20:45,65.1,34.4,31.9,0.0,0,N,19.9,26.8,0.0,76.0,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,21:00,64.1,35.4,34.3,0.0,0,N,21.1,26.8,0.0,75.7,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,21:15,63.1,35.9,36.3,0.0,0,N,20.8,26.8,0.0,75.3,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,21:30,62.7,35.0,35.4,0.0,0,N,21.8,28.9,0.0,74.9,77.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,21:45,62.6,32.0,31.5,0.0,0,N,22.7,29.3,0.0,74.6,77.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,22:00,62.5,27.5,26.4,0.0,0,NW,22.7,27.8,0.0,74.3,77.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,22:15,62.0,27.4,26.7,0.0,0,NW,21.4,26.8,0.0,73.9,76.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,22:30,61.8,26.5,25.9,0.0,0,NW,22.3,27.1,0.0,73.6,76.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,22:45,61.5,25.3,25.0,0.0,0,NW,20.1,26.4,0.0,73.2,76.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-03,23:00,61.0,25.7,25.8,0.0,0,NW,21.4,28.9,0.0,72.9,76.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,23:15,60.4,26.8,27.6,0.0,0,NW,21.4,30.7,0.0,72.5,76.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,23:30,60.5,26.9,27.6,0.0,0,NW,21.5,28.2,0.0,72.2,76.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,23:45,60.8,29.2,29.9,0.0,0,NW,21.6,29.3,0.0,71.9,76.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,24:00,60.3,30.3,31.9,0.0,0,NW,22.7,28.9,0.0,71.7,76.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,00:15,60.0,31.1,33.4,0.0,0,NW,21.6,28.9,0.0,71.4,76.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,00:30,59.9,32.4,35.2,0.0,0,NW,19.8,26.8,0.0,71.2,76.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,00:45,59.1,33.1,37.4,0.0,0,NW,15.5,22.1,0.0,71.0,75.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,01:00,58.2,34.4,40.6,0.0,0,NW,14.6,19.2,0.0,70.8,75.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,01:15,57.7,34.8,42.0,0.0,0,NW,14.7,23.9,0.0,70.6,75.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,01:30,58.0,35.0,41.9,0.0,0,NW,17.4,21.8,0.0,70.3,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,01:45,57.8,35.3,42.7,0.0,0,NW,17.7,23.2,0.0,70.1,75.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,02:00,57.6,35.5,43.3,0.0,0,NW,18.0,23.5,0.0,69.9,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,02:15,57.7,35.6,43.4,0.0,0,NW,19.7,26.0,0.0,69.7,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,02:30,57.7,35.4,43.1,0.0,0,NW,17.9,23.9,0.0,69.5,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,02:45,57.4,35.2,43.2,0.0,0,NW,14.8,20.0,0.0,69.3,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,03:00,57.2,35.2,43.4,0.0,0,NW,13.7,18.2,0.0,69.1,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,03:15,56.7,35.3,44.4,0.0,0,W,12.4,16.0,0.0,68.9,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,03:30,56.0,35.2,45.3,0.0,0,NW,12.2,15.0,0.0,68.7,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,03:45,56.1,34.8,44.6,0.0,0,NW,11.1,15.0,0.0,68.5,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,04:00,55.5,34.8,45.4,0.0,1,NW,10.6,15.3,0.0,68.3,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,04:15,56.5,34.7,43.7,0.0,5,NW,16.9,22.5,0.0,68.1,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,04:30,57.0,34.6,42.8,0.0,11,NW,18.6,23.2,0.0,68.0,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,04:45,57.3,34.5,42.0,0.0,30,NW,16.3,20.3,0.0,67.8,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,05:00,57.4,34.2,41.5,0.0,49,NW,15.5,20.0,0.0,67.6,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,05:15,57.7,33.9,40.5,0.0,95,NW,15.3,20.0,0.0,67.5,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,05:30,58.3,33.8,39.4,0.0,127,NW,14.4,18.2,0.0,67.4,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,05:45,58.9,33.8,38.7,0.0,161,NW,14.1,18.5,0.0,67.3,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,06:00,60.0,33.4,36.6,0.0,198,NW,15.3,20.7,0.0,67.2,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,06:15,60.8,33.3,35.4,0.0,239,NW,13.9,17.8,0.0,67.2,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,06:30,61.1,33.3,35.0,0.0,281,NW,14.5,18.9,0.0,67.2,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,06:45,62.0,33.3,34.0,0.0,325,NW,15.0,18.5,0.0,67.3,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,07:00,62.4,33.4,33.6,0.0,370,NW,14.5,18.9,0.0,67.5,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,07:15,63.0,33.4,32.9,0.0,413,NW,13.9,18.2,0.0,67.7,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,07:30,63.3,33.6,32.9,0.0,446,NW,12.1,17.5,0.0,68.0,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,07:45,63.9,34.0,32.7,0.0,484,NW,12.0,18.5,0.0,68.4,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,08:00,64.4,34.4,32.6,0.0,531,NW,12.3,19.6,0.0,68.9,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,08:15,64.5,34.6,32.7,0.0,563,NW,11.9,16.7,0.0,69.4,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,08:30,65.0,34.7,32.3,0.0,572,W,10.3,16.7,0.0,70.0,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,08:45,66.1,35.1,31.5,0.0,639,W,9.1,15.3,0.0,70.7,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,09:00,66.1,35.2,31.6,0.0,681,W,8.6,15.3,0.0,71.6,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,09:15,66.8,35.3,31.2,0.0,714,W,7.5,14.2,0.0,72.6,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,09:30,67.3,36.4,31.9,0.0,746,SW,7.5,14.2,0.0,73.7,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,09:45,67.3,36.7,32.4,0.0,777,SW,6.5,11.4,0.0,74.8,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,10:00,67.7,36.9,32.2,0.0,803,SW,7.5,11.7,0.0,75.9,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,10:15,67.8,36.5,31.5,0.0,829,SW,7.5,11.7,0.0,76.9,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,10:30,68.5,37.3,31.7,0.0,854,S,6.3,11.7,0.0,78.1,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,10:45,68.9,37.5,31.6,0.0,873,SW,8.1,13.2,0.0,79.1,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,11:00,68.9,37.7,31.8,0.0,892,SW,7.7,12.4,0.0,80.2,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,11:15,70.2,38.2,31.1,0.0,908,SW,7.5,11.7,0.0,81.2,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,11:30,70.2,37.8,30.5,0.0,921,SW,6.4,11.4,0.0,82.1,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,11:45,70.6,38.3,30.7,0.0,929,S,5.8,11.7,0.0,83.0,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,12:00,71.0,38.1,30.1,0.0,936,S,5.1,10.7,0.0,83.8,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,12:15,71.7,37.2,28.3,0.0,942,S,4.7,8.5,0.0,84.6,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,12:30,72.6,36.8,27.1,0.0,937,SW,5.7,9.6,0.0,85.3,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,12:45,72.5,36.6,26.9,0.0,926,SW,4.7,13.5,0.0,86.0,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,13:00,73.3,36.4,26.0,0.0,922,SW,5.7,12.8,0.0,86.6,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,13:15,73.8,37.3,26.5,0.0,916,SW,8.0,13.2,0.0,87.1,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,13:30,73.9,37.1,26.3,0.0,899,SW,6.9,10.7,0.0,87.6,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,13:45,73.7,37.3,26.6,0.0,825,S,6.0,9.2,0.0,87.9,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,14:00,74.1,36.8,25.6,0.0,867,SW,6.5,11.0,0.0,88.1,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,14:15,74.6,36.3,24.8,0.0,886,SW,5.2,9.2,0.0,88.0,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,14:30,74.6,36.2,24.7,0.0,833,SW,3.6,8.2,0.0,87.4,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,14:45,75.2,36.5,24.5,0.0,773,W,4.8,9.6,0.0,86.6,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,15:00,75.4,37.8,25.7,0.0,757,SE,4.7,13.5,0.0,86.2,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,15:15,74.9,37.9,26.1,0.0,670,SE,5.8,9.9,0.0,85.9,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,15:30,74.0,37.3,26.3,0.0,521,SE,5.4,9.6,0.0,85.5,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,15:45,74.1,37.7,26.7,0.0,433,SE,5.5,9.2,0.0,84.9,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,16:00,73.8,37.9,27.1,0.0,354,S,4.4,6.7,0.0,84.5,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,16:15,73.3,38.3,27.9,0.0,311,SE,5.4,9.9,0.0,84.1,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,16:30,73.1,38.0,27.9,0.0,262,SE,5.4,8.5,0.0,83.7,75.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,16:45,73.2,38.3,28.2,0.0,291,SE,5.3,8.2,0.0,83.3,75.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,17:00,73.1,38.4,28.3,0.0,265,SE,5.1,8.9,0.0,82.9,76.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,17:15,73.0,38.8,28.9,0.0,272,SE,4.4,6.7,0.0,82.4,76.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,17:30,74.0,38.8,27.9,0.0,392,SE,5.7,9.2,0.0,81.9,76.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,17:45,74.4,37.8,26.5,0.0,386,SE,5.8,8.2,0.0,81.5,76.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,18:00,75.4,38.0,25.9,0.0,386,SE,4.1,7.1,0.0,81.2,76.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,18:15,75.2,35.8,23.8,0.0,327,SE,3.7,7.4,0.0,81.0,77.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,18:30,74.5,35.3,23.9,0.0,249,SE,3.4,6.0,0.0,80.8,77.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,18:45,73.7,37.6,26.9,0.0,141,SE,3.6,6.7,0.0,80.6,77.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,19:00,72.8,36.8,26.8,0.0,73,SE,0.9,3.1,0.0,80.3,77.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,19:15,71.8,37.9,29.0,0.0,48,N ,0.0,0.0,0.0,80.0,77.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,19:30,70.6,35.2,27.2,0.0,20,N,6.6,12.4,0.0,79.6,77.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,19:45,69.4,35.0,28.1,0.0,6,N ,8.2,12.8,0.0,79.2,77.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,20:00,69.2,35.8,29.2,0.0,2,N ,6.0,9.2,0.0,78.7,77.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,20:15,68.4,37.1,31.6,0.0,0,E,5.1,9.2,0.0,78.3,77.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,20:30,67.6,38.2,33.9,0.0,0,E,5.4,8.2,0.0,77.9,77.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,20:45,67.6,37.5,33.0,0.0,0,E,4.9,7.8,0.0,77.5,77.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,21:00,68.1,37.8,32.9,0.0,0,E,6.1,8.5,0.0,77.1,77.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,21:15,67.9,37.6,32.8,0.0,0,E,5.5,7.8,0.0,76.8,77.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,21:30,68.0,37.5,32.5,0.0,0,NE,5.7,8.5,0.0,76.4,77.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-04,21:45,68.3,37.4,32.1,0.0,0,NE,5.6,8.5,0.0,76.1,77.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
