Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,02:15,42.2,42.1,24.0,48.1,0.0,N@17.4,24.6,44.6,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,02:30,42.3,42.2,24.0,48.1,0.0,N@15.8,21.8,44.5,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,02:45,41.9,41.8,24.0,48.7,0.0,NE@6.9,16.4,44.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,03:00,40.9,40.8,24.0,50.6,0.0,N@4.4,12.4,44.3,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,03:15,41.8,41.8,24.1,49.0,0.0,N@10.7,18.9,44.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,03:30,41.6,41.5,24.1,49.6,0.0,N@12.1,18.9,44.0,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,03:45,41.4,41.3,24.2,50.1,0.0,NW@7.4,16.7,43.9,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,04:00,41.2,41.1,24.2,50.5,0.0,N@5.5,12.4,43.8,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,04:15,40.3,40.3,24.1,51.9,0.0,W@4.3,9.9,43.6,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,04:30,39.9,39.9,24.3,53.2,0.0,SW@2.0,4.9,43.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,04:45,39.6,39.5,24.4,54.0,0.0,SW@3.0,6.4,43.3,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,05:00,39.6,39.5,24.5,54.4,0.0,SW@3.5,6.7,43.0,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,05:15,40.3,40.2,24.7,53.5,0.0,W@5.4,9.9,42.8,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,05:30,42.4,42.3,24.6,49.1,0.0,NE@4.8,12.1,42.6,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,05:45,41.3,41.2,24.5,50.9,0.0,NW@3.8,7.1,42.5,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,06:00,40.7,40.6,24.4,51.9,0.0,NE@2.5,4.6,42.4,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,06:15,39.0,38.9,24.4,55.4,0.0,W@1.2,6.0,42.2,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,06:30,39.6,39.5,24.5,54.5,0.0,N@2.3,6.0,42.0,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,06:45,38.9,38.8,24.8,56.7,0.0,SE@2.3,6.7,41.9,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,07:00,41.5,41.5,25.5,52.5,0.0,W@5.7,12.8,41.7,49.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,07:15,42.4,42.4,25.2,50.3,0.0,NW@5.2,12.8,41.5,49.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,07:30,42.2,42.2,25.2,50.5,0.0,NW@10.4,22.1,41.5,49.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,07:45,39.4,39.2,25.0,55.9,0.0,NW@8.7,19.2,41.5,48.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,08:00,41.3,40.9,25.5,53.1,0.0,NW@6.2,11.7,41.5,48.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,08:15,40.8,40.4,25.8,54.9,0.0,NW@6.2,9.9,41.5,48.8,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,08:30,43.3,43.1,25.5,49.2,0.0,N@7.1,16.0,41.6,48.8,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,08:45,44.2,43.9,25.3,47.2,0.0,N@9.3,18.9,41.7,48.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,09:00,44.3,43.9,25.7,47.5,0.0,NW@6.1,14.2,42.0,48.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,09:15,45.2,45.0,24.8,44.4,0.0,NE@8.7,17.5,42.3,48.6,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,09:30,45.8,45.5,24.8,43.2,0.0,NE@6.5,16.4,42.8,48.6,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,09:45,46.6,46.3,24.8,42.0,0.0,W@4.1,10.3,43.4,48.5,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,10:00,46.6,46.1,24.8,42.2,0.0,N@4.8,12.8,44.1,48.5,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,10:15,46.3,45.9,24.8,42.5,0.0,NW@5.2,17.8,44.8,48.5,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,10:30,45.8,45.4,25.9,45.5,0.0,SW@6.0,10.7,45.5,48.4,0.0,363,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,10:45,46.4,46.1,26.1,44.6,0.0,SE@4.3,11.0,46.2,48.4,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,11:00,47.1,46.7,26.4,44.1,0.0,W@4.1,9.6,46.9,48.3,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,11:15,47.7,47.5,25.9,42.2,0.0,NW@7.2,12.8,47.5,48.3,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,11:30,48.5,48.0,24.7,39.1,0.0,NW@8.6,20.0,48.2,48.3,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,11:45,48.4,48.1,24.8,39.3,0.0,N@8.6,15.7,48.7,48.3,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,12:00,48.8,48.3,25.2,39.4,0.0,W@4.7,8.5,49.1,48.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,12:15,49.2,48.7,25.0,38.5,0.0,W@3.6,8.2,49.6,48.2,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,12:30,49.4,49.0,24.7,37.6,0.0,N@6.2,11.0,50.0,48.2,0.0,406,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,12:45,49.3,49.0,24.4,37.4,0.0,NE@7.5,12.1,50.3,48.2,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,13:00,49.6,49.4,24.4,36.9,0.0,N@5.6,9.9,50.5,48.3,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,13:15,49.4,49.2,24.3,37.2,0.0,NE@7.5,14.2,50.7,48.3,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,13:30,48.7,48.5,24.6,38.5,0.0,NE@9.0,12.8,50.7,48.3,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,13:45,48.7,48.5,24.8,39.0,0.0,NE@9.4,13.5,50.7,48.3,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,14:00,48.3,48.1,24.7,39.3,0.0,NE@10.2,14.2,50.6,48.4,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,14:15,47.9,47.7,24.0,38.8,0.0,NE@11.3,15.0,50.5,48.4,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,14:30,47.7,47.4,24.1,39.3,0.0,NE@10.1,15.0,50.3,48.4,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,14:45,47.5,47.3,24.0,39.4,0.0,NE@9.8,15.3,50.0,48.5,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,15:00,47.3,47.1,24.0,39.5,0.0,NE@9.7,15.3,49.8,48.6,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,15:15,46.9,46.7,24.0,40.3,0.0,NE@9.5,14.6,49.5,48.6,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,15:30,46.3,46.1,24.0,41.2,0.0,NE@9.3,14.2,49.2,48.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,15:45,45.8,45.6,23.8,41.7,0.0,NE@9.1,15.0,48.9,48.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,16:00,45.1,44.9,23.7,42.5,0.0,NE@8.3,13.2,48.6,48.8,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,16:15,44.4,44.3,23.6,43.6,0.0,NE@9.5,15.3,48.3,48.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,16:30,43.5,43.4,23.6,45.1,0.0,NE@8.0,13.2,48.0,48.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,16:45,43.2,43.1,23.6,45.6,0.0,NE@9.0,16.7,47.7,49.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,17:00,42.9,42.8,24.0,46.9,0.0,N@9.3,15.3,47.4,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,17:15,42.5,42.4,24.7,49.0,0.0,N@9.7,13.9,47.1,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,17:30,41.9,41.8,25.2,51.2,0.0,NE@8.4,13.5,46.8,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,17:45,42.0,41.9,25.5,51.7,0.0,N@9.4,12.8,46.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,18:00,41.7,41.6,25.8,52.9,0.0,N@9.2,13.2,46.3,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,18:15,41.7,41.6,26.2,53.7,0.0,N@10.5,13.5,46.1,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,18:30,41.4,41.2,26.6,55.5,0.0,N@10.0,12.8,45.9,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,18:45,40.9,40.8,26.7,56.6,0.0,N@9.9,13.9,45.7,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,19:00,40.7,40.5,26.8,57.3,0.0,N@9.7,12.4,45.6,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,19:15,40.2,40.1,26.8,58.3,0.0,N@9.4,12.1,45.4,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,19:30,40.3,40.1,26.9,58.4,0.0,N@9.8,12.8,45.2,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,19:45,39.4,39.3,26.7,59.9,0.0,S@4.4,10.7,45.1,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,20:00,37.6,37.5,26.4,63.6,0.0,W@3.5,8.2,44.9,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,20:15,37.0,36.9,25.8,63.7,0.0,W@3.5,6.0,44.6,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,20:30,36.7,36.5,26.1,65.3,0.0,W@1.2,4.9,44.3,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,20:45,37.3,37.1,26.5,64.7,0.0,SW@1.8,4.6,44.0,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,21:00,37.1,36.9,26.1,64.3,0.0,NW@1.4,4.6,43.7,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,21:15,36.5,36.4,26.2,66.0,0.0,NW@1.8,3.5,43.4,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,21:30,36.8,36.7,25.9,64.3,0.0,NW@3.6,6.0,43.1,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,21:45,34.2,34.3,25.0,68.5,0.0,NW@3.0,6.7,42.9,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,22:00,36.1,36.0,25.4,64.8,0.0,NW@4.5,7.4,42.7,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,22:15,38.5,38.4,25.8,59.9,0.0,NW@5.9,8.2,42.4,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,22:30,35.4,35.3,25.1,65.8,0.0,N@4.8,6.7,42.3,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,22:45,33.9,33.9,25.1,69.9,0.0,N@5.7,7.8,42.1,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,23:00,32.2,32.4,25.2,75.2,0.0,N@5.1,6.4,42.0,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,23:15,32.1,32.0,25.3,75.7,0.0,N@5.1,6.7,41.8,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,23:30,33.9,33.5,25.8,71.9,0.0,N@5.8,7.1,41.6,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,23:45,32.9,32.7,25.7,74.3,0.0,N@7.7,9.6,41.5,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-17,24:00,32.9,32.6,25.4,73.7,0.0,N@7.4,8.9,41.4,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,00:15,32.3,32.1,25.4,75.5,0.0,N@5.3,7.4,41.3,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,00:30,32.2,31.8,25.0,74.5,0.0,N@4.9,7.1,41.2,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,00:45,31.7,31.4,25.1,76.7,0.0,N@4.3,7.1,41.1,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,01:00,32.7,32.3,25.1,73.4,0.0,N@4.3,8.5,40.9,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,01:15,31.5,31.1,24.6,75.9,0.0,N@5.8,8.9,40.8,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,01:30,31.4,31.1,24.5,75.9,0.0,N@7.5,10.3,40.6,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,01:45,31.2,31.0,24.5,76.6,0.0,N@8.4,11.0,40.5,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,02:00,31.2,31.0,24.7,77.0,0.0,N@4.2,9.9,40.4,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,02:15,31.4,31.2,24.3,75.2,0.0,NW@1.1,4.6,40.3,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,02:30,31.0,30.9,24.2,76.3,0.0,N@2.6,5.3,40.2,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,02:45,30.1,29.8,23.8,78.3,0.0,N@1.2,4.9,40.0,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,03:00,30.4,30.1,24.2,78.4,0.0,N@2.2,4.9,39.8,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,03:15,29.4,29.0,23.9,81.3,0.0,N@5.2,8.2,39.6,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,03:30,29.6,29.3,24.4,82.2,0.0,N@7.1,8.9,39.5,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,03:45,29.7,29.4,24.4,81.7,0.0,N@6.9,8.5,39.4,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,04:00,30.3,30.0,24.5,80.2,0.0,NE@3.1,7.1,39.3,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,04:15,30.6,30.3,24.2,77.8,0.0,NE@2.2,4.6,39.2,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,04:30,29.9,29.7,23.4,77.6,0.0,N@3.3,4.9,39.1,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,04:45,29.2,28.8,23.6,81.1,0.0,N@3.1,4.9,38.9,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,05:00,29.3,29.0,23.7,80.8,0.0,N@6.4,8.5,38.7,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,05:15,30.6,30.3,24.3,78.0,0.0,N@3.8,8.5,38.6,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,05:30,27.8,27.5,22.8,83.8,0.0,NW@1.0,3.1,38.5,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,05:45,28.8,28.4,23.8,83.2,0.0,N@2.4,4.6,38.4,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,06:00,29.5,29.0,23.6,80.1,0.0,N@3.6,5.3,38.3,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,06:15,30.3,29.8,23.6,77.1,0.0,N@3.6,4.9,38.1,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,06:30,29.5,29.2,23.0,77.8,0.0,N@5.3,7.4,38.0,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,06:45,30.4,30.2,23.1,75.1,0.0,N@0.8,5.3,37.9,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,07:00,29.1,28.9,22.6,77.9,0.0,N@3.6,4.6,37.9,47.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,07:15,31.0,30.6,23.7,74.8,0.0,NE@1.4,4.9,37.7,47.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,07:30,32.1,31.8,24.1,72.1,0.0,E@0.0,1.4,37.6,47.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,07:45,31.5,31.3,24.1,74.2,0.0,SE@0.1,2.1,37.5,47.2,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,08:00,31.9,31.8,24.7,74.8,0.0,N@0.0,0.0,37.5,47.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,08:15,31.7,31.1,24.8,75.8,0.0,N@0.0,0.0,37.5,47.0,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,08:30,33.3,32.6,26.2,74.8,0.0,N@0.0,0.0,37.5,47.0,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,08:45,34.7,34.5,26.0,70.4,0.0,SE@0.1,1.7,37.7,46.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,09:00,34.9,34.6,26.9,72.2,0.0,S@1.0,3.5,37.9,46.9,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,09:15,34.8,34.6,27.7,74.9,0.0,SE@2.1,5.3,38.2,46.8,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,09:30,35.0,34.8,27.8,74.5,0.0,S@2.4,3.9,38.7,46.8,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,09:45,34.5,34.1,28.7,79.3,0.0,S@2.8,4.6,39.4,46.7,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,10:00,35.4,35.1,29.1,77.5,0.0,S@1.6,3.5,40.1,46.6,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,10:15,37.3,37.1,29.3,72.5,0.0,S@1.1,3.5,40.8,46.6,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,10:30,38.1,37.9,29.5,70.7,0.0,S@1.9,4.2,41.6,46.6,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,10:45,39.0,38.7,29.9,69.5,0.0,S@1.9,4.2,42.3,46.5,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,11:00,39.8,39.4,29.7,67.1,0.0,S@2.1,4.2,43.0,46.5,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,11:15,40.8,40.4,29.8,64.7,0.0,SW@2.6,4.9,43.7,46.4,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,11:30,41.9,41.6,29.8,61.9,0.0,S@2.0,3.5,44.4,46.4,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,11:45,42.5,42.0,29.6,60.0,0.0,W@2.1,3.9,45.0,46.4,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,12:00,43.2,42.9,29.9,59.0,0.0,SW@2.9,5.3,45.6,46.3,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,12:15,43.4,43.0,30.1,59.2,0.0,S@3.8,6.4,46.2,46.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,12:30,43.2,42.8,29.8,58.8,0.0,S@4.1,6.0,46.6,46.3,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,12:45,43.6,43.2,29.5,57.4,0.0,S@3.6,5.7,47.0,46.3,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,13:00,43.5,43.2,29.5,57.4,0.0,S@3.4,6.4,47.3,46.3,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,13:15,44.1,43.7,28.8,54.6,0.0,SE@2.8,5.3,47.5,46.3,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,13:30,44.4,44.0,28.1,52.4,0.0,SE@3.0,4.9,47.7,46.4,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,13:45,44.4,44.1,27.7,51.5,0.0,SE@3.6,6.4,47.8,46.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,14:00,44.5,44.1,27.5,51.1,0.0,S@4.1,7.4,47.9,46.4,0.0,301,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,14:15,44.5,44.2,27.2,50.4,0.0,S@3.4,6.0,47.9,46.5,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,14:30,44.9,44.6,27.1,49.5,0.0,SE@2.4,4.6,47.8,46.5,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,14:45,44.7,44.4,27.6,50.7,0.0,S@3.5,5.3,47.7,46.5,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,15:00,44.6,44.4,27.6,50.8,0.0,S@3.1,4.6,47.5,46.6,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,15:15,44.6,44.3,27.6,51.0,0.0,SE@2.7,4.9,47.3,46.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,15:30,43.8,43.6,27.6,52.6,0.0,SE@2.5,4.6,47.0,46.7,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-18,15:45,43.3,43.1,27.7,53.6,0.0,S@2.9,4.9,46.7,46.8,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
