Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,03:15,75.8,75.8,30.9,19.2,0.0,NW@3.4,6.4,88.8,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,03:30,76.3,76.3,31.0,18.9,0.0,NW@6.9,10.7,88.4,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,03:45,77.1,77.2,31.0,18.4,0.0,W@8.6,11.0,88.0,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,04:00,75.6,75.6,30.5,19.0,0.0,NW@8.3,10.3,87.6,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,04:15,74.4,74.4,30.6,19.9,0.0,NW@7.6,9.2,87.3,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,04:30,74.9,74.9,31.0,19.8,0.0,NW@8.2,10.7,86.9,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,04:45,75.0,75.0,31.6,20.3,0.0,NW@7.6,10.3,86.6,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,05:00,75.0,75.0,31.6,20.3,0.0,NW@7.1,11.4,86.3,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,05:15,73.8,73.8,31.5,21.0,0.0,NW@7.6,10.7,86.0,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,05:30,73.4,73.4,32.8,22.4,0.0,NW@5.9,8.9,85.7,89.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,05:45,72.0,72.0,34.2,24.9,0.0,N@2.5,5.7,85.4,89.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,06:00,71.1,71.1,36.4,28.0,0.0,E@2.9,6.7,85.1,89.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,06:15,69.4,69.3,37.0,30.4,0.0,NE@2.4,3.9,84.8,88.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,06:30,69.5,69.3,36.8,30.1,0.0,N@1.2,3.1,84.4,88.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,06:45,71.6,71.5,37.3,28.6,0.0,E@1.4,3.5,84.1,88.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,07:00,72.0,71.8,39.5,30.7,0.0,E@0.6,2.4,83.9,88.6,0.0,139,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,07:15,73.0,72.7,40.3,30.7,0.0,SW@0.7,2.4,83.8,88.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,07:30,75.0,74.1,39.4,27.6,0.0,NE@0.0,1.4,83.8,88.4,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,07:45,77.1,76.3,40.9,27.4,0.0,S@0.4,2.4,84.0,88.3,0.0,258,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,08:00,75.0,74.7,45.1,34.3,0.0,S@2.8,4.9,84.3,88.2,0.0,300,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,08:15,73.9,73.4,45.9,36.9,0.0,SW@2.6,4.2,84.7,88.1,0.0,340,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,08:30,75.0,74.6,46.8,36.8,0.0,SW@1.9,3.5,85.3,88.0,0.0,384,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,08:45,76.1,75.7,47.2,35.9,0.0,SW@2.8,6.4,86.1,87.9,0.0,426,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,09:00,75.8,75.4,48.6,38.2,0.0,S@3.2,5.7,87.0,87.8,0.0,468,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,09:15,77.3,77.0,49.9,38.2,0.0,S@1.9,4.2,88.0,87.7,0.0,508,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,09:30,78.0,77.7,50.1,37.6,0.0,S@2.9,4.6,89.1,87.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,09:45,79.0,78.5,51.8,38.7,0.0,S@2.8,5.3,90.3,87.5,0.0,586,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,10:00,80.0,79.6,52.5,38.5,0.0,S@2.7,4.9,91.5,87.4,0.0,625,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,10:15,81.4,81.0,53.1,37.7,0.0,S@3.7,7.1,92.8,87.3,0.0,658,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,10:30,82.2,81.9,53.2,36.7,0.0,S@4.0,6.7,94.1,87.2,0.0,694,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,10:45,83.1,82.8,53.6,36.2,0.0,SW@4.4,6.7,95.5,87.2,0.0,725,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,11:00,84.4,84.0,53.7,34.9,0.0,SW@4.2,6.4,96.8,87.1,0.0,754,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,11:15,85.4,85.1,48.9,28.2,0.0,SW@4.9,7.4,98.2,87.0,0.0,782,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,11:30,86.7,86.4,46.9,25.1,0.0,SW@5.0,7.4,99.5,87.0,0.0,805,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,11:45,88.0,87.7,49.4,26.5,0.0,S@4.6,7.1,100.7,86.9,0.0,825,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,12:00,87.9,87.5,51.1,28.3,0.0,S@5.0,7.8,101.9,86.9,0.0,844,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,12:15,88.5,88.2,49.9,26.6,0.0,S@5.0,7.8,103.2,86.9,0.0,861,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,12:30,89.5,89.2,46.5,22.7,0.0,S@4.7,8.5,104.4,86.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,12:45,89.4,89.1,45.8,22.1,0.0,S@5.0,7.4,105.6,86.9,0.0,892,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,13:00,90.0,89.7,46.4,22.3,0.0,SE@5.0,7.4,106.7,86.9,0.0,901,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,13:15,90.3,90.1,45.6,21.4,0.0,S@4.7,7.4,107.7,86.9,0.0,905,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,13:30,90.8,90.4,46.3,21.7,0.0,S@5.0,7.8,108.7,87.0,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,13:45,92.0,91.7,46.2,20.8,0.0,S@4.9,8.5,109.6,87.0,0.0,899,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,14:00,92.2,92.0,45.7,20.2,0.0,S@5.2,8.2,110.5,87.1,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,14:15,92.4,92.1,45.5,19.9,0.0,S@4.9,8.2,111.2,87.2,0.0,886,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,14:30,92.5,92.1,44.3,19.0,0.0,SE@4.7,8.2,111.9,87.3,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,14:45,93.1,92.7,43.9,18.4,0.0,S@4.6,7.8,112.4,87.4,0.0,856,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,15:00,93.7,93.3,43.3,17.6,0.0,S@4.5,7.1,112.9,87.5,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,15:15,94.3,93.8,42.1,16.5,0.0,S@3.6,6.4,113.2,87.7,0.0,818,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,15:30,94.5,94.2,45.7,18.8,0.0,SE@5.1,8.2,113.3,87.8,0.0,790,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,15:45,94.1,93.8,44.9,18.5,0.0,S@5.1,7.8,113.4,88.0,0.0,757,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,16:00,94.5,94.1,43.1,17.1,0.0,SE@4.9,7.4,113.3,88.1,0.0,728,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,16:15,94.4,94.1,44.1,17.8,0.0,S@4.8,7.8,113.1,88.3,0.0,697,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,16:30,95.1,94.8,43.1,16.8,0.0,S@4.0,6.4,112.5,88.4,0.0,664,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,16:45,96.2,95.8,42.8,16.0,0.0,S@4.7,8.5,111.6,88.6,0.0,627,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,17:00,94.7,94.4,46.5,19.3,0.0,S@5.3,8.5,110.7,88.8,0.0,586,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,17:15,95.9,95.7,43.8,16.8,0.0,S@4.2,6.7,109.9,89.0,0.0,547,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,17:30,97.6,97.2,40.9,14.3,0.0,SW@3.7,7.4,109.3,89.2,0.0,506,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,17:45,95.6,95.3,47.1,19.2,0.0,S@5.0,7.8,108.7,89.3,0.0,461,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,18:00,95.9,95.7,42.9,16.2,0.0,SW@4.9,7.1,108.2,89.5,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,18:15,95.0,94.7,49.7,21.6,0.0,S@4.1,6.4,107.7,89.7,0.0,373,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,18:30,94.2,93.9,51.0,23.2,0.0,S@3.7,6.4,107.1,89.8,0.0,328,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,18:45,94.2,94.0,49.3,21.8,0.0,S@3.2,5.7,106.5,90.0,0.0,282,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,19:00,93.2,93.0,52.3,25.0,0.0,S@3.3,4.6,106.0,90.2,0.0,238,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,19:15,92.8,92.7,53.4,26.5,0.0,S@2.7,4.9,105.4,90.3,0.0,197,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,19:30,93.3,93.4,50.8,23.7,0.0,SW@1.7,3.5,104.8,90.4,0.0,155,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,19:45,91.3,91.6,49.8,24.3,0.0,W@1.8,2.8,104.2,90.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,20:00,89.2,89.0,46.8,23.1,0.0,NW@2.3,3.5,103.5,90.7,0.0,76,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,20:15,88.0,87.9,42.9,20.8,0.0,N@4.2,6.0,102.8,90.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,20:30,88.5,88.5,41.0,19.0,0.0,NE@3.1,6.0,102.1,90.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,20:45,85.3,85.2,39.1,19.5,0.0,N@4.2,7.8,101.3,91.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,21:00,84.5,84.5,36.8,18.2,0.0,N@6.5,8.9,100.6,91.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,21:15,82.1,82.2,35.0,18.4,0.0,N@8.1,9.9,99.9,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,21:30,84.0,84.1,35.2,17.4,0.0,N@9.1,13.5,99.2,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,21:45,85.9,85.8,35.6,16.7,0.0,N@10.1,12.8,98.5,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,22:00,84.2,84.2,36.6,18.3,0.0,N@9.1,14.2,97.9,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,22:15,86.2,86.3,35.8,16.7,0.0,N@14.0,18.5,97.3,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,22:30,85.5,85.6,36.5,17.5,0.0,N@13.7,18.9,96.8,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,22:45,84.8,84.9,37.0,18.2,0.0,N@14.2,18.5,96.4,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,23:00,84.7,84.7,37.1,18.4,0.0,N@13.7,18.5,95.9,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,23:15,83.7,83.7,37.2,19.1,0.0,N@12.7,16.4,95.5,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,23:30,84.4,84.5,36.5,18.1,0.0,N@15.3,18.9,95.0,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,23:45,83.5,83.5,37.2,19.2,0.0,N@16.5,22.1,94.6,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-26,24:00,83.1,83.2,38.8,20.7,0.0,N@17.3,22.1,94.3,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,00:15,82.9,83.0,40.0,21.8,0.0,N@15.4,20.3,93.9,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,00:30,82.8,82.8,40.1,22.0,0.0,N@15.0,19.6,93.5,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,00:45,82.2,82.2,40.0,22.3,0.0,N@13.7,17.5,93.2,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,01:00,81.8,81.8,40.0,22.7,0.0,N@12.9,17.5,92.9,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,01:15,80.8,80.7,40.1,23.4,0.0,N@11.7,15.7,92.5,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,01:30,80.3,80.3,39.7,23.5,0.0,N@12.0,16.4,92.2,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,01:45,80.5,80.5,39.4,23.0,0.0,N@9.5,14.2,91.9,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,02:00,81.7,81.6,40.8,23.4,0.0,E@4.5,12.8,91.6,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,02:15,79.6,79.6,41.1,25.3,0.0,SW@2.5,5.7,91.2,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,02:30,75.7,75.7,42.4,30.4,0.0,W@2.6,4.9,90.8,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,02:45,75.7,75.6,42.6,30.6,0.0,NW@3.4,11.7,90.4,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,03:00,77.1,77.0,42.2,28.8,0.0,W@3.4,6.0,89.9,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,03:15,76.3,76.3,42.2,29.5,0.0,SW@3.3,6.0,89.5,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,03:30,78.3,78.3,41.2,26.6,0.0,NW@3.2,7.1,89.1,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,03:45,75.0,75.1,41.2,29.7,0.0,N@2.8,4.9,88.8,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,04:00,75.2,75.4,41.0,29.1,0.0,NW@4.0,6.4,88.4,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,04:15,74.7,74.7,40.6,29.3,0.0,N@2.8,6.0,88.0,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,04:30,74.4,74.3,40.5,29.4,0.0,N@3.1,4.9,87.6,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,04:45,73.9,73.9,40.9,30.3,0.0,NE@3.2,4.9,87.2,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,05:00,71.8,71.8,42.3,34.4,0.0,E@2.9,4.9,86.9,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,05:15,71.4,71.3,41.8,34.3,0.0,NE@3.3,4.6,86.5,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,05:30,70.6,70.5,43.0,36.8,0.0,E@1.0,3.1,86.2,89.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,05:45,70.0,69.8,45.8,41.9,0.0,SE@0.2,2.1,85.8,89.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,06:00,67.9,67.8,44.7,43.1,0.0,N@1.2,4.6,85.5,89.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,06:15,67.6,67.5,43.3,41.3,0.0,NW@0.5,2.1,85.1,89.4,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,06:30,68.4,68.2,45.3,43.4,0.0,N@1.4,2.8,84.8,89.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,06:45,70.6,70.8,44.2,38.6,0.0,NE@0.9,2.8,84.5,89.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,07:00,72.0,72.0,45.6,38.7,0.0,SE@1.3,3.1,84.3,89.1,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,07:15,73.7,73.7,46.8,38.3,0.0,E@0.2,2.8,84.3,89.0,0.0,166,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,07:30,76.1,75.8,46.1,34.5,0.0,S@0.1,2.1,84.3,88.9,0.0,205,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,07:45,76.1,75.6,47.3,36.0,0.0,SE@0.7,2.8,84.5,88.8,0.0,245,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,08:00,77.1,76.7,49.5,37.9,0.0,SE@1.1,4.2,84.8,88.7,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,08:15,77.1,76.7,50.1,38.8,0.0,SE@1.7,4.6,85.3,88.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,08:30,77.9,77.6,52.0,40.4,0.0,S@1.9,4.2,85.9,88.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,08:45,77.0,76.7,54.7,46.2,0.0,S@3.2,4.9,86.7,88.4,0.0,414,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,09:00,77.3,77.0,54.1,44.6,0.0,SE@3.2,4.9,87.6,88.3,0.0,455,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,09:15,78.5,78.2,52.7,40.6,0.0,SE@3.2,4.9,88.6,88.2,0.0,497,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,09:30,79.7,79.3,49.1,34.3,0.0,S@2.6,4.6,89.7,88.1,0.0,539,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,09:45,81.8,81.5,47.8,30.5,0.0,SE@2.4,4.9,90.9,88.0,0.0,576,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,10:00,83.0,82.7,47.6,29.1,0.0,SE@2.5,4.9,92.1,87.9,0.0,614,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,10:15,83.7,83.2,49.8,30.9,0.0,SE@2.6,5.3,93.3,87.8,0.0,649,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,10:30,83.9,83.5,48.1,28.8,0.0,S@2.5,4.9,94.6,87.8,0.0,682,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,10:45,84.3,84.0,48.4,28.8,0.0,S@3.5,5.7,95.9,87.7,0.0,712,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,11:00,84.9,84.6,47.6,27.4,0.0,S@3.9,6.7,97.1,87.6,0.0,743,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,11:15,85.5,85.2,48.0,27.2,0.0,S@4.4,7.1,98.4,87.6,0.0,770,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,11:30,85.5,85.2,48.6,27.9,0.0,S@4.6,6.4,99.6,87.5,0.0,789,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,11:45,86.3,85.9,50.8,29.5,0.0,S@3.8,6.4,100.9,87.4,0.0,815,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,12:00,86.5,86.1,51.5,30.1,0.0,S@4.2,6.4,102.1,87.4,0.0,835,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,12:15,87.3,86.8,50.4,28.1,0.0,S@3.9,6.4,103.3,87.4,0.0,851,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,12:30,88.4,88.1,48.6,25.4,0.0,S@4.6,7.4,104.4,87.4,0.0,864,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,12:45,88.5,88.1,49.6,26.3,0.0,S@4.5,7.8,105.5,87.4,0.0,873,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,13:00,89.4,89.0,50.9,26.8,0.0,S@4.5,6.4,106.6,87.4,0.0,880,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,13:15,90.1,89.8,49.1,24.6,0.0,S@4.4,7.1,107.6,87.5,0.0,886,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,13:30,90.6,90.4,49.4,24.4,0.0,S@4.9,8.2,108.6,87.5,0.0,886,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,13:45,91.0,90.7,50.5,25.2,0.0,S@4.7,7.8,109.5,87.6,0.0,882,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,14:00,91.3,90.9,49.2,23.7,0.0,S@4.7,7.8,110.3,87.6,0.0,878,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,14:15,91.8,91.4,49.0,23.2,0.0,S@4.3,7.8,111.0,87.7,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,14:30,92.5,92.1,49.6,23.2,0.0,S@4.5,7.4,111.7,87.8,0.0,857,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,14:45,93.1,92.6,48.2,21.7,0.0,S@5.1,7.4,112.2,87.9,0.0,848,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,15:00,93.2,92.9,47.7,21.1,0.0,S@5.1,8.5,112.6,88.0,0.0,831,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,15:15,93.5,93.1,48.0,21.2,0.0,S@4.8,7.8,113.0,88.2,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,15:30,93.6,93.2,47.9,21.0,0.0,S@5.5,8.2,113.2,88.3,0.0,785,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,15:45,94.0,93.7,48.0,20.8,0.0,S@5.3,7.4,113.3,88.4,0.0,758,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,16:00,94.2,93.8,49.9,22.3,0.0,S@4.7,7.8,113.3,88.6,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,16:15,94.2,93.9,47.7,20.6,0.0,S@4.8,7.1,113.1,88.8,0.0,696,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,16:30,94.3,94.0,46.4,19.5,0.0,S@3.9,6.4,112.5,88.9,0.0,660,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
2018-07-27,16:45,94.5,94.2,46.9,19.7,0.0,S@4.3,6.7,111.6,89.1,0.0,622,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:19:01.523683
