Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,02:15,27.9,27.7,27.1,99.8,0.22,SE@2.8,3.5,37.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,02:30,27.9,27.8,27.2,99.8,0.22,E@2.7,3.9,37.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,02:45,28.1,27.9,27.3,99.8,0.23,E@3.9,5.7,37.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,03:00,27.9,27.8,27.2,99.8,0.22,E@4.2,6.0,36.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,03:15,27.6,27.4,26.8,99.8,0.22,S@2.7,4.6,36.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,03:30,27.6,27.4,26.8,99.8,0.21,E@0.5,2.8,36.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,03:45,27.6,27.5,26.8,99.8,0.22,SE@2.8,3.9,36.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,04:00,27.6,27.4,26.8,99.8,0.22,SW@1.6,3.1,36.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,04:15,27.7,27.5,26.9,99.8,0.22,NW@0.3,3.1,36.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,04:30,27.9,27.7,27.1,99.8,0.22,S@0.1,2.1,36.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,04:45,28.0,27.8,27.2,99.8,0.23,E@0.5,3.9,36.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,05:00,28.6,28.4,27.9,99.8,0.24,NE@2.8,3.9,36.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,05:15,30.9,30.9,30.6,99.8,0.42,E@4.5,6.4,36.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,05:30,31.8,31.7,31.6,99.8,0.63,E@5.6,8.2,36.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,05:45,30.4,30.1,30.0,99.8,0.45,SE@4.2,6.0,36.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,06:00,30.2,30.1,29.8,99.8,0.4,SE@3.6,5.3,36.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,06:15,30.0,29.8,29.5,99.8,0.39,S@2.1,3.5,36.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,06:30,29.2,29.0,28.6,99.8,0.34,SW@1.6,3.5,36.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,06:45,29.2,29.0,28.6,99.8,0.34,N@0.0,0.0,36.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,07:00,29.7,29.6,29.2,99.8,0.36,N@0.0,0.0,36.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,07:15,29.6,29.4,29.1,99.8,0.36,E@1.9,3.9,36.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,07:30,29.4,29.2,28.8,99.8,0.35,E@0.6,3.1,36.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,07:45,29.5,29.3,29.0,99.8,0.35,N@0.0,0.0,36.8,40.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,08:00,29.9,29.8,29.4,99.8,0.38,E@0.0,1.4,36.8,40.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,08:15,30.9,30.8,30.6,99.8,0.48,NE@2.4,3.9,36.8,40.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,08:30,31.8,31.7,31.7,99.8,0.69,E@3.9,6.4,36.8,40.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,08:45,32.5,32.2,32.4,99.8,0.76,E@4.7,7.4,36.8,40.6,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,09:00,33.1,33.2,33.1,99.8,0.78,E@5.2,7.1,36.8,40.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,09:15,33.6,34.0,33.6,99.8,0.7,E@5.6,8.9,36.8,40.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,09:30,33.9,34.4,33.9,99.8,0.46,E@5.2,7.4,36.9,40.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,09:45,34.4,35.0,34.4,99.8,0.14,E@5.2,7.8,37.0,40.6,0.01,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,10:00,35.0,35.6,34.9,99.8,0.09,E@4.7,6.4,37.1,40.6,0.01,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,10:15,35.2,36.1,35.2,99.8,0.07,E@5.2,7.4,37.3,40.6,0.01,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,10:30,35.7,36.5,35.6,99.8,0.05,E@3.8,5.7,37.5,40.6,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,10:45,35.6,36.7,35.6,99.8,0.04,E@5.9,8.9,37.7,40.6,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,11:00,35.5,36.6,35.5,99.8,0.03,E@5.5,7.8,37.9,40.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,11:15,36.0,37.0,35.9,99.8,0.02,E@5.1,7.8,38.0,40.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,11:30,36.5,37.1,36.5,99.8,0.02,E@4.9,7.8,38.1,40.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,11:45,36.6,36.9,36.6,99.8,0.02,E@5.9,8.2,38.2,40.6,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,12:00,37.4,37.4,37.3,99.6,0.02,E@6.1,8.9,38.3,40.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,12:15,38.2,38.1,38.1,99.4,0.02,E@6.1,8.9,38.4,40.6,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,12:30,39.3,39.2,39.2,99.4,0.01,E@6.5,8.9,38.5,40.6,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,12:45,39.8,39.7,39.7,99.4,0.01,E@7.7,11.7,38.7,40.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,13:00,39.5,39.3,39.3,99.4,0.01,E@6.4,10.3,39.0,40.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,13:15,39.2,39.1,39.1,99.4,0.01,E@7.4,10.3,39.1,40.7,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,13:30,39.8,39.7,39.7,99.4,0.01,E@6.9,9.9,39.2,40.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,13:45,40.1,40.0,39.9,99.4,0.01,SE@6.5,11.0,39.3,40.7,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,14:00,39.8,39.7,39.7,99.4,0.01,E@6.6,9.2,39.4,40.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,14:15,40.3,40.2,40.2,99.5,0.01,E@5.9,8.5,39.5,40.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,14:30,41.0,41.0,40.9,99.5,0.02,E@5.5,7.8,39.5,40.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,14:45,41.7,41.6,41.6,99.5,0.02,E@4.9,7.4,39.6,40.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,15:00,42.9,42.8,42.8,99.4,0.02,E@4.1,8.2,39.6,40.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,15:15,42.8,42.7,42.6,99.4,0.01,SE@4.4,8.2,39.7,40.9,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,15:30,42.4,42.3,42.2,99.4,0.01,SE@4.4,7.8,39.8,41.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,15:45,42.3,42.2,42.2,99.4,0.01,E@4.3,6.0,40.0,41.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,16:00,42.7,42.6,42.6,99.4,0.02,E@4.7,6.7,40.0,41.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,16:15,43.6,43.5,43.4,99.4,0.01,SE@4.8,7.8,40.1,41.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,16:30,44.5,44.4,44.3,99.4,0.01,SE@4.3,6.7,40.1,41.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,16:45,44.9,44.8,44.7,99.4,0.02,SE@5.5,9.2,40.1,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,17:00,44.5,44.5,44.4,99.4,0.01,SE@6.2,9.6,40.1,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,17:15,44.6,44.5,44.5,99.4,0.02,SE@4.3,8.2,40.1,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,17:30,44.9,44.7,44.7,99.4,0.02,SE@2.8,6.4,40.1,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,17:45,45.0,44.9,44.9,99.4,0.1,E@3.3,6.0,40.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,18:00,44.8,44.7,44.7,99.4,0.04,E@4.6,7.8,40.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,18:15,44.4,44.3,44.2,99.5,0.02,E@5.2,9.2,40.2,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,18:30,44.0,43.9,43.9,99.5,0.02,NE@2.6,4.9,40.2,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,18:45,44.2,44.1,44.1,99.5,0.02,NE@4.3,7.1,40.2,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,19:00,44.9,44.9,44.8,99.5,0.06,NE@4.1,6.4,40.2,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,19:15,45.4,45.3,45.3,99.5,0.56,NE@3.9,7.1,40.3,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,19:30,46.1,45.9,45.9,99.5,0.52,NW@2.3,6.4,40.3,41.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,19:45,45.7,45.5,45.5,99.5,0.49,NW@1.8,4.6,40.4,41.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,20:00,44.6,44.4,44.4,99.5,0.53,NW@1.6,5.7,40.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,20:15,43.9,43.7,43.7,99.5,0.33,N@4.6,7.1,40.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,20:30,43.3,43.1,43.1,99.5,0.14,W@2.5,4.2,40.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,20:45,42.8,42.7,42.7,99.5,0.07,NW@6.2,7.8,40.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,21:00,42.6,42.6,42.4,99.5,0.04,NW@3.5,7.1,40.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,21:15,41.2,41.1,41.1,99.4,0.04,N@5.2,6.7,40.3,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,21:30,40.7,40.6,40.5,99.5,0.04,NW@5.6,10.7,40.2,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,21:45,43.6,43.5,43.4,99.3,0.02,W@6.4,10.7,40.1,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,22:00,42.8,42.7,42.6,99.4,0.02,W@5.3,8.2,40.0,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,22:15,42.6,42.5,42.4,99.4,0.02,NW@7.3,9.9,40.0,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,22:30,41.0,40.8,40.8,99.4,0.02,NW@6.4,9.2,39.9,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,22:45,38.9,38.7,38.7,99.4,0.07,W@4.3,8.5,39.8,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,23:00,37.7,37.6,37.5,99.5,0.03,NW@5.6,7.4,39.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,23:15,38.3,38.3,38.2,99.4,0.02,NW@7.2,9.9,39.5,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,23:30,39.7,39.6,39.5,99.3,0.02,NW@7.2,11.4,39.4,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,23:45,39.1,39.0,39.0,99.2,0.02,NW@6.2,8.5,39.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-11,24:00,38.4,38.3,38.2,99.0,0.02,NW@7.5,9.9,39.1,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,00:15,39.6,39.6,37.8,93.2,0.01,NW@9.3,12.8,39.0,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,00:30,40.6,40.5,36.4,85.0,0.0,W@10.5,16.0,38.9,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,00:45,40.9,40.9,35.3,80.1,0.0,W@8.3,13.2,38.8,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,01:00,40.8,40.7,34.6,78.5,0.0,W@6.3,9.2,38.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,01:15,38.1,38.1,34.7,87.3,0.0,NW@6.7,8.9,38.6,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,01:30,37.4,37.3,34.4,88.6,0.01,W@2.3,4.9,38.5,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,01:45,38.5,38.4,34.4,85.2,0.0,NW@4.5,8.2,38.4,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,02:00,38.6,38.5,35.2,87.1,0.0,NW@8.2,11.4,38.3,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,02:15,39.9,39.8,36.3,86.6,0.0,NW@9.5,16.0,38.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,02:30,39.2,39.1,36.4,89.5,0.0,W@9.1,12.8,38.1,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,02:45,39.4,39.3,35.9,87.0,0.0,W@9.2,16.7,38.0,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,03:00,40.2,40.1,35.6,83.5,0.1,W@12.9,18.9,38.0,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,03:15,39.0,38.9,35.9,88.5,0.09,NW@10.1,14.6,37.9,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,03:30,38.6,38.5,36.4,91.9,0.02,W@9.1,13.2,37.8,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,03:45,38.0,37.9,36.5,94.3,0.02,NW@6.7,12.4,37.8,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,04:00,37.1,36.9,36.0,96.0,0.02,NW@5.7,8.5,37.7,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,04:15,36.4,36.3,35.7,97.3,0.02,NW@7.3,8.5,37.6,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,04:30,35.6,35.7,35.5,99.3,0.02,N@6.8,8.2,37.6,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,04:45,34.4,34.3,34.2,99.4,0.02,N@7.3,9.6,37.5,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,05:00,37.1,37.3,36.6,97.7,0.02,NW@7.2,9.6,37.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,05:15,38.1,38.0,35.5,90.2,0.01,NW@5.5,7.8,37.3,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,05:30,35.4,35.3,34.6,96.9,0.01,N@4.8,7.1,37.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,05:45,34.6,34.3,34.3,98.6,0.01,N@5.9,8.9,37.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,06:00,34.1,33.7,33.9,99.3,0.02,N@3.9,6.7,37.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,06:15,35.6,35.2,34.9,97.2,0.02,NE@3.4,7.8,37.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,06:30,34.1,33.9,33.8,99.0,0.02,NE@4.8,8.2,36.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,06:45,33.3,33.0,33.1,99.3,0.02,N@6.4,8.9,36.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,07:00,35.5,35.5,35.2,98.5,0.01,NE@5.7,7.4,36.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,07:15,35.4,35.4,35.0,98.2,0.01,NE@5.6,8.2,36.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,07:30,35.4,35.3,35.0,98.4,0.01,NE@4.8,6.7,36.6,41.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,07:45,36.0,35.8,35.0,96.4,0.01,NE@5.0,6.7,36.5,41.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,08:00,37.6,37.4,34.8,89.5,0.01,NE@3.6,5.7,36.4,41.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,08:15,37.3,37.1,34.6,90.0,0.01,N@4.3,7.1,36.4,41.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,08:30,39.1,38.8,34.8,84.4,0.0,N@3.9,7.8,36.3,41.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,08:45,39.3,38.9,34.5,82.7,0.0,NW@6.2,7.8,36.2,41.3,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,09:00,40.6,40.3,33.3,74.9,0.0,W@10.2,14.2,36.2,41.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,09:15,41.3,41.0,32.0,69.2,0.0,W@9.7,13.9,36.2,41.3,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,09:30,40.9,40.7,32.0,70.4,0.0,W@12.5,16.7,36.2,41.3,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,09:45,42.8,42.5,28.7,57.1,0.0,W@15.6,24.6,36.2,41.2,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,10:00,44.0,43.7,28.1,53.3,0.0,W@12.9,18.9,36.4,41.2,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,10:15,44.4,44.1,28.0,52.3,0.0,W@10.1,16.4,36.7,41.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,10:30,43.2,43.1,28.4,55.6,0.0,W@11.0,15.3,37.2,41.1,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,10:45,42.5,42.3,27.4,54.9,0.0,W@7.0,14.2,37.8,41.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,11:00,42.6,42.4,28.3,56.8,0.0,W@5.6,7.8,38.1,41.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,11:15,43.2,43.0,29.1,57.3,0.0,W@3.6,5.7,38.3,41.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,11:30,44.8,44.6,28.5,52.5,0.0,S@2.3,4.9,38.6,41.0,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,11:45,46.4,46.1,29.8,52.1,0.0,W@7.0,9.9,39.0,41.0,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,12:00,46.4,46.3,30.4,53.5,0.0,W@9.9,15.3,39.6,41.0,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,12:15,45.9,45.8,30.9,55.5,0.0,W@9.6,17.1,40.1,41.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,12:30,45.4,45.3,31.2,57.3,0.0,SW@5.9,9.9,40.4,40.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,12:45,45.1,45.0,30.7,56.8,0.0,W@9.3,15.3,40.5,40.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,13:00,44.9,44.8,31.2,58.4,0.0,SW@8.2,13.5,40.5,40.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,13:15,44.6,44.6,31.9,60.7,0.0,SW@7.7,11.7,40.5,40.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,13:30,44.8,44.8,32.2,61.0,0.0,SW@6.9,10.7,40.5,40.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,13:45,45.0,45.0,32.3,60.7,0.0,SW@5.1,10.3,40.5,40.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,14:00,45.1,45.0,32.6,61.2,0.0,SW@6.4,9.2,40.4,40.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,14:15,44.9,44.8,33.4,63.8,0.0,SW@6.4,9.9,40.5,40.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,14:30,45.0,45.0,33.6,64.1,0.0,SW@9.3,12.4,40.5,40.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,14:45,45.4,45.3,31.9,59.0,0.0,SW@9.2,14.2,40.6,41.0,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,15:00,45.8,45.7,32.1,58.5,0.0,SW@8.1,12.1,40.7,41.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,15:15,45.7,45.6,31.4,57.2,0.0,SW@8.8,13.2,40.8,41.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,15:30,45.2,45.1,30.6,56.4,0.0,SW@8.2,16.0,40.8,41.1,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-12,15:45,45.0,45.0,29.9,55.1,0.0,SW@5.8,9.6,40.8,41.1,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
