Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,02:30,28.3,28.2,27.7,99.9,0.14,N@4.0,10.7,37.4,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,02:45,27.7,27.5,27.0,99.9,0.13,E@3.6,9.6,37.2,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,03:00,27.7,27.6,27.0,99.9,0.13,W@3.9,10.7,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,03:15,27.9,28.2,27.2,99.9,0.12,N@3.4,9.6,36.9,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,03:30,28.3,28.8,27.6,99.9,0.12,NW@2.7,6.0,36.8,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,03:45,29.9,31.0,29.5,99.9,0.14,SE@2.6,6.7,36.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,04:00,28.8,29.1,28.1,99.9,0.13,S@4.0,8.2,36.5,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,04:15,28.4,28.8,27.7,99.9,0.13,SE@4.5,9.9,36.3,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,04:30,26.6,26.3,25.7,99.9,0.12,E@4.1,6.7,36.2,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,04:45,26.7,26.4,25.8,99.9,0.12,SE@3.4,6.7,36.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,05:00,26.5,26.3,25.6,99.9,0.12,N@3.0,7.8,36.0,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,05:15,26.3,26.1,25.3,99.9,0.11,NE@3.0,7.1,35.9,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,05:30,25.8,25.6,24.8,99.9,0.1,NE@3.0,7.4,35.9,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,05:45,27.2,26.9,26.3,99.9,0.11,N@3.9,7.1,35.8,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,06:00,25.9,25.8,24.9,99.9,0.1,S@2.9,6.0,35.7,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,06:15,24.8,24.6,23.7,99.8,0.09,N@3.3,8.9,35.6,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,06:30,24.6,24.4,23.5,99.8,0.09,SE@2.9,9.6,35.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,06:45,24.4,24.2,23.3,99.8,0.09,NE@3.6,6.0,35.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,07:00,24.5,24.2,23.3,99.8,0.08,N@2.3,6.7,35.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,07:15,23.7,23.6,22.4,99.8,0.08,W@3.1,6.0,35.2,39.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,07:30,23.2,23.0,21.8,99.8,0.07,NW@1.2,4.2,35.1,39.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,07:45,23.6,23.4,22.3,99.8,0.08,E@2.7,8.9,35.0,39.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,08:00,24.7,24.4,23.5,99.8,0.08,N@3.3,7.4,34.9,39.6,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,08:15,27.1,26.8,26.2,99.8,0.1,NE@4.6,7.1,34.9,39.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,08:30,29.1,29.2,28.5,99.9,0.11,W@2.9,6.0,34.8,39.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,08:45,27.2,27.0,26.3,99.9,0.1,S@2.2,6.4,34.7,39.6,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,09:00,28.2,28.1,27.5,99.9,0.12,NW@3.0,4.9,34.7,39.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,09:15,27.0,26.7,26.2,99.9,0.12,S@2.7,5.7,34.7,39.5,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,09:30,28.3,27.8,27.6,99.9,0.15,NW@1.4,4.2,34.7,39.5,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,09:45,30.4,29.9,30.0,99.9,0.22,SW@2.8,7.4,34.7,39.4,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,10:00,29.1,28.7,28.5,99.9,0.21,S@3.0,6.4,34.8,39.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,10:15,28.1,27.8,27.4,99.9,0.18,SE@3.7,6.0,34.9,39.4,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,10:30,27.1,26.8,26.3,99.9,0.16,SE@3.7,6.0,35.3,39.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,10:45,27.7,27.4,26.9,99.9,0.18,E@4.5,6.7,35.6,39.3,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,11:00,28.9,28.6,28.3,99.9,0.2,SE@5.7,8.2,36.0,39.3,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,11:15,29.2,28.9,28.6,99.9,0.24,SE@4.9,7.1,36.4,39.2,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,11:30,29.4,29.1,28.9,99.9,0.26,SE@4.4,7.4,36.8,39.2,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,11:45,30.2,29.9,29.8,99.9,0.34,E@3.7,6.0,37.2,39.2,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,12:00,30.9,30.7,30.6,99.9,0.29,E@5.2,8.2,37.5,39.1,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,12:15,31.6,31.3,31.4,99.9,0.32,E@6.4,8.9,37.8,39.1,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,12:30,32.2,32.4,32.2,99.9,0.6,E@6.9,9.6,38.0,39.1,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,12:45,33.6,33.8,33.6,99.9,0.69,SE@6.2,8.2,38.2,39.1,0.0,394,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,13:00,34.2,34.1,34.2,99.9,0.55,SE@5.5,7.8,38.5,39.0,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,13:15,34.9,34.7,34.9,99.9,0.15,SE@4.8,6.7,38.8,39.0,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,13:30,35.2,35.4,35.2,99.9,0.1,SE@4.9,6.7,39.1,39.0,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,13:45,35.5,35.9,35.5,99.9,0.08,SE@5.0,7.8,39.5,39.0,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,14:00,35.3,35.7,35.3,99.9,0.06,SE@4.4,6.7,39.8,39.0,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,14:15,35.6,36.0,35.6,99.9,0.05,SE@4.6,7.1,40.0,39.0,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,14:30,35.6,35.9,35.5,99.9,0.04,SE@4.2,6.4,40.2,39.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,14:45,36.1,36.7,36.1,99.9,0.03,SE@4.3,6.4,40.3,39.1,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,15:00,36.0,36.7,36.0,99.9,0.03,SE@3.7,7.4,40.5,39.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,15:15,36.3,37.2,36.3,99.9,0.03,SE@3.3,5.3,40.6,39.2,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,15:30,36.8,37.8,36.8,99.9,0.02,S@2.3,3.9,40.5,39.2,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,15:45,36.7,37.8,36.7,99.9,0.02,SE@2.1,4.2,40.5,39.2,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,16:00,36.9,38.1,36.8,99.9,0.02,SE@1.9,4.2,40.4,39.3,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,16:15,36.5,38.0,36.5,99.9,0.02,S@3.4,6.0,40.3,39.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,16:30,36.3,37.1,36.3,99.9,0.02,S@4.3,6.0,40.1,39.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,16:45,35.8,35.9,35.7,99.9,0.04,SW@4.2,6.4,39.9,39.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,17:00,34.1,34.0,34.1,99.9,0.13,W@4.5,6.4,39.7,39.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,17:15,32.6,32.5,32.6,99.9,0.39,NW@4.3,5.7,39.5,39.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,17:30,30.6,30.5,30.2,99.9,0.46,N@4.4,5.3,39.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,17:45,30.8,30.8,30.5,99.9,0.47,N@2.9,4.2,38.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,18:00,31.7,31.5,31.5,99.9,0.48,E@1.2,2.8,38.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,18:15,30.7,30.6,30.4,99.9,0.5,NW@3.8,5.7,38.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,18:30,29.8,29.8,29.4,99.9,0.52,NW@4.9,5.7,38.2,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,18:45,29.9,29.9,29.5,99.9,0.54,NW@4.8,5.7,38.0,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,19:00,30.9,30.7,30.6,99.9,0.57,NW@4.6,5.7,37.8,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,19:15,29.7,29.5,29.2,99.9,0.56,NW@4.3,5.3,37.6,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,19:30,29.2,29.1,28.6,99.9,0.14,NW@5.0,6.0,37.4,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,19:45,29.7,29.6,29.3,99.9,0.16,W@3.6,4.6,37.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,20:00,30.4,30.2,30.0,99.9,0.18,W@2.1,4.6,37.0,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,20:15,30.0,29.8,29.6,99.9,0.17,W@1.6,3.1,36.9,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,20:30,29.1,28.9,28.6,99.9,0.16,N@3.4,4.9,36.7,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,20:45,27.8,27.6,27.1,99.9,0.13,N@4.1,4.9,36.6,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,21:00,26.5,26.5,25.6,99.9,0.09,N@3.4,5.3,36.5,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,21:15,29.0,29.0,28.4,99.9,0.13,NW@4.7,6.4,36.4,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,21:30,29.0,28.9,28.4,99.9,0.11,S@1.8,4.2,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,21:45,28.5,28.3,27.9,99.9,0.1,N@0.0,0.0,36.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,22:00,28.1,27.9,27.4,99.9,0.11,N@0.0,0.0,36.1,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,22:15,28.3,28.1,27.6,99.9,0.14,N@0.0,0.0,35.9,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,22:30,28.4,28.2,27.7,99.9,0.14,NW@0.2,2.4,35.8,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,22:45,28.1,28.0,27.4,99.9,0.14,N@3.1,5.3,35.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,23:00,27.7,27.6,27.0,99.9,0.13,N@3.5,4.9,35.7,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,23:15,27.5,27.4,26.7,99.9,0.13,NW@2.3,3.9,35.7,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,23:30,26.9,26.8,26.0,99.9,0.11,NW@4.0,5.7,35.6,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,23:45,26.1,26.1,25.2,99.9,0.09,NW@3.6,4.6,35.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-28,24:00,25.7,25.5,24.6,99.9,0.08,N@3.4,4.6,35.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,00:15,26.1,26.0,25.2,99.9,0.09,N@2.8,4.2,35.5,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,00:30,26.4,26.2,25.4,99.9,0.1,N@1.2,4.2,35.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,00:45,27.1,26.9,26.2,99.9,0.11,N@0.0,0.0,35.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,01:00,27.0,26.8,26.2,99.9,0.11,N@0.5,3.5,35.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,01:15,26.9,26.7,26.0,99.9,0.11,N@2.3,3.5,35.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,01:30,27.0,26.8,26.2,99.9,0.11,N@0.0,0.0,35.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,01:45,27.0,26.8,26.2,99.9,0.12,SE@0.8,3.9,35.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,02:00,26.9,26.7,26.1,99.9,0.11,N@0.0,0.0,35.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,02:15,26.9,26.7,26.1,99.9,0.11,E@0.4,3.5,35.2,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,02:30,26.7,26.5,25.8,99.9,0.11,NE@1.3,4.2,35.2,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,02:45,25.9,25.7,24.9,99.9,0.1,NE@1.3,3.5,35.2,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,03:00,24.8,24.6,23.7,99.9,0.08,SE@0.8,3.5,35.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,03:15,23.7,23.4,22.4,99.9,0.07,N@0.6,3.5,35.1,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,03:30,23.5,23.3,22.2,99.8,0.07,N@2.0,4.6,35.1,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,03:45,23.8,23.6,22.6,99.8,0.07,NW@0.1,2.8,35.1,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,04:00,23.0,22.7,21.6,99.8,0.06,NW@0.2,3.1,35.0,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,04:15,22.7,22.5,21.3,99.8,0.06,N@0.0,0.0,35.0,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,04:30,22.6,22.3,21.2,99.8,0.06,N@0.0,0.0,34.9,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,04:45,22.5,22.2,21.0,99.8,0.06,NE@0.1,2.4,34.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,05:00,22.0,21.8,20.6,99.8,0.06,SE@0.4,2.8,34.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,05:15,22.2,22.0,20.7,99.8,0.05,NW@0.8,4.2,34.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,05:30,22.1,21.9,20.6,99.8,0.05,W@1.8,4.9,34.6,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,05:45,21.5,21.3,20.0,99.8,0.05,N@1.5,4.2,34.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,06:00,22.5,22.4,21.1,99.8,0.05,N@1.3,4.6,34.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,06:15,21.4,21.2,19.9,99.8,0.05,E@3.3,4.9,34.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,06:30,21.2,20.9,19.6,99.8,0.04,SE@1.2,3.9,34.3,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,06:45,21.1,20.9,19.5,99.8,0.05,NE@2.6,3.9,34.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,07:00,20.9,20.7,19.3,99.8,0.04,NE@1.8,3.9,34.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,07:15,20.5,20.3,18.9,99.7,0.04,N@0.1,2.1,34.1,38.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,07:30,21.2,21.0,19.6,99.7,0.04,N@0.6,3.1,34.0,38.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,07:45,22.0,21.6,20.5,99.7,0.05,NE@1.0,3.9,34.0,38.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,08:00,23.0,22.7,21.6,99.7,0.05,E@1.3,3.1,33.9,38.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,08:15,23.6,23.2,22.3,99.8,0.06,SE@1.0,3.1,33.8,38.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,08:30,24.4,24.0,23.2,99.8,0.07,SE@1.6,4.2,33.8,38.8,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,08:45,23.9,23.6,22.7,99.8,0.07,E@1.6,3.5,33.7,38.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,09:00,25.4,25.0,24.3,99.8,0.08,E@1.2,3.5,33.7,38.7,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,09:15,26.9,26.4,26.0,99.8,0.11,E@1.7,3.9,33.7,38.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,09:30,28.3,27.8,27.6,99.8,0.16,SE@1.4,4.2,33.7,38.7,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,09:45,26.7,26.3,25.7,99.8,0.13,SE@3.2,4.9,33.7,38.7,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,10:00,26.4,26.1,25.4,99.8,0.14,SE@2.3,4.2,33.6,38.6,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,10:15,26.6,26.3,25.7,99.8,0.14,SE@2.3,4.2,33.6,38.6,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,10:30,27.0,26.7,26.1,99.8,0.15,E@2.9,4.9,33.6,38.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,10:45,27.6,27.3,26.8,99.8,0.17,SE@3.6,5.3,33.7,38.5,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,11:00,28.1,27.8,27.4,99.8,0.2,SE@3.2,5.3,33.8,38.5,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,11:15,28.3,28.0,27.6,99.8,0.22,SE@3.6,5.3,34.2,38.5,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,11:30,28.2,27.9,27.5,99.8,0.23,SE@3.5,5.7,34.7,38.5,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,11:45,28.4,28.1,27.7,99.8,0.24,SE@3.5,6.0,35.1,38.4,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,12:00,28.9,28.7,28.3,99.8,0.28,SE@3.6,6.0,35.6,38.4,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,12:15,28.8,28.6,28.2,99.9,0.26,SE@4.6,7.1,36.0,38.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,12:30,28.8,28.6,28.2,99.9,0.26,SE@4.9,7.4,36.3,38.4,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,12:45,29.1,28.8,28.5,99.9,0.27,E@5.2,7.8,36.6,38.3,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,13:00,29.4,29.1,28.9,99.9,0.29,E@5.4,7.8,36.9,38.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,13:15,29.9,29.7,29.5,99.9,0.32,E@6.4,8.9,37.1,38.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,13:30,30.7,30.4,30.4,99.9,0.41,E@6.5,9.6,37.3,38.3,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,13:45,31.7,31.3,31.5,99.9,0.58,E@6.9,11.7,37.5,38.3,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,14:00,32.9,32.3,32.8,99.9,0.65,SE@7.2,10.3,37.7,38.3,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,14:15,33.8,33.7,33.7,99.8,0.39,SE@6.6,9.2,37.8,38.3,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,14:30,34.4,34.8,34.4,99.8,0.15,SE@5.7,8.9,37.9,38.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,14:45,34.9,35.6,34.9,99.8,0.04,SE@5.6,7.8,38.0,38.3,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,15:00,35.7,36.0,35.7,99.6,0.03,SE@5.7,8.9,38.0,38.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,15:15,36.6,36.2,36.2,98.7,0.02,SE@5.9,8.5,38.0,38.3,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,15:30,37.1,36.5,35.4,93.5,0.02,SE@5.6,8.5,38.0,38.4,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,15:45,36.9,36.5,35.0,92.6,0.02,SE@5.1,7.4,37.9,38.4,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
2019-01-29,16:00,36.6,36.2,34.2,90.9,0.01,SE@4.2,6.0,37.8,38.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:41.185335
