Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,02:15,29.1,28.9,27.9,97.1,0.03,N@7.1,8.5,40.7,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,02:30,29.5,29.1,28.4,97.5,0.03,N@6.3,7.4,40.6,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,02:45,29.7,29.4,28.4,96.4,0.03,N@6.7,8.5,40.5,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,03:00,30.0,29.7,28.5,95.4,0.03,N@6.0,7.4,40.4,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,03:15,29.9,29.5,28.6,96.5,0.03,N@4.8,6.0,40.3,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,03:30,29.0,28.6,27.9,97.8,0.04,N@5.0,6.4,40.2,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,03:45,27.8,27.6,26.9,99.0,0.04,N@6.0,7.4,40.1,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,04:00,27.7,27.4,26.8,99.2,0.05,N@4.8,5.7,40.0,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,04:15,26.5,26.2,25.4,99.3,0.07,N@5.8,7.1,39.9,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,04:30,26.1,25.9,25.0,99.3,0.1,N@4.9,7.4,39.8,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,04:45,26.5,26.6,25.4,99.4,0.31,NW@4.4,5.3,39.6,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,05:00,28.3,28.1,27.5,99.3,0.27,N@1.7,4.6,39.5,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,05:15,28.4,28.4,27.7,99.3,0.61,NW@2.5,4.6,39.4,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,05:30,29.4,29.3,28.7,98.8,0.48,NW@1.9,4.2,39.3,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,05:45,28.1,27.9,27.2,99.0,0.39,N@4.0,4.9,39.1,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,06:00,27.1,26.8,26.2,99.3,0.16,N@4.3,5.3,39.0,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,06:15,26.9,26.6,25.9,99.4,0.56,NW@2.3,4.6,38.9,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,06:30,25.8,25.5,24.7,99.4,0.59,N@4.1,6.0,38.8,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,06:45,25.9,25.7,24.8,99.4,0.61,N@2.5,5.7,38.6,48.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,07:00,25.4,25.0,24.3,99.4,0.45,NW@0.5,2.1,38.5,48.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,07:15,26.0,25.5,25.0,99.4,0.11,N@1.6,3.1,38.4,48.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,07:30,26.8,26.4,25.8,99.4,0.12,N@0.3,2.1,38.3,48.4,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,07:45,27.5,27.1,26.6,99.4,0.14,N@0.0,0.0,38.2,48.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,08:00,28.1,27.7,27.3,99.4,0.17,SW@0.5,2.8,38.1,48.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,08:15,28.7,28.2,28.0,99.4,0.21,N@0.0,0.0,38.1,48.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,08:30,29.6,29.2,28.9,99.3,0.31,SW@0.4,3.1,38.2,48.2,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,08:45,31.0,30.8,30.5,99.1,0.36,S@0.6,3.1,38.4,48.2,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,09:00,31.4,31.0,30.7,98.3,0.18,S@2.1,3.5,38.6,48.1,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,09:15,32.3,32.0,31.3,96.1,0.06,SE@2.1,4.6,39.0,48.1,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,09:30,32.6,32.3,31.7,96.3,0.02,E@2.8,4.9,39.5,48.0,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,09:45,33.3,33.0,32.1,95.2,0.01,E@2.6,4.2,40.2,48.0,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,10:00,34.6,34.3,31.8,89.1,0.0,S@2.0,3.9,41.0,47.9,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,10:15,35.6,35.3,31.8,86.1,0.0,SE@2.2,4.2,41.8,47.9,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,10:30,36.2,35.7,32.2,85.5,0.0,S@3.0,5.3,42.5,47.8,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,10:45,36.2,35.8,32.5,86.2,0.0,S@3.4,6.0,43.3,47.8,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,11:00,37.2,36.8,32.7,83.6,0.0,SE@3.8,6.4,43.9,47.8,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,11:15,36.8,36.3,33.0,85.9,0.0,SE@4.3,7.4,44.6,47.7,0.0,421,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,11:30,37.2,36.7,33.7,87.2,0.0,SE@4.3,7.1,45.2,47.7,0.0,430,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,11:45,37.5,37.1,33.9,86.7,0.0,SE@4.2,6.7,45.8,47.7,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,12:00,38.6,38.1,33.9,83.2,0.0,SE@4.6,7.4,46.3,47.7,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,12:15,39.7,39.3,34.2,80.6,0.0,SE@3.8,6.7,46.8,47.6,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,12:30,40.4,40.1,34.3,78.6,0.0,S@4.7,7.8,47.2,47.6,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,12:45,40.5,40.1,34.1,77.7,0.0,SE@5.3,7.8,47.6,47.6,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,13:00,40.5,40.2,33.8,76.6,0.0,SE@5.0,8.5,47.9,47.7,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,13:15,40.6,40.2,33.4,75.2,0.0,SE@5.2,8.2,48.1,47.7,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,13:30,40.9,40.5,33.6,74.8,0.0,SE@5.1,8.2,48.3,47.7,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,13:45,41.1,40.7,33.6,74.4,0.0,SE@5.3,7.8,48.4,47.7,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,14:00,41.3,41.0,33.3,73.0,0.0,SE@5.1,7.4,48.5,47.8,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,14:15,41.2,40.9,33.1,72.7,0.0,SE@4.6,7.4,48.4,47.8,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,14:30,41.7,41.3,33.3,71.9,0.0,SE@4.5,7.1,48.4,47.9,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,14:45,41.4,41.1,33.6,73.5,0.0,SE@4.5,6.7,48.2,48.0,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,15:00,41.3,41.0,33.8,74.4,0.0,SE@3.9,7.1,48.1,48.0,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,15:15,41.5,41.2,34.1,74.7,0.0,E@3.8,5.7,47.8,48.1,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,15:30,41.2,41.0,34.1,75.5,0.0,E@3.4,5.3,47.6,48.2,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,15:45,40.8,40.7,33.9,76.2,0.0,SE@2.9,4.9,47.3,48.3,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,16:00,39.3,39.1,33.6,79.9,0.0,S@3.4,5.3,47.0,48.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,16:15,36.9,36.7,33.8,88.4,0.0,S@3.2,5.3,46.6,48.4,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,16:30,34.3,34.1,33.4,96.3,0.08,S@2.1,3.9,46.3,48.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,16:45,32.5,32.3,32.4,99.3,0.54,SE@1.2,3.1,46.0,48.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,17:00,31.3,31.0,30.9,99.3,0.66,E@0.8,2.4,45.6,48.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,17:15,30.1,29.8,29.5,99.4,0.63,NE@1.4,3.5,45.1,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,17:30,30.0,29.5,29.5,99.4,0.63,N@0.6,2.8,44.7,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,17:45,29.2,28.8,28.5,99.4,0.64,SW@1.1,3.5,44.3,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,18:00,28.0,27.7,27.2,99.4,0.65,SE@0.1,1.7,43.9,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,18:15,27.3,27.0,26.4,99.5,0.26,NE@1.1,2.8,43.6,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,18:30,27.2,26.8,26.2,99.5,0.23,N@0.0,0.0,43.3,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,18:45,26.1,25.8,25.0,99.5,0.18,N@0.3,3.1,43.1,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,19:00,25.5,25.2,24.4,99.5,0.19,N@0.0,0.0,43.0,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,19:15,25.9,25.8,24.8,99.5,0.22,SE@1.0,3.9,42.8,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,19:30,26.3,26.2,25.3,99.5,0.24,E@1.1,3.1,42.8,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,19:45,26.0,25.8,25.0,99.5,0.22,E@1.6,4.6,42.7,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,20:00,25.8,25.6,24.7,99.5,0.21,NE@0.7,3.1,42.7,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,20:15,25.9,25.7,24.9,99.5,0.22,NW@0.5,3.1,42.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,20:30,25.6,25.4,24.5,99.6,0.21,NW@2.6,4.2,42.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,20:45,24.3,24.0,23.0,99.5,0.16,N@4.2,5.7,42.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,21:00,22.8,22.6,21.4,99.5,0.13,N@3.7,5.3,42.5,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,21:15,24.5,24.3,23.2,99.5,0.17,NW@2.7,3.9,42.4,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,21:30,24.9,24.7,23.7,99.5,0.18,NW@3.7,4.6,42.4,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,21:45,25.2,25.0,24.0,99.6,0.18,NW@4.0,4.9,42.3,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,22:00,25.4,25.2,24.3,99.6,0.19,NW@3.5,4.9,42.3,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,22:15,25.9,25.7,24.8,99.5,0.21,NW@3.9,5.3,42.2,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,22:30,25.6,25.4,24.5,99.6,0.2,N@4.6,6.0,42.2,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,22:45,24.9,24.7,23.6,99.6,0.17,N@5.4,7.1,42.1,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,23:00,24.5,24.3,23.3,99.6,0.16,N@4.9,6.7,42.1,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,23:15,24.4,24.2,23.1,99.6,0.16,N@5.0,6.7,42.0,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,23:30,24.9,24.7,23.7,99.6,0.17,N@4.2,6.0,42.0,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,23:45,25.2,25.0,24.0,99.6,0.18,N@5.3,6.4,41.9,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-11,24:00,25.3,25.1,24.1,99.6,0.18,N@4.9,6.4,41.9,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,00:15,25.5,25.3,24.4,99.6,0.19,N@4.1,5.3,41.8,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,00:30,25.0,24.8,23.8,99.6,0.17,N@3.8,5.3,41.8,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,00:45,26.1,25.9,25.0,99.6,0.21,N@3.0,3.9,41.7,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,01:00,26.6,26.4,25.6,99.6,0.23,N@3.7,4.9,41.7,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,01:15,26.5,26.3,25.5,99.6,0.22,N@3.7,4.9,41.6,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,01:30,25.8,25.6,24.7,99.6,0.2,N@4.6,6.0,41.6,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,01:45,25.3,25.1,24.1,99.6,0.18,N@4.3,6.0,41.6,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,02:00,25.9,25.7,24.8,99.6,0.2,NW@3.4,4.9,41.6,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,02:15,25.9,25.7,24.8,99.6,0.2,N@3.3,4.2,41.5,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,02:30,25.9,25.7,24.9,99.6,0.2,N@3.7,4.6,41.5,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,02:45,25.6,25.4,24.5,99.6,0.19,N@3.9,4.9,41.5,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,03:00,25.9,25.7,24.8,99.6,0.2,N@3.7,4.6,41.4,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,03:15,26.8,26.6,25.8,99.6,0.23,NW@3.3,5.3,41.4,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,03:30,27.0,26.8,26.1,99.6,0.24,NW@3.5,4.6,41.4,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,03:45,27.2,27.0,26.3,99.6,0.25,NW@3.0,4.9,41.3,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,04:00,27.3,27.1,26.4,99.6,0.25,NW@2.6,3.5,41.3,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,04:15,26.9,26.7,25.9,99.6,0.23,NW@3.2,4.9,41.3,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,04:30,26.5,26.3,25.5,99.6,0.22,NW@4.0,5.7,41.3,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,04:45,26.6,26.4,25.6,99.6,0.22,NW@4.3,5.3,41.3,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,05:00,26.3,26.1,25.3,99.6,0.21,NW@4.3,5.7,41.3,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,05:15,26.1,25.9,25.0,99.6,0.2,N@4.0,4.9,41.2,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,05:30,26.1,25.8,25.0,99.6,0.2,NW@3.8,5.3,41.2,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,05:45,25.8,25.6,24.7,99.6,0.19,N@4.4,6.0,41.2,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,06:00,25.3,25.1,24.2,99.6,0.18,N@5.0,6.4,41.2,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,06:15,25.5,25.3,24.3,99.6,0.18,NW@4.5,5.7,41.1,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,06:30,25.3,25.1,24.2,99.6,0.17,N@4.3,5.7,41.1,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,06:45,25.5,25.3,24.4,99.6,0.18,N@3.6,4.9,41.0,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,07:00,25.4,25.2,24.3,99.6,0.18,N@3.7,4.6,41.0,48.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,07:15,25.2,25.0,24.0,99.6,0.17,N@3.6,4.9,41.0,48.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,07:30,25.5,25.3,24.4,99.6,0.18,N@3.4,4.6,40.9,48.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,07:45,26.3,26.2,25.3,99.6,0.21,NW@2.5,4.9,40.9,48.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,08:00,26.7,26.5,25.8,99.6,0.24,W@2.0,3.5,41.0,48.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,08:15,26.8,26.6,25.8,99.6,0.24,NW@3.3,5.3,41.0,48.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,08:30,26.7,26.5,25.7,99.6,0.25,NW@3.2,5.3,41.1,48.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,08:45,26.7,26.5,25.8,99.6,0.27,NW@1.9,3.9,41.3,48.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,09:00,27.0,26.7,26.1,99.6,0.28,N@0.0,0.0,41.5,48.3,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,09:15,27.0,26.8,26.1,99.6,0.28,N@0.0,0.0,41.7,48.2,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,09:30,27.4,27.1,26.5,99.6,0.35,N@0.0,0.0,41.9,48.2,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,09:45,27.6,27.4,26.8,99.6,0.36,N@0.0,0.0,42.1,48.2,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,10:00,27.7,27.6,26.9,99.6,0.38,N@0.0,0.0,42.4,48.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,10:15,27.9,27.6,27.0,99.6,0.36,N@0.0,0.0,42.5,48.2,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,10:30,27.9,27.7,27.1,99.6,0.39,N@0.0,0.0,42.7,48.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,10:45,28.0,27.7,27.2,99.6,0.39,N@0.0,0.0,42.8,48.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,11:00,27.9,27.7,27.1,99.6,0.39,N@0.0,0.0,42.8,48.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,11:15,28.1,27.9,27.4,99.6,0.41,N@0.0,0.0,42.9,48.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,11:30,28.4,28.2,27.6,99.6,0.45,N@0.0,0.0,43.0,48.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,11:45,28.3,28.1,27.6,99.6,0.42,N@0.0,0.0,43.1,48.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,12:00,28.4,28.1,27.6,99.6,0.43,N@0.0,0.0,43.2,48.2,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,12:15,28.7,28.5,28.0,99.6,0.53,N@0.0,0.0,43.3,48.2,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,12:30,29.4,29.1,28.8,99.6,0.63,SE@1.4,4.6,43.4,48.2,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,12:45,29.8,29.5,29.2,99.6,0.75,SE@2.5,3.5,43.6,48.2,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,13:00,30.0,29.8,29.5,99.6,0.82,SE@1.2,3.9,43.8,48.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,13:15,30.0,29.8,29.4,99.6,0.82,S@2.5,4.6,44.0,48.2,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,13:30,30.0,29.8,29.5,99.6,0.87,S@1.8,3.5,44.1,48.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,13:45,30.1,29.8,29.6,99.6,0.85,S@1.8,4.2,44.2,48.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,14:00,30.0,29.8,29.5,99.6,0.87,S@1.1,2.8,44.2,48.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,14:15,30.2,29.9,29.7,99.6,0.88,E@0.0,1.7,44.2,48.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,14:30,30.5,30.3,30.0,99.6,0.87,SE@0.2,2.4,44.3,48.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,14:45,30.6,30.4,30.2,99.6,0.87,SE@0.7,2.8,44.4,48.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,15:00,30.7,30.5,30.3,99.6,0.89,SE@1.9,3.5,44.4,48.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,15:15,31.0,30.8,30.6,99.6,0.89,SE@2.2,4.6,44.4,48.4,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,15:30,31.0,30.7,30.6,99.6,0.88,SE@3.0,3.9,44.4,48.4,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
2018-11-12,15:45,30.9,30.7,30.6,99.6,0.87,SE@3.1,4.9,44.4,48.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:00.478039
