Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-16,02:15,33.1,32.8,23.6,67.7,0.03,N@5.8,7.4,38.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,02:30,34.1,33.7,23.8,65.5,0.02,N@5.1,7.1,38.1,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,02:45,35.7,35.5,23.9,61.9,0.02,E@3.8,5.7,38.0,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,03:00,35.7,35.6,24.2,62.7,0.02,NE@3.6,4.9,38.0,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,03:15,36.6,36.4,24.2,60.6,0.02,NE@3.9,5.3,37.9,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,03:30,35.8,35.6,25.0,64.6,0.02,N@5.3,7.1,37.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,03:45,36.8,36.6,25.2,62.3,0.02,NE@3.4,5.7,37.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,04:00,37.1,36.9,25.2,61.7,0.02,NE@2.5,3.5,37.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,04:15,36.7,36.6,25.9,64.5,0.02,E@2.4,5.3,37.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,04:30,36.2,36.1,27.1,69.3,0.03,NE@3.7,5.3,37.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,04:45,36.0,35.9,27.6,71.1,0.03,E@4.7,7.4,37.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,05:00,36.4,36.2,27.6,70.2,0.03,NE@4.1,6.0,37.9,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,05:15,36.9,36.8,27.7,69.0,0.03,NE@5.1,7.8,37.8,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,05:30,36.7,36.6,28.0,70.4,0.03,NE@4.6,7.1,37.9,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,05:45,37.0,36.9,28.2,70.2,0.03,NE@4.2,6.4,37.8,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,06:00,37.2,37.1,28.2,69.6,0.03,E@4.1,5.7,37.8,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,06:15,36.9,36.7,28.3,70.9,0.03,NE@4.7,6.0,37.8,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,06:30,37.6,37.4,27.9,67.9,0.03,E@4.9,7.4,37.8,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,06:45,37.1,37.0,27.9,68.9,0.03,E@5.5,9.9,37.8,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,07:00,36.8,36.7,27.8,69.5,0.03,E@6.0,9.6,37.7,43.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,07:15,36.0,35.9,28.1,72.8,0.03,E@5.6,7.8,37.7,43.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,07:30,35.0,34.8,29.4,80.0,0.04,E@5.4,7.4,37.6,43.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,07:45,34.8,34.7,31.2,86.3,0.06,E@5.4,8.9,37.5,43.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,08:00,35.5,35.3,32.1,87.2,0.06,E@6.1,8.2,37.5,43.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,08:15,36.2,36.0,32.5,86.3,0.05,E@5.4,7.8,37.4,43.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,08:30,39.2,38.9,33.3,79.2,0.04,E@5.8,8.5,37.4,43.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,08:45,40.3,40.1,32.9,74.5,0.03,E@6.9,9.6,37.6,43.2,0.0,184,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,09:00,41.6,41.3,32.3,69.1,0.03,E@6.7,8.5,37.9,43.2,0.0,252,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,09:15,42.6,42.2,32.1,66.1,0.03,SE@6.6,9.2,38.2,43.2,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,09:30,43.5,43.1,31.7,62.9,0.02,SE@5.8,9.2,38.6,43.2,0.0,320,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,09:45,44.4,44.0,31.5,60.2,0.02,SE@4.8,8.2,39.0,43.1,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,10:00,45.1,44.7,31.8,59.3,0.02,SE@5.8,9.6,39.5,43.1,0.0,388,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,10:15,45.7,45.3,31.8,58.0,0.02,SE@4.1,7.4,40.0,43.1,0.0,416,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,10:30,46.6,46.3,32.0,56.4,0.02,SE@5.5,8.5,40.5,43.1,0.0,443,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,10:45,48.1,47.8,31.7,52.7,0.02,SE@7.4,16.7,41.1,43.0,0.0,470,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,11:00,49.9,49.6,31.1,48.2,0.02,SW@12.1,18.2,41.6,43.0,0.0,489,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,11:15,50.7,50.4,30.2,45.0,0.01,SW@12.6,18.2,42.1,43.0,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,11:30,51.4,51.1,30.1,43.7,0.01,SW@12.1,16.4,42.6,43.0,0.0,523,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,11:45,51.9,51.6,30.5,43.7,0.01,SW@10.7,16.7,43.0,43.0,0.0,479,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,12:00,51.8,51.6,29.9,42.7,0.01,SW@10.2,16.0,43.5,43.0,0.0,342,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,12:15,51.0,50.8,28.2,41.1,0.0,W@9.4,14.2,43.8,43.0,0.0,312,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,12:30,53.6,53.2,29.0,38.6,0.0,W@11.9,27.5,43.9,43.0,0.0,565,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,12:45,54.3,54.0,29.1,37.8,0.0,W@12.3,26.0,44.3,43.0,0.0,598,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,13:00,54.6,54.3,29.0,37.2,0.0,SW@13.4,24.3,44.7,43.1,0.0,576,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,13:15,54.4,54.2,28.8,37.1,0.0,SW@10.6,20.7,45.2,43.1,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,13:30,55.0,54.6,29.1,36.9,0.0,W@11.4,20.3,45.6,43.2,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,13:45,55.5,55.3,29.0,35.9,0.0,SW@12.4,17.8,45.9,43.2,0.0,520,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,14:00,55.6,55.3,28.7,35.4,0.0,SW@9.9,18.5,46.2,43.3,0.0,481,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,14:15,55.0,54.8,28.4,35.7,0.0,W@9.7,15.0,46.4,43.4,0.0,347,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,14:30,53.7,53.5,28.4,37.5,0.0,W@9.3,13.9,46.6,43.4,0.0,144,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,14:45,54.4,54.3,28.2,36.2,0.0,W@15.7,27.1,46.5,43.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,15:00,54.9,54.7,28.1,35.4,0.0,W@16.4,22.8,46.4,43.6,0.0,328,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,15:15,54.1,54.0,27.4,35.5,0.0,W@17.6,24.3,46.3,43.7,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,15:30,55.0,54.8,27.9,35.0,0.0,W@15.8,26.4,46.1,43.8,0.0,316,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,15:45,54.7,54.4,27.7,35.3,0.0,W@18.0,24.6,46.0,43.9,0.0,282,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,16:00,54.0,53.8,27.3,35.5,0.0,W@18.3,26.8,45.8,44.1,0.0,233,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,16:15,54.4,54.1,28.4,36.5,0.0,W@11.3,16.0,45.6,44.2,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,16:30,53.8,53.6,27.8,36.4,0.0,W@13.5,19.2,45.4,44.3,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,16:45,53.9,53.7,27.1,35.2,0.0,W@9.3,15.3,45.1,44.4,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,17:00,52.6,52.5,27.5,37.6,0.0,NW@11.6,18.9,44.9,44.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,17:15,50.6,50.5,28.2,41.6,0.01,W@7.4,12.1,44.7,44.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,17:30,49.2,49.1,28.7,44.9,0.01,W@7.4,10.7,44.5,44.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,17:45,46.5,46.4,28.7,49.6,0.02,NW@6.3,10.3,44.2,45.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,18:00,44.0,44.0,28.9,54.9,0.02,W@5.7,7.8,43.9,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,18:15,44.6,44.5,29.0,54.1,0.02,NW@4.0,6.4,43.6,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,18:30,42.6,42.8,29.2,58.7,0.03,N@3.9,5.3,43.3,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,18:45,42.5,42.5,29.1,58.6,0.03,N@2.8,5.3,43.0,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,19:00,39.7,39.5,29.3,66.1,0.04,N@5.7,8.5,42.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,19:15,38.4,38.1,30.0,71.3,0.04,N@7.1,9.2,42.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,19:30,39.1,38.8,30.2,70.1,0.04,N@5.0,7.8,42.1,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,19:45,39.6,39.5,30.1,68.4,0.04,NE@4.0,6.4,41.9,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,20:00,40.1,40.0,29.9,66.6,0.04,NE@4.2,8.5,41.7,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,20:15,38.5,38.3,30.6,72.8,0.04,N@7.5,9.6,41.4,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,20:30,37.7,37.5,30.9,76.2,0.05,N@8.4,11.0,41.2,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,20:45,38.6,38.4,31.5,75.3,0.05,N@7.0,10.3,41.1,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,21:00,40.3,40.2,31.6,70.7,0.04,NE@4.8,6.0,41.0,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,21:15,41.2,41.1,31.7,68.6,0.04,NE@4.9,7.1,40.8,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,21:30,38.1,38.0,31.5,76.6,0.05,N@7.4,9.2,40.7,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,21:45,37.7,37.4,31.5,78.3,0.05,N@6.9,9.2,40.6,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,22:00,37.5,37.1,31.7,79.4,0.05,N@7.1,8.9,40.5,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,22:15,37.9,37.7,31.8,78.1,0.06,N@4.9,7.8,40.3,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,22:30,36.6,36.2,31.7,82.3,0.06,N@7.0,9.2,40.2,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,22:45,36.5,36.2,31.9,83.1,0.07,N@6.3,9.2,40.1,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,23:00,37.3,36.9,32.4,82.4,0.06,N@5.8,8.2,39.9,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,23:15,36.4,36.2,32.5,85.3,0.07,N@7.8,9.6,39.8,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,23:30,37.4,37.1,32.8,83.5,0.06,N@7.9,10.3,39.7,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,23:45,36.3,36.1,32.6,86.3,0.07,N@7.8,9.6,39.6,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-16,24:00,36.2,35.9,32.6,86.4,0.08,N@5.7,7.4,39.5,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,00:15,37.2,36.7,32.9,84.2,0.08,N@3.9,6.4,39.4,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,00:30,38.4,38.1,32.8,80.0,0.07,NE@3.9,5.3,39.3,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,00:45,39.4,39.3,33.3,78.5,0.06,NE@3.3,4.2,39.1,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,01:00,37.3,37.1,33.0,84.1,0.07,N@5.2,7.4,39.0,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,01:15,37.4,37.1,33.6,86.1,0.08,NE@4.3,6.7,38.9,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,01:30,37.6,37.5,33.8,86.0,0.08,N@4.7,6.4,38.7,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,01:45,37.4,37.0,33.7,86.4,0.08,N@5.2,8.2,38.7,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,02:00,36.3,35.9,33.4,89.3,0.09,N@5.2,7.8,38.6,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,02:15,35.6,35.2,33.3,91.5,0.09,N@7.0,8.5,38.5,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,02:30,36.3,36.0,33.5,89.2,0.09,N@5.8,7.8,38.4,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,02:45,35.8,35.6,33.1,89.6,0.09,N@4.7,8.9,38.4,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,03:00,37.6,37.5,33.9,86.3,0.08,NE@4.6,6.4,38.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,03:15,38.0,37.9,34.1,85.5,0.08,NE@4.3,5.7,38.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,03:30,38.1,37.9,33.7,84.0,0.07,N@4.8,6.7,38.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,03:45,36.4,36.0,33.4,88.8,0.08,N@5.3,7.1,38.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,04:00,37.3,36.8,34.1,88.0,0.08,N@4.6,6.4,38.0,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,04:15,37.8,37.6,34.4,87.4,0.08,NE@3.3,4.2,37.9,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,04:30,37.7,37.5,34.5,88.0,0.09,NE@3.2,5.7,37.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,04:45,39.0,38.9,35.0,85.4,0.07,NE@3.9,5.7,37.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,05:00,37.7,37.6,34.9,89.5,0.08,NE@4.7,6.4,37.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,05:15,38.2,38.1,35.5,89.9,0.08,NE@5.5,8.2,37.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,05:30,39.1,39.0,36.1,88.7,0.07,NE@5.9,8.5,37.7,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,05:45,41.0,40.9,36.8,85.1,0.06,E@4.7,8.9,37.7,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,06:00,41.1,41.0,37.2,85.7,0.06,E@4.3,6.7,37.8,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,06:15,40.9,40.8,37.6,88.0,0.06,NE@4.9,6.4,37.9,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,06:30,41.0,40.9,38.1,89.5,0.06,NE@4.2,7.8,38.0,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,06:45,41.7,41.6,38.2,87.2,0.06,SE@3.4,6.0,38.1,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,07:00,42.0,41.8,38.4,87.0,0.06,SE@3.1,5.7,38.1,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,07:15,43.1,43.0,38.3,83.0,0.18,SW@6.2,14.2,38.2,44.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,07:30,45.0,44.9,38.1,76.7,0.17,SW@11.4,16.0,38.3,44.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,07:45,45.1,45.0,38.0,76.1,0.05,SW@11.1,16.4,38.4,44.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,08:00,45.3,45.2,37.6,74.2,0.03,SW@11.2,17.5,38.5,44.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,08:15,45.5,45.4,37.2,72.5,0.03,SW@12.4,17.8,38.6,44.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,08:30,45.7,45.6,37.1,71.5,0.03,SW@12.1,18.2,38.8,44.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,08:45,46.1,46.0,36.9,70.1,0.02,SW@12.1,18.9,38.9,44.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,09:00,46.6,46.5,36.6,68.0,0.02,SW@12.7,19.2,39.0,44.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,09:15,46.9,46.8,36.7,67.4,0.02,SW@12.0,16.7,39.2,44.4,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,09:30,47.5,47.3,37.0,66.7,0.02,SW@9.5,15.7,39.3,44.4,0.0,146,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,09:45,48.6,48.4,37.4,65.1,0.02,SW@9.2,18.2,39.6,44.4,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,10:00,49.1,48.9,36.9,62.7,0.02,SW@13.1,19.2,39.9,44.4,0.0,216,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,10:15,49.2,49.1,36.7,61.9,0.02,SW@13.4,23.2,40.2,44.4,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,10:30,49.6,49.5,36.6,60.7,0.02,SW@14.0,21.4,40.5,44.4,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,10:45,49.4,49.3,36.4,60.8,0.02,SW@15.1,23.2,40.7,44.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,11:00,49.1,49.1,36.7,62.0,0.02,SW@16.4,25.0,40.9,44.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,11:15,49.4,49.3,37.1,62.4,0.02,SW@13.7,20.7,41.1,44.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,11:30,50.2,50.1,37.0,60.2,0.02,SW@12.6,19.6,41.2,44.4,0.0,167,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,11:45,51.3,51.2,37.1,58.1,0.02,SW@13.4,20.0,41.4,44.4,0.0,322,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,12:00,51.4,51.2,37.5,58.7,0.02,SW@17.3,27.8,41.6,44.4,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,12:15,51.9,51.8,37.5,57.7,0.02,SW@16.5,25.0,41.9,44.4,0.0,258,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,12:30,52.7,52.7,37.3,55.5,0.02,SW@16.5,24.6,42.2,44.4,0.0,254,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,12:45,53.7,53.7,35.8,50.5,0.02,SW@18.3,27.5,42.4,44.5,0.0,245,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,13:00,54.5,54.3,35.8,49.2,0.01,SW@18.9,27.5,42.7,44.5,0.0,391,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,13:15,55.2,55.1,36.4,49.0,0.01,SW@19.6,28.9,43.0,44.5,0.0,387,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,13:30,55.1,55.1,36.4,49.2,0.01,SW@22.8,36.8,43.4,44.6,0.0,286,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,13:45,53.7,53.7,36.9,52.7,0.02,W@23.9,39.3,43.8,44.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,14:00,53.9,53.8,37.2,53.1,0.02,W@27.0,38.9,43.9,44.7,0.0,338,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,14:15,53.7,53.5,36.8,52.7,0.02,W@24.3,34.6,44.1,44.7,0.0,434,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,14:30,54.2,54.0,36.4,51.0,0.02,W@20.6,29.3,44.3,44.8,0.0,453,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,14:45,54.1,54.0,34.4,47.0,0.01,W@21.8,30.3,44.5,44.8,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,15:00,54.1,54.0,32.7,44.0,0.01,W@22.6,31.8,44.6,44.9,0.0,384,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,15:15,53.5,53.4,31.7,43.2,0.0,W@25.1,35.7,44.6,44.9,0.0,349,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,15:30,52.8,52.7,31.5,44.0,0.0,W@22.6,36.4,44.6,45.0,0.0,314,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-17,15:45,51.7,51.6,31.9,46.4,0.01,W@25.3,35.3,44.6,45.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
