Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,02:15,34.1,33.9,34.1,100.0,0.77,E@1.3,5.3,38.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,02:30,34.0,33.8,34.0,100.0,0.76,S@3.0,3.9,38.1,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,02:45,33.8,33.6,33.8,100.0,0.78,S@0.2,2.4,38.1,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,03:00,33.9,33.7,33.9,100.0,0.79,N@0.0,0.0,38.1,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,03:15,33.8,33.6,33.8,100.0,0.78,SE@1.6,4.2,38.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,03:30,33.6,33.4,33.6,100.0,0.78,SE@0.2,2.8,38.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,03:45,33.8,33.6,33.8,100.0,0.77,E@0.1,3.1,38.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,04:00,34.2,34.0,34.2,100.0,0.76,E@3.8,5.7,38.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,04:15,34.3,34.1,34.3,100.0,0.74,E@4.0,5.7,38.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,04:30,34.5,34.3,34.5,100.0,0.73,E@1.5,4.6,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,04:45,34.9,34.7,34.9,100.0,0.71,NE@0.5,2.8,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,05:00,35.8,35.6,35.8,100.0,0.69,N@2.1,6.4,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,05:15,36.1,36.0,36.1,100.0,0.47,N@3.7,7.4,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,05:30,34.6,34.4,34.6,100.0,0.42,S@3.8,6.0,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,05:45,34.8,34.6,34.8,100.0,0.46,W@0.6,3.1,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,06:00,35.0,34.8,35.0,100.0,0.47,N@0.3,2.1,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,06:15,35.2,35.0,35.2,100.0,0.48,N@0.0,0.0,37.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,06:30,35.2,35.0,35.2,100.0,0.5,N@0.0,0.0,37.9,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,06:45,35.0,34.8,35.0,100.0,0.51,N@0.0,0.0,37.9,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,07:00,35.0,34.8,35.0,100.0,0.55,E@0.2,2.8,37.9,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,07:15,34.9,34.7,34.9,100.0,0.55,N@0.0,0.0,37.9,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,07:30,34.8,34.6,34.8,100.0,0.53,E@0.8,3.5,37.9,39.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,07:45,34.9,34.6,34.9,100.0,0.55,N@0.0,0.0,37.9,39.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,08:00,35.1,34.9,35.1,100.0,0.6,N@0.0,0.0,37.9,39.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,08:15,35.2,35.0,35.2,100.0,0.63,SE@2.0,4.9,37.9,39.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,08:30,35.4,35.2,35.4,100.0,0.65,SE@3.1,5.3,37.9,39.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,08:45,35.6,35.4,35.6,100.0,0.67,E@5.6,8.2,38.0,39.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,09:00,35.8,35.7,35.8,100.0,0.69,E@6.5,8.5,38.0,39.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,09:15,35.8,35.6,35.8,100.0,0.7,SE@6.1,8.5,38.1,39.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,09:30,36.0,35.8,36.0,100.0,0.7,SE@5.1,7.1,38.2,39.4,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,09:45,36.2,36.0,36.2,100.0,0.66,SE@4.7,7.1,38.3,39.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,10:00,36.3,36.2,36.3,100.0,0.4,SE@4.4,6.4,38.4,39.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,10:15,36.3,36.2,36.3,100.0,0.26,SE@4.3,7.1,38.5,39.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,10:30,36.4,36.3,36.4,100.0,0.22,SE@3.0,5.7,38.7,39.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,10:45,36.8,36.7,36.8,100.0,0.19,SE@1.6,4.6,38.8,39.4,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,11:00,37.1,37.1,37.1,100.0,0.15,SE@2.1,4.9,39.0,39.4,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,11:15,37.5,37.7,37.5,100.0,0.12,SE@0.9,3.9,39.3,39.4,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,11:30,38.1,38.4,38.1,100.0,0.09,SE@1.2,4.6,39.7,39.4,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,11:45,38.7,39.3,38.7,100.0,0.07,SE@0.8,4.6,40.1,39.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,12:00,38.7,39.5,38.7,100.0,0.04,E@3.4,6.0,40.6,39.4,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,12:15,38.8,39.7,38.8,100.0,0.03,SE@4.5,7.1,41.2,39.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,12:30,39.3,40.4,39.3,100.0,0.03,S@3.6,6.0,41.6,39.5,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,12:45,39.6,41.0,39.6,99.9,0.02,S@4.0,7.1,42.0,39.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,13:00,40.2,41.3,40.2,99.9,0.02,S@4.5,9.9,42.3,39.5,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,13:15,41.4,41.8,41.4,99.9,0.02,SW@6.0,9.2,42.7,39.6,0.0,450,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,13:30,42.0,42.3,41.9,99.8,0.01,SW@5.4,10.3,43.0,39.6,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,13:45,43.0,42.9,39.5,87.4,0.01,SW@5.8,8.5,43.3,39.6,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,14:00,42.9,42.5,35.3,74.5,0.01,SW@5.9,9.9,43.5,39.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,14:15,42.3,42.1,35.5,76.7,0.01,SW@5.4,8.9,43.7,39.7,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,14:30,41.7,41.5,34.2,74.5,0.01,SW@5.2,7.8,43.9,39.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,14:45,41.6,41.4,34.7,76.1,0.01,W@4.1,7.4,44.0,39.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,15:00,41.6,41.4,34.7,76.3,0.0,W@4.2,6.7,44.0,39.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,15:15,41.4,41.2,34.8,77.2,0.0,W@4.0,6.7,44.0,40.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,15:30,41.0,40.8,32.2,70.6,0.0,NW@3.7,5.7,43.9,40.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,15:45,40.6,40.4,32.3,71.9,0.0,NW@3.1,4.6,43.7,40.1,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,16:00,40.4,40.1,32.8,74.2,0.0,NW@0.9,3.5,43.5,40.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,16:15,40.4,40.2,32.9,74.5,0.0,N@0.0,0.0,43.2,40.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,16:30,40.1,39.9,33.8,77.9,0.0,N@0.0,0.0,43.0,40.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,16:45,39.5,39.3,33.6,79.2,0.0,NE@1.4,3.5,42.8,40.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,17:00,38.9,38.7,34.1,82.6,0.01,NE@2.8,3.9,42.5,40.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,17:15,39.5,39.3,31.6,73.1,0.0,NE@0.6,2.8,42.3,40.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,17:30,38.8,38.6,31.4,74.6,0.0,E@1.0,4.2,42.0,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,17:45,38.2,38.1,31.7,77.0,0.01,NE@2.4,3.1,41.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,18:00,38.1,38.0,31.6,77.2,0.01,NE@2.5,3.1,41.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,18:15,37.8,37.6,31.2,77.0,0.01,N@2.6,6.0,41.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,18:30,38.8,38.6,30.5,71.8,0.0,S@0.9,4.2,40.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,18:45,38.6,38.5,30.2,71.3,0.0,SE@1.9,4.6,40.7,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,19:00,37.8,37.6,29.8,72.6,0.0,N@1.7,4.2,40.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,19:15,37.9,37.7,29.6,71.7,0.0,NE@2.2,4.9,40.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,19:30,37.4,37.2,29.5,73.0,0.0,NE@2.6,4.6,40.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,19:45,38.2,38.0,29.0,69.3,0.0,SE@2.2,6.4,39.8,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,20:00,37.1,36.9,28.8,71.6,0.0,E@0.1,2.8,39.6,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,20:15,36.7,36.4,28.9,72.9,0.0,NW@0.3,2.4,39.4,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,20:30,35.2,35.0,28.9,77.6,0.0,N@5.3,8.9,39.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,20:45,33.5,33.2,29.7,85.8,0.01,N@6.7,8.9,39.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,21:00,33.3,33.1,29.7,86.5,0.01,N@5.6,7.8,38.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,21:15,33.2,32.9,29.5,86.0,0.01,N@5.5,7.4,38.7,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,21:30,33.2,32.8,29.0,84.5,0.01,N@5.6,7.4,38.6,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,21:45,33.5,33.2,29.0,83.5,0.0,N@6.1,8.2,38.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,22:00,32.8,32.5,29.2,86.3,0.0,N@6.9,9.2,38.3,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,22:15,33.8,33.5,30.1,86.1,0.0,N@7.8,9.9,38.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,22:30,34.9,34.7,30.9,85.1,0.0,NE@8.1,11.0,38.0,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,22:45,34.2,34.0,32.3,92.6,0.01,NE@9.5,12.8,37.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,23:00,34.1,34.0,32.9,95.0,0.02,NE@10.1,13.5,37.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,23:15,34.3,34.1,33.4,96.7,0.02,NE@10.9,15.3,37.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,23:30,34.0,33.8,33.7,99.1,0.02,NE@12.4,17.1,37.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,23:45,33.6,33.5,33.3,98.7,0.02,NE@12.7,17.1,37.5,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-03,24:00,33.4,33.2,32.6,97.1,0.01,NE@14.2,19.2,37.5,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,00:15,33.5,33.4,32.2,94.8,0.01,NE@14.4,19.2,37.4,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,00:30,33.5,33.4,31.8,93.1,0.01,NE@13.3,20.3,37.4,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,00:45,33.6,33.4,31.9,93.5,0.01,NE@14.1,18.5,37.3,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,01:00,33.3,33.2,31.8,94.0,0.01,NE@14.7,20.3,37.3,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,01:15,33.3,33.2,31.7,94.0,0.01,NE@15.0,20.3,37.2,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,01:30,33.3,33.2,31.2,92.2,0.01,NE@14.5,22.8,37.2,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,01:45,33.0,32.8,30.8,91.8,0.01,NE@14.6,22.5,37.1,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,02:00,32.8,32.7,30.4,90.7,0.0,NE@14.7,19.2,37.0,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,02:15,33.0,32.9,30.2,89.4,0.0,NE@15.6,21.0,37.0,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,02:30,32.4,32.2,29.7,89.8,0.0,NE@16.3,21.8,37.0,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,02:45,32.1,31.9,29.3,89.3,0.0,NE@15.5,20.0,36.9,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,03:00,32.5,32.3,29.0,86.9,0.0,N@13.9,19.6,36.8,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,03:15,32.1,31.9,28.7,87.1,0.0,N@14.2,19.2,36.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,03:30,32.4,32.3,28.4,85.2,0.0,N@13.5,18.9,36.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,03:45,32.0,31.9,28.0,85.1,0.0,N@11.9,18.9,36.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,04:00,32.6,32.4,28.2,83.7,0.0,N@9.1,17.5,36.6,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,04:15,32.8,32.7,28.9,85.4,0.0,NW@7.3,11.7,36.6,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,04:30,33.0,32.8,30.7,91.2,0.01,NW@5.6,13.9,36.6,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,04:45,32.3,32.2,28.2,84.4,0.0,NW@9.3,14.2,36.6,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,05:00,31.1,31.0,26.6,83.8,0.0,N@10.3,15.3,36.5,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,05:15,30.6,30.5,26.1,84.3,0.0,N@12.9,19.2,36.5,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,05:30,29.9,29.8,25.5,84.6,0.0,N@14.5,20.7,36.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,05:45,29.4,29.3,24.9,84.9,0.0,N@14.8,20.3,36.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,06:00,29.0,28.9,24.3,84.1,0.0,NE@15.3,22.5,36.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,06:15,29.1,29.0,24.4,83.9,0.0,N@14.9,22.5,36.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,06:30,29.1,28.9,24.4,84.5,0.0,N@13.8,21.0,36.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,06:45,28.6,28.5,24.2,85.1,0.0,NE@15.9,22.8,36.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,07:00,28.2,28.0,23.6,85.2,0.0,N@16.7,22.8,36.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,07:15,27.6,27.4,23.0,85.3,0.0,N@16.9,22.1,35.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,07:30,27.3,27.2,22.7,85.1,0.0,NE@18.0,25.0,35.9,39.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,07:45,27.0,26.9,22.2,84.6,0.0,N@18.3,25.7,35.8,39.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,08:00,26.8,26.7,22.0,84.5,0.0,NE@19.5,26.8,35.7,39.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,08:15,26.9,26.8,22.1,84.8,0.0,NE@18.2,28.2,35.6,39.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,08:30,27.0,26.9,22.3,84.9,0.0,N@17.5,26.8,35.5,39.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,08:45,26.6,26.4,21.5,83.9,0.0,N@18.9,27.8,35.5,39.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,09:00,26.6,26.5,21.2,82.5,0.0,N@18.9,28.9,35.4,39.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,09:15,26.0,25.9,20.4,82.3,0.0,N@19.7,28.2,35.3,39.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,09:30,26.1,26.0,20.3,81.6,0.0,N@19.8,30.3,35.3,39.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,09:45,26.3,26.2,20.6,81.9,0.0,N@19.3,28.9,35.2,39.3,0.01,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,10:00,26.0,25.9,20.4,82.2,0.0,N@19.5,28.9,35.2,39.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,10:15,26.1,26.0,20.4,82.0,0.0,N@19.5,30.7,35.1,39.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,10:30,26.0,25.9,20.3,82.0,0.0,N@20.2,27.1,35.1,39.2,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,10:45,25.7,25.6,20.1,82.2,0.0,N@21.9,31.4,35.1,39.2,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,11:00,25.4,25.3,19.6,81.8,0.0,N@22.2,30.0,35.0,39.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,11:15,24.9,24.8,19.9,84.5,0.0,N@21.2,30.3,35.0,39.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,11:30,25.1,25.0,20.2,84.8,0.0,N@20.3,30.3,35.0,39.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,11:45,24.8,24.7,20.1,85.7,0.0,N@21.0,28.6,35.0,39.1,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,12:00,25.3,25.2,19.9,83.2,0.0,NE@19.9,30.0,35.0,39.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,12:15,26.1,25.9,19.9,80.2,0.0,N@19.4,32.1,34.9,39.1,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,12:30,27.2,27.0,20.5,78.0,0.0,N@17.9,28.9,34.9,39.0,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,12:45,27.0,26.9,19.9,76.7,0.0,N@18.1,28.9,35.0,39.0,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,13:00,27.1,27.0,20.0,76.8,0.0,N@17.5,27.5,35.0,39.0,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,13:15,27.2,27.0,21.0,79.7,0.0,N@12.9,21.4,35.0,39.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,13:30,26.5,26.3,20.9,82.3,0.0,N@15.1,26.4,35.0,39.0,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,13:45,26.2,26.1,20.9,83.3,0.0,N@18.3,30.3,35.0,38.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,14:00,26.2,26.1,20.4,81.5,0.0,N@19.1,27.5,35.0,38.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,14:15,26.7,26.5,20.6,80.1,0.0,N@18.2,27.5,35.0,38.9,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,14:30,27.0,26.8,21.0,80.7,0.0,N@17.4,25.3,35.0,38.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,14:45,27.5,27.3,21.7,81.2,0.0,N@12.5,21.4,35.0,38.9,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,15:00,27.5,27.3,21.7,80.8,0.0,N@11.7,18.9,35.0,38.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,15:15,27.2,27.0,21.1,80.3,0.0,NW@7.7,19.6,35.0,38.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,15:30,26.6,26.5,20.6,80.5,0.0,N@14.4,19.6,35.0,38.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-04,15:45,27.3,27.1,20.9,79.3,0.0,N@15.3,23.2,35.0,38.8,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
