Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-09,03:15,59.7,59.6,45.0,58.1,0.0,N@1.4,3.9,79.7,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,03:30,59.4,59.2,44.6,57.9,0.0,NE@2.9,5.3,79.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,03:45,59.6,59.5,44.0,56.0,0.0,NE@1.6,3.5,78.9,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,04:00,59.3,59.0,43.0,54.6,0.0,N@4.2,6.7,78.5,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,04:15,57.2,57.0,42.5,57.9,0.0,N@4.8,6.4,78.1,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,04:30,59.2,58.9,44.0,57.0,0.0,N@5.8,8.2,77.8,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,04:45,57.9,57.9,43.0,57.4,0.0,N@6.4,9.2,77.4,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,05:00,58.2,58.1,42.6,55.9,0.0,N@5.4,7.4,77.2,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,05:15,58.2,58.0,41.9,54.6,0.0,N@5.1,6.0,76.9,81.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,05:30,59.8,59.4,42.1,51.9,0.0,N@3.9,4.9,76.6,80.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,05:45,61.4,61.3,42.8,50.4,0.0,N@0.7,3.5,76.4,80.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,06:00,63.0,62.9,43.0,48.0,0.0,E@0.3,2.4,76.2,80.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,06:15,62.2,62.0,44.1,51.3,0.0,S@0.5,3.9,76.1,80.6,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,06:30,61.2,61.0,44.7,54.6,0.0,N@0.0,0.0,76.0,80.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,06:45,61.4,61.0,46.8,58.5,0.0,N@0.0,0.0,75.9,80.4,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,07:00,63.5,63.5,46.4,53.6,0.0,E@0.0,2.4,76.0,80.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,07:15,62.7,62.4,47.1,56.7,0.0,E@2.9,5.3,76.1,80.2,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,07:30,62.8,62.3,48.1,58.7,0.0,E@3.7,6.4,76.2,80.2,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,07:45,64.9,64.2,48.3,54.9,0.0,E@3.8,5.3,76.5,80.1,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,08:00,66.6,66.2,48.6,52.4,0.0,E@3.4,5.7,76.9,80.0,0.0,308,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,08:15,67.4,67.0,49.8,53.1,0.0,SE@3.3,5.7,77.4,79.9,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,08:30,67.5,67.3,50.6,54.6,0.0,SE@4.5,6.7,78.0,79.8,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,08:45,67.3,67.0,51.0,55.7,0.0,S@4.3,7.4,78.7,79.7,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,09:00,68.3,68.0,50.3,52.5,0.0,SE@3.9,7.4,79.3,79.6,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,09:15,68.1,67.7,51.6,55.3,0.0,S@4.1,6.7,80.1,79.5,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,09:30,68.3,68.0,51.9,55.7,0.0,S@4.1,7.4,80.8,79.5,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,09:45,70.2,69.9,52.0,52.3,0.0,SE@4.0,8.5,81.7,79.4,0.0,633,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,10:00,71.6,71.2,52.3,50.7,0.0,SE@4.5,7.8,82.8,79.3,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,10:15,72.2,71.9,51.4,47.9,0.0,SE@5.1,8.2,83.9,79.3,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,10:30,71.8,71.4,52.2,50.1,0.0,S@4.8,7.8,84.9,79.2,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,10:45,73.0,72.6,51.9,47.5,0.0,SE@4.4,7.4,85.9,79.2,0.0,729,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,11:00,74.9,74.5,51.3,43.6,0.0,E@4.6,7.8,87.1,79.1,0.0,821,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,11:15,76.7,76.4,49.2,38.0,0.0,E@4.6,7.1,88.5,79.1,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,11:30,75.9,75.6,48.4,37.9,0.0,SE@5.2,7.4,90.0,79.1,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,11:45,76.3,76.0,50.2,39.9,0.0,SE@4.8,8.2,91.1,79.0,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,12:00,78.0,77.6,49.4,36.7,0.0,SE@5.6,9.6,92.0,79.0,0.0,715,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,12:15,77.6,77.3,49.8,37.6,0.0,SE@6.0,10.3,93.0,79.0,0.0,557,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,12:30,77.5,77.2,51.0,39.5,0.0,S@5.7,9.6,93.8,79.0,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,12:45,77.7,77.3,50.4,38.4,0.0,S@5.4,8.5,94.2,79.0,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,13:00,78.5,78.2,48.5,34.8,0.0,SE@5.1,8.2,94.7,79.0,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,13:15,79.2,78.9,48.5,34.1,0.0,SE@5.7,8.9,95.2,79.0,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,13:30,79.8,79.4,48.0,32.7,0.0,SE@6.3,9.6,95.7,79.1,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,13:45,80.7,80.3,47.8,31.6,0.0,SE@6.8,11.0,96.1,79.1,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,14:00,81.1,80.7,46.6,29.8,0.0,SE@7.0,11.0,96.5,79.2,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,14:15,81.4,81.1,45.3,28.1,0.0,SE@6.6,10.3,97.0,79.2,0.0,643,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,14:30,81.4,81.1,45.3,28.1,0.0,SE@5.4,9.2,97.5,79.2,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,14:45,81.1,80.8,44.9,27.9,0.0,SE@4.5,8.2,97.9,79.3,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,15:00,81.3,81.1,45.2,28.0,0.0,SE@5.5,9.2,98.1,79.4,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,15:15,82.1,81.8,44.1,26.2,0.0,E@4.0,7.8,98.1,79.4,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,15:30,81.7,81.5,43.6,26.1,0.0,SE@3.1,7.1,98.1,79.5,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,15:45,81.9,81.7,43.8,26.1,0.0,S@2.2,4.6,98.0,79.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,16:00,82.2,82.0,43.5,25.5,0.0,SW@1.6,4.2,97.8,79.7,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,16:15,81.7,81.6,45.1,27.6,0.0,S@3.0,4.9,97.6,79.7,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,16:30,81.2,81.1,45.2,28.1,0.0,S@2.5,4.9,97.4,79.8,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,16:45,81.2,81.1,44.7,27.7,0.0,SW@2.2,6.0,97.0,79.9,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,17:00,81.1,81.0,43.8,26.8,0.01,W@1.3,3.5,96.7,80.0,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,17:15,80.3,80.2,45.9,29.8,0.0,W@4.5,9.6,96.2,80.1,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,17:30,78.0,77.9,50.9,38.8,0.0,W@8.6,11.4,95.7,80.2,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,17:45,76.6,76.5,51.5,41.5,0.16,W@10.0,14.6,95.1,80.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,18:00,75.5,75.4,50.8,41.9,0.72,W@9.0,12.4,94.6,80.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,18:15,74.0,73.9,52.2,46.4,0.57,NW@9.3,12.4,94.1,80.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,18:30,72.0,71.9,51.2,47.8,0.49,NW@12.5,18.9,93.6,80.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,18:45,72.0,72.0,47.9,42.3,0.02,NW@12.1,16.4,93.1,80.6,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,19:00,72.9,72.9,46.9,39.5,0.02,NW@11.5,15.7,92.6,80.7,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,19:15,72.1,72.1,45.9,39.2,0.0,NW@13.2,17.8,92.0,80.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,19:30,71.8,71.8,45.2,38.5,0.0,NW@13.1,18.5,91.4,80.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,19:45,71.8,71.8,45.3,38.7,0.0,NW@10.9,14.6,90.8,80.8,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,20:00,71.8,71.8,44.8,37.9,0.0,NW@9.9,15.3,90.2,80.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,20:15,72.1,72.1,45.0,37.8,0.02,NW@10.9,15.0,89.6,80.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,20:30,72.0,72.0,45.5,38.6,0.07,NW@10.2,13.9,89.0,80.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,20:45,71.6,71.6,45.9,39.7,0.21,NW@9.7,12.8,88.5,81.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,21:00,71.1,71.1,47.1,42.3,0.23,NW@9.1,11.7,88.0,81.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,21:15,71.5,71.5,46.6,41.1,0.09,NW@9.6,12.8,87.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,21:30,71.8,71.8,46.3,40.1,0.03,N@9.6,12.8,87.0,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,21:45,72.1,72.2,46.4,39.8,0.05,N@9.8,12.4,86.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,22:00,72.3,72.3,46.9,40.4,0.0,NW@9.1,11.7,86.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,22:15,72.3,72.4,47.1,40.7,0.0,NW@7.6,10.7,85.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,22:30,72.5,72.5,47.1,40.4,0.0,NW@5.2,7.4,85.4,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,22:45,70.2,70.2,49.4,47.5,0.0,S@2.2,4.9,85.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,23:00,68.9,68.9,48.5,48.1,0.0,W@5.1,6.7,84.7,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,23:15,69.3,69.3,46.9,44.6,0.0,NW@6.2,8.5,84.4,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,23:30,70.0,70.0,46.7,43.4,0.0,NW@8.3,11.0,84.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,23:45,69.2,69.2,47.6,46.1,0.24,NW@7.5,11.0,83.8,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-09,24:00,69.4,69.4,47.4,45.4,0.0,NW@8.6,13.2,83.5,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,00:15,70.1,70.1,47.3,44.1,0.0,NW@9.5,13.2,83.2,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,00:30,70.5,70.5,47.5,44.0,0.0,NW@8.9,12.1,82.9,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,00:45,70.0,70.0,48.0,45.5,0.01,NW@8.0,11.7,82.7,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,01:00,69.5,69.5,48.4,46.9,0.0,W@7.9,10.7,82.4,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,01:15,69.2,69.1,48.8,48.2,0.03,NW@8.1,11.7,82.2,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,01:30,68.6,68.5,49.3,50.1,0.0,W@7.1,9.6,82.0,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,01:45,67.9,67.9,49.6,51.9,0.0,W@6.1,8.2,81.8,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,02:00,67.5,67.5,49.8,53.0,0.0,W@6.4,8.9,81.6,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,02:15,67.4,67.4,49.9,53.5,0.0,W@7.4,9.2,81.4,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,02:30,67.6,67.6,50.3,53.8,0.0,W@7.0,9.9,81.2,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,02:45,67.6,67.6,50.5,54.1,0.0,NW@7.7,10.3,81.0,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,03:00,67.9,67.9,50.9,54.5,0.0,NW@7.7,10.7,80.8,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,03:15,67.9,67.8,50.6,53.9,0.0,NW@7.2,10.7,80.6,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,03:30,68.4,68.4,51.1,53.9,0.0,NW@7.8,10.3,80.5,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,03:45,68.7,68.7,51.6,54.3,0.0,NW@7.7,10.7,80.3,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,04:00,68.7,68.7,51.9,55.0,0.0,NW@8.4,12.1,80.2,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,04:15,68.3,68.3,52.4,56.7,0.02,NW@5.3,7.4,80.1,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,04:30,68.0,68.0,52.7,57.9,0.0,NW@5.2,8.5,79.9,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,04:45,67.9,67.8,52.8,58.5,0.0,NW@3.7,7.1,79.8,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,05:00,67.5,67.4,52.9,59.4,0.06,NW@2.5,5.7,79.6,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,05:15,67.3,67.3,53.1,60.1,0.36,NW@0.0,1.4,79.5,79.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,05:30,66.4,66.3,53.7,63.5,0.1,W@1.4,3.9,79.3,79.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,05:45,66.3,66.3,53.6,63.6,0.0,W@2.7,4.9,79.2,79.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,06:00,66.5,66.5,53.3,62.4,0.0,NW@2.3,6.4,79.0,79.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,06:15,67.2,67.2,53.4,61.1,0.0,NW@5.9,7.8,78.9,79.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,06:30,67.7,67.6,53.3,60.0,0.0,NW@5.0,7.4,78.8,79.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,06:45,67.9,67.8,53.3,59.4,0.0,W@3.7,5.7,78.7,79.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,07:00,68.2,68.2,53.2,58.6,0.0,W@5.6,8.2,78.6,79.5,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,07:15,68.9,68.8,53.1,56.9,0.0,W@5.4,7.1,78.7,79.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,07:30,69.1,69.0,53.1,56.6,0.0,W@5.2,7.4,78.7,79.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,07:45,68.5,68.4,54.7,61.3,0.0,S@3.3,5.7,78.8,79.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,08:00,66.5,66.3,57.5,72.7,0.0,SE@0.4,3.5,78.9,79.3,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,08:15,66.8,66.6,57.7,72.4,0.0,N@0.0,0.0,79.0,79.3,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,08:30,67.4,67.3,57.0,69.1,0.0,N@0.0,0.0,79.1,79.2,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,08:45,69.0,68.7,56.7,64.8,0.0,S@1.0,4.6,79.3,79.2,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,09:00,69.0,68.8,56.8,64.9,0.0,S@1.2,4.6,79.6,79.1,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,09:15,69.1,68.9,57.0,65.3,0.0,SE@1.7,4.9,80.0,79.1,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,09:30,70.0,69.8,57.1,63.6,0.0,S@2.0,4.6,80.4,79.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,09:45,70.5,70.2,57.5,63.4,0.0,S@3.3,5.3,80.8,79.0,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,10:00,71.0,70.7,56.8,60.7,0.0,SE@2.9,6.0,81.3,78.9,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,10:15,71.6,71.3,55.1,56.1,0.0,S@3.2,6.0,81.9,78.9,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,10:30,72.4,72.1,55.1,54.5,0.0,SE@3.2,7.1,82.5,78.9,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,10:45,72.6,72.3,54.9,53.6,0.0,S@3.9,5.7,83.2,78.8,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,11:00,72.6,72.3,55.1,54.2,0.0,SE@3.7,6.4,83.8,78.8,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,11:15,73.0,72.7,54.9,53.1,0.0,S@3.5,6.0,84.4,78.8,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,11:30,74.7,74.5,55.0,50.2,0.0,S@0.9,4.9,84.8,78.8,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,11:45,74.8,74.5,54.6,49.3,0.0,S@2.0,4.6,85.2,78.7,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,12:00,75.9,75.7,53.1,44.9,0.0,SW@3.5,6.7,85.6,78.7,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,12:15,76.1,75.8,53.5,45.3,0.0,SW@3.0,5.3,86.1,78.7,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,12:30,77.4,77.0,54.2,44.6,0.0,S@2.9,6.7,86.5,78.7,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,12:45,78.1,77.7,53.8,43.1,0.0,S@2.7,6.4,87.4,78.7,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,13:00,79.0,78.6,54.0,42.0,0.0,SE@4.1,8.5,88.7,78.7,0.0,828,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,13:15,79.6,79.2,54.3,41.7,0.0,S@4.3,7.4,90.0,78.7,0.0,767,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,13:30,80.1,79.7,54.3,41.0,0.0,SE@5.1,8.5,91.5,78.7,0.0,961,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,13:45,81.7,81.3,54.4,39.1,0.0,SE@4.6,9.6,93.0,78.7,0.0,998,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,14:00,81.7,81.4,54.5,39.1,0.0,S@4.8,8.9,94.7,78.8,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,14:15,82.5,82.2,54.8,38.5,0.0,S@5.0,8.5,96.1,78.8,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,14:30,83.1,82.8,53.6,36.2,0.0,SW@5.7,12.8,97.3,78.8,0.0,856,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,14:45,82.4,82.2,52.0,35.0,0.0,S@5.7,11.0,98.3,78.8,0.0,605,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,15:00,81.1,80.9,53.1,38.0,0.0,SW@7.5,13.9,99.1,78.9,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,15:15,80.0,79.8,52.7,38.8,0.0,W@8.9,12.4,99.1,79.0,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,15:30,80.0,79.8,52.4,38.4,0.0,W@8.5,13.5,98.7,79.0,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,15:45,80.6,80.4,51.5,36.4,0.0,W@11.1,14.6,98.3,79.1,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,16:00,82.0,81.7,52.4,36.0,0.0,W@13.1,18.2,97.9,79.2,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,16:15,80.9,80.7,52.3,37.1,0.0,W@14.0,19.6,97.8,79.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,16:30,80.9,80.7,52.2,37.0,0.0,W@11.8,18.2,97.6,79.3,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-10,16:45,80.6,80.4,52.2,37.2,0.0,W@12.2,18.2,97.4,79.4,0.0,522,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
