Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,03:15,73.5,73.5,47.3,39.2,0.0,NW@10.4,16.4,89.5,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,03:30,73.4,73.4,47.5,39.8,0.0,NW@13.4,18.2,89.1,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,03:45,71.8,71.8,47.7,42.3,0.0,NW@10.7,13.9,88.8,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,04:00,71.8,71.8,46.8,40.9,0.0,NW@12.1,15.3,88.4,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,04:15,72.7,72.7,45.5,37.7,0.0,NW@12.2,16.0,88.1,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,04:30,72.2,72.1,44.1,36.5,0.0,NW@10.1,12.1,87.8,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,04:45,70.8,70.8,44.9,39.4,0.0,NW@8.2,11.0,87.5,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,05:00,69.4,69.4,45.0,41.4,0.0,NW@7.9,9.6,87.1,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,05:15,70.2,70.1,43.2,37.7,0.0,NW@7.5,9.6,86.8,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,05:30,70.0,70.0,42.9,37.4,0.0,NW@7.1,9.6,86.4,90.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,05:45,68.7,68.6,43.8,40.6,0.0,W@7.1,10.3,86.0,90.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,06:00,66.7,66.7,44.3,44.3,0.0,W@6.3,8.9,85.7,90.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,06:15,67.4,67.3,44.2,43.0,0.0,W@7.0,9.6,85.3,90.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,06:30,68.8,68.6,43.8,40.5,0.0,W@7.9,10.3,85.0,90.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,06:45,70.3,70.0,43.3,37.8,0.0,W@6.0,8.2,84.7,90.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,07:00,72.4,72.1,42.2,33.6,0.0,W@6.9,11.4,84.5,90.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,07:15,73.5,73.2,41.9,32.1,0.0,W@7.9,11.4,84.3,89.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,07:30,74.2,73.8,42.0,31.4,0.0,W@5.5,7.8,84.3,89.9,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,07:45,73.8,73.3,48.8,41.1,0.0,S@2.5,6.0,84.3,89.7,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,08:00,74.1,73.6,48.7,40.6,0.0,S@2.6,7.4,84.5,89.6,0.0,302,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,08:15,76.5,76.1,43.7,31.0,0.0,SW@6.7,11.7,84.9,89.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,08:30,75.6,75.1,49.9,40.4,0.0,S@4.4,6.7,85.4,89.4,0.0,388,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,08:45,75.2,74.8,53.3,46.4,0.0,S@3.6,5.3,86.1,89.3,0.0,431,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,09:00,77.1,76.7,49.1,37.3,0.0,SW@3.5,6.0,87.0,89.2,0.0,474,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,09:15,78.9,78.6,47.9,33.7,0.0,S@3.3,6.0,88.0,89.1,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,09:30,79.4,79.0,45.7,30.5,0.0,SW@4.2,6.0,89.1,89.0,0.0,556,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,09:45,80.0,79.6,45.2,29.3,0.0,S@4.7,7.1,90.2,88.9,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,10:00,80.7,80.3,42.4,25.8,0.0,S@4.9,6.7,91.4,88.8,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,10:15,81.1,80.7,45.0,28.0,0.0,S@5.2,7.8,92.6,88.7,0.0,668,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,10:30,81.8,81.5,44.6,26.9,0.0,S@4.8,8.5,93.8,88.6,0.0,702,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,10:45,82.7,82.4,43.4,25.0,0.0,S@5.0,8.5,95.1,88.5,0.0,734,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,11:00,83.2,82.9,39.9,21.6,0.0,SW@5.2,7.8,96.3,88.5,0.0,764,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,11:15,83.5,83.2,44.7,25.7,0.0,S@5.0,7.8,97.6,88.4,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,11:30,84.1,83.8,46.3,26.8,0.0,S@4.5,7.8,98.8,88.3,0.0,815,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,11:45,84.7,84.4,43.8,23.8,0.0,S@4.5,7.8,100.1,88.3,0.0,839,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,12:00,85.7,85.4,44.1,23.3,0.0,S@5.1,7.8,101.4,88.2,0.0,857,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,12:15,85.9,85.5,45.0,24.0,0.0,S@5.3,8.2,102.7,88.2,0.0,876,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,12:30,86.2,85.9,43.9,22.9,0.0,S@5.5,8.5,103.9,88.2,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,12:45,86.8,86.4,41.1,20.1,0.0,S@5.8,9.2,105.0,88.2,0.0,900,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,13:00,87.3,86.9,42.1,20.6,0.0,S@5.7,8.5,106.1,88.2,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,13:15,88.2,87.8,42.9,20.6,0.0,S@5.3,8.2,107.2,88.2,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,13:30,88.5,88.2,42.4,20.0,0.0,S@5.1,8.5,108.1,88.3,0.0,908,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,13:45,89.5,89.1,39.6,17.5,0.0,S@4.6,6.7,109.0,88.3,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,14:00,90.4,90.0,40.2,17.3,0.0,SE@5.5,8.5,109.8,88.4,0.0,898,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,14:15,91.0,90.6,38.8,16.1,0.0,SE@4.1,6.4,110.6,88.4,0.0,886,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,14:30,91.2,90.8,38.0,15.5,0.0,S@3.8,6.0,111.3,88.5,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,14:45,92.1,91.8,37.8,14.9,0.0,S@3.8,7.4,111.8,88.6,0.0,852,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,15:00,92.3,92.0,37.5,14.7,0.0,S@4.2,7.1,112.3,88.7,0.0,831,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,15:15,93.0,92.7,37.1,14.2,0.0,S@4.5,6.7,112.6,88.9,0.0,805,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,15:30,92.9,92.6,35.1,13.1,0.0,S@4.2,6.7,112.8,89.0,0.0,784,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,15:45,93.9,93.7,31.2,10.8,0.0,S@4.5,7.4,112.9,89.1,0.0,756,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,16:00,94.6,94.2,33.0,11.4,0.0,S@5.3,8.5,112.8,89.3,0.0,725,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,16:15,94.2,93.9,35.9,13.0,0.0,S@5.2,9.2,112.6,89.4,0.0,690,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,16:30,94.5,94.2,38.2,14.1,0.0,S@5.3,10.3,112.1,89.6,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,16:45,94.1,93.8,38.9,14.7,0.0,S@5.1,8.5,111.2,89.8,0.0,617,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,17:00,94.3,93.9,39.1,14.7,0.0,S@4.9,7.4,110.3,89.9,0.0,577,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,17:15,94.3,94.0,38.2,14.2,0.0,SW@4.7,7.8,109.4,90.1,0.0,534,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,17:30,94.1,93.8,39.8,15.2,0.0,S@5.1,7.4,108.8,90.3,0.0,489,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,17:45,94.1,93.9,40.4,15.5,0.0,SW@5.0,7.1,108.2,90.4,0.0,445,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,18:00,93.8,93.5,42.2,16.9,0.0,S@4.4,6.7,107.6,90.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,18:15,93.6,93.3,43.4,17.7,0.0,S@3.9,6.0,107.0,90.7,0.0,353,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,18:30,93.5,93.3,42.0,16.9,0.0,SW@4.6,16.0,106.4,90.9,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,18:45,92.5,92.2,33.0,12.2,0.0,NW@13.9,21.4,105.8,91.0,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,19:00,90.8,90.4,33.3,13.1,0.0,N@17.0,23.2,105.2,91.2,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,19:15,89.4,89.1,33.5,13.8,0.0,N@17.2,21.0,104.6,91.3,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,19:30,87.9,87.7,34.3,14.9,0.0,NW@17.0,22.1,103.9,91.4,0.0,129,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,19:45,86.3,86.1,34.3,15.6,0.0,N@18.4,23.9,103.2,91.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,20:00,85.1,85.0,34.3,16.2,0.0,N@16.9,24.3,102.6,91.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,20:15,84.1,84.0,34.4,16.9,0.0,NW@15.5,21.0,101.9,91.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,20:30,82.7,82.8,35.1,18.1,0.0,N@15.6,19.2,101.2,91.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,20:45,82.1,82.2,34.9,18.3,0.0,N@16.2,22.5,100.5,91.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,21:00,81.4,81.6,34.4,18.3,0.0,N@15.5,19.6,99.8,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,21:15,81.5,81.6,33.7,17.8,0.0,NW@15.2,20.3,99.1,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,21:30,81.0,81.1,33.4,17.9,0.0,NW@15.2,20.0,98.5,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,21:45,80.2,80.3,33.7,18.6,0.0,NW@14.2,19.2,97.8,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,22:00,79.8,79.9,34.0,19.1,0.0,NW@13.5,17.1,97.2,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,22:15,79.4,79.5,34.1,19.4,0.0,NW@14.0,18.9,96.6,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,22:30,79.1,79.1,34.1,19.6,0.0,NW@13.8,18.9,96.1,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,22:45,78.3,78.3,34.8,20.7,0.0,NW@11.7,16.4,95.5,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,23:00,77.9,77.9,35.5,21.5,0.0,NW@11.6,15.0,95.0,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,23:15,76.6,76.6,35.7,22.6,0.0,NW@10.6,15.3,94.5,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,23:30,75.3,75.3,35.8,23.8,0.0,NW@8.2,10.7,94.0,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,23:45,74.3,74.3,36.1,24.8,0.0,NW@7.1,9.6,93.5,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-01,24:00,73.8,73.9,36.4,25.6,0.0,NW@7.4,13.9,93.0,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,00:15,72.8,72.9,36.8,26.9,0.0,NW@9.1,12.1,92.5,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,00:30,73.6,73.7,37.1,26.5,0.0,NW@10.7,14.2,92.0,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,00:45,73.8,73.9,37.6,26.8,0.0,NW@12.2,15.7,91.5,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,01:00,74.0,74.1,37.9,27.0,0.0,NW@13.7,17.5,91.1,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,01:15,73.4,73.5,38.1,27.6,0.0,NW@12.8,17.1,90.7,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,01:30,73.1,73.2,38.5,28.4,0.0,NW@11.9,16.4,90.3,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,01:45,72.6,72.7,38.8,29.3,0.0,NW@11.3,14.2,89.9,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,02:00,72.2,72.3,38.8,29.6,0.0,NW@11.4,14.2,89.6,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,02:15,71.8,71.9,38.8,30.0,0.0,N@9.2,12.1,89.2,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,02:30,71.4,71.6,39.1,30.8,0.0,NW@9.2,13.2,88.8,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,02:45,71.9,71.9,38.9,30.1,0.0,NW@9.2,13.2,88.5,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,03:00,71.7,71.8,38.3,29.7,0.0,NW@9.0,12.1,88.1,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,03:15,68.7,68.7,42.3,38.3,0.0,E@3.3,7.1,87.8,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,03:30,64.4,64.3,44.4,48.2,0.0,SW@2.0,5.7,87.4,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,03:45,67.8,67.9,41.5,38.4,0.0,W@3.2,8.9,87.0,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,04:00,64.2,64.1,44.1,48.0,0.0,E@3.4,5.3,86.5,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,04:15,63.6,63.5,44.4,49.4,0.0,N@2.1,4.2,86.0,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,04:30,65.6,65.5,44.4,46.2,0.0,E@3.1,4.9,85.6,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,04:45,65.2,65.0,44.4,46.9,0.0,NE@1.9,4.2,85.1,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,05:00,64.5,64.5,44.0,47.2,0.0,NE@2.9,3.9,84.7,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,05:15,63.5,63.6,43.9,48.6,0.0,NE@3.2,4.2,84.3,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,05:30,63.7,63.7,44.3,49.1,0.0,NE@3.2,4.2,83.9,90.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,05:45,63.5,63.6,44.2,49.3,0.0,NE@3.4,4.6,83.5,90.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,06:00,63.5,63.4,43.8,48.5,0.0,NE@3.7,4.6,83.1,90.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,06:15,64.9,64.9,43.2,45.1,0.0,NE@3.3,4.2,82.8,89.9,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,06:30,66.4,66.5,41.5,40.1,0.0,NE@3.1,4.9,82.5,89.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,06:45,68.2,67.9,40.8,36.8,0.0,NW@3.1,5.7,82.2,89.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,07:00,68.8,68.5,41.2,36.5,0.0,W@3.5,5.7,82.1,89.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,07:15,69.8,69.6,42.6,37.2,0.0,SW@3.4,5.3,82.0,89.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,07:30,69.3,68.9,45.8,42.9,0.0,S@3.6,5.3,82.0,89.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,07:45,70.0,69.5,46.8,43.5,0.0,S@1.6,3.5,82.1,89.2,0.0,243,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,08:00,70.4,70.0,45.9,41.3,0.0,S@2.0,4.6,82.4,89.1,0.0,286,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,08:15,71.2,70.7,45.4,39.6,0.0,S@1.8,4.2,82.8,89.0,0.0,329,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,08:30,71.7,71.3,46.4,40.5,0.0,S@2.2,3.5,83.3,88.9,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,08:45,73.1,72.7,47.1,39.6,0.0,S@0.8,3.1,84.0,88.7,0.0,416,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,09:00,75.4,74.9,47.2,36.8,0.0,SW@1.7,7.4,84.9,88.6,0.0,460,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,09:15,77.4,77.0,42.7,29.0,0.0,W@6.6,11.0,85.9,88.5,0.0,503,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,09:30,77.8,77.4,38.8,24.6,0.0,W@9.2,14.2,87.1,88.4,0.0,546,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,09:45,78.7,78.3,40.0,25.0,0.0,W@7.5,10.7,88.3,88.3,0.0,587,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,10:00,78.3,77.9,41.8,27.2,0.0,SW@7.4,11.0,89.7,88.2,0.0,625,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,10:15,78.5,78.2,42.1,27.3,0.0,SW@6.5,9.6,91.0,88.1,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,10:30,78.8,78.4,40.8,25.7,0.0,SW@6.4,9.2,92.3,88.0,0.0,696,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,10:45,79.4,79.0,42.8,27.2,0.0,S@5.5,8.9,93.6,87.9,0.0,729,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,11:00,79.7,79.4,42.0,26.2,0.0,SW@4.9,8.5,94.9,87.8,0.0,760,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,11:15,80.6,80.2,40.2,23.6,0.0,SW@4.1,8.5,96.2,87.7,0.0,785,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,11:30,81.4,81.0,39.4,22.4,0.0,S@4.4,7.4,97.5,87.7,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,11:45,81.5,81.0,39.2,22.2,0.0,S@4.8,7.4,98.8,87.6,0.0,831,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,12:00,82.3,81.9,38.3,20.8,0.0,SW@4.4,8.2,100.1,87.6,0.0,854,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,12:15,82.5,82.2,39.6,21.8,0.0,S@3.9,7.1,101.3,87.5,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,12:30,83.1,82.8,40.1,21.8,0.0,S@5.3,8.5,102.5,87.5,0.0,888,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,12:45,84.1,83.7,39.9,20.9,0.0,S@5.4,9.6,103.7,87.5,0.0,894,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,13:00,85.2,84.9,39.0,19.5,0.0,S@5.1,8.5,104.9,87.5,0.0,900,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,13:15,86.1,85.8,37.1,17.6,0.0,SW@5.6,9.6,105.9,87.6,0.0,905,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,13:30,87.0,86.7,35.3,15.9,0.0,SW@6.2,12.1,106.9,87.6,0.0,907,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,13:45,86.7,86.3,35.0,15.9,0.0,W@7.8,12.8,107.9,87.6,0.0,901,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,14:00,87.6,87.2,32.5,14.0,0.0,W@7.5,11.4,108.8,87.7,0.0,894,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,14:15,88.1,87.7,28.8,11.8,0.0,W@8.0,12.1,109.6,87.8,0.0,882,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,14:30,89.5,89.0,29.0,11.4,0.0,W@6.6,15.3,110.3,87.8,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,14:45,90.0,89.5,32.6,13.0,0.0,W@8.4,15.0,110.9,87.9,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,15:00,89.4,89.0,33.7,13.8,0.0,W@8.3,12.4,111.3,88.0,0.0,830,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,15:15,89.7,89.3,34.9,14.4,0.0,W@7.8,13.9,111.7,88.2,0.0,807,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,15:30,89.9,89.6,33.9,13.7,0.0,W@9.5,13.2,111.9,88.3,0.0,782,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,15:45,89.6,89.2,33.8,13.8,0.0,W@8.6,13.2,112.0,88.4,0.0,754,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,16:00,90.0,89.6,34.9,14.2,0.0,W@8.8,13.5,112.0,88.6,0.0,721,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,16:15,90.0,89.6,34.4,14.0,0.0,W@8.7,14.2,111.9,88.7,0.0,689,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,16:30,89.6,89.2,34.5,14.2,0.0,W@9.0,12.1,111.2,88.9,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-02,16:45,89.8,89.5,34.9,14.3,0.0,W@9.9,13.5,110.3,89.0,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
