Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-04,17:00,51.9,51.7,37.0,56.7,0.0,E@3.4,4.9,52.6,48.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,17:15,52.1,52.0,37.4,57.1,0.0,E@4.2,6.0,52.7,48.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,17:30,52.1,52.0,36.7,55.6,0.0,E@3.8,5.7,52.7,48.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,17:45,52.5,52.4,37.3,56.0,0.0,E@3.8,5.3,52.7,48.9,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,18:00,52.5,52.4,37.4,56.3,0.0,E@4.5,6.4,52.6,48.9,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,18:15,52.4,52.3,37.6,56.9,0.0,E@3.7,4.9,52.5,49.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,18:30,52.3,52.2,37.5,56.9,0.0,SE@3.4,4.2,52.4,49.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,18:45,52.1,52.0,38.0,58.6,0.0,SE@2.8,3.5,52.2,49.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,19:00,51.5,51.4,38.6,61.2,0.0,SE@2.9,4.2,52.1,49.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,19:15,50.7,50.6,39.5,65.3,0.0,NE@2.6,3.9,51.9,49.1,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,19:30,50.3,50.2,39.6,66.8,0.0,E@1.7,2.8,51.7,49.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,19:45,49.5,49.4,40.3,70.4,0.02,NE@2.4,3.1,51.5,49.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,20:00,49.1,49.0,40.9,73.1,0.73,NE@3.6,4.9,51.2,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,20:15,49.1,49.0,41.3,74.4,0.74,NE@4.2,5.7,51.0,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,20:30,49.1,49.0,40.7,72.5,0.38,NE@4.2,5.7,50.9,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,20:45,49.0,48.9,40.9,73.4,0.3,NE@3.6,5.3,50.7,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,21:00,48.9,48.8,41.2,74.8,0.14,NE@3.4,5.7,50.5,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,21:15,49.2,49.1,40.6,72.1,0.19,NE@3.2,4.2,50.4,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,21:30,48.7,48.7,41.8,76.8,0.72,E@4.4,6.7,50.2,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,21:45,48.8,48.7,43.2,80.9,0.79,NE@5.0,7.1,50.1,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,22:00,48.6,48.5,44.1,84.3,0.74,NE@5.2,7.8,50.0,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,22:15,48.8,48.7,44.2,83.9,0.65,NE@6.0,8.2,49.9,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,22:30,48.9,48.9,44.4,84.1,0.61,NE@5.3,7.4,49.8,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,22:45,49.0,48.8,44.0,82.9,0.57,NE@5.2,6.7,49.7,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,23:00,48.4,48.3,44.7,86.9,0.6,N@4.0,7.4,49.6,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,23:15,50.0,50.0,43.1,77.0,0.47,N@0.0,0.0,49.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,23:30,50.2,50.1,43.0,76.3,0.38,N@0.0,0.0,49.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,23:45,49.8,49.7,43.2,77.9,0.12,N@0.0,0.0,49.4,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-04,24:00,49.5,49.4,43.4,79.5,0.02,N@0.0,0.0,49.3,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,00:15,49.0,48.9,43.3,80.7,0.01,N@0.0,0.0,49.2,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,00:30,48.1,48.1,43.6,84.0,0.02,N@0.0,0.0,49.1,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,00:45,47.9,47.7,43.1,83.4,0.02,N@0.0,0.0,49.0,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,01:00,48.0,47.9,43.2,83.5,0.02,N@0.0,0.0,48.9,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,01:15,46.9,46.7,43.8,88.7,0.02,N@0.0,0.0,48.8,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,01:30,47.4,47.3,43.9,87.2,0.02,N@0.0,0.0,48.7,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,01:45,47.3,47.1,43.7,87.2,0.02,N@0.0,0.0,48.6,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,02:00,46.6,46.3,43.9,90.4,0.02,N@0.0,0.0,48.5,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,02:15,46.1,45.9,44.5,94.3,0.09,N@0.0,0.0,48.5,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,02:30,46.9,46.7,44.7,92.2,0.21,N@0.0,0.0,48.4,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,02:45,47.1,46.9,45.2,92.7,0.5,N@0.0,0.0,48.3,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,03:00,47.8,47.6,45.0,89.9,0.13,N@0.0,0.0,48.3,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,03:15,47.9,47.9,45.0,89.5,0.02,N@0.0,0.0,48.2,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,03:30,47.7,47.7,45.2,90.9,0.04,N@0.0,0.0,48.2,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,03:45,47.6,47.5,45.1,90.9,0.02,N@0.0,0.0,48.2,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,04:00,47.4,47.2,45.0,91.5,0.02,N@0.0,0.0,48.1,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,04:15,47.0,46.9,45.1,92.9,0.02,N@0.0,0.0,48.1,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,04:30,46.5,46.4,45.1,94.5,0.04,N@0.0,0.0,48.0,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,04:45,46.8,46.5,44.8,92.4,0.03,N@0.0,0.0,47.9,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,05:00,47.4,47.0,44.5,89.8,0.02,N@0.0,0.0,47.9,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,05:15,46.0,45.8,45.2,97.0,0.08,N@0.0,0.0,47.8,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,05:30,45.9,45.8,45.7,99.1,0.36,N@0.0,0.0,47.8,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,05:45,46.3,46.2,45.8,97.9,0.48,N@0.0,0.0,47.8,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,06:00,46.6,46.3,45.9,97.6,0.45,N@0.0,0.0,47.7,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,06:15,46.4,46.2,46.1,98.6,0.18,N@0.0,0.0,47.7,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,06:30,46.4,46.3,46.1,98.8,0.04,N@0.0,0.0,47.7,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,06:45,46.7,46.5,46.1,97.9,0.1,N@0.0,0.0,47.7,49.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,07:00,46.7,46.5,46.2,98.0,0.45,N@0.0,0.0,47.7,49.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,07:15,46.6,46.4,46.3,98.8,0.62,N@0.0,0.0,47.6,49.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,07:30,46.7,46.4,46.5,99.3,0.72,N@0.0,0.0,47.6,48.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,07:45,46.6,46.4,46.5,99.3,0.73,N@0.0,0.0,47.7,48.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,08:00,47.1,46.9,46.9,99.3,0.74,N@0.0,0.0,47.7,48.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,08:15,47.8,47.5,47.6,99.3,0.72,N@0.0,0.0,47.8,48.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,08:30,47.6,47.4,47.4,99.3,0.66,N@0.0,0.0,47.9,48.9,0.01,65,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,08:45,47.1,46.8,46.9,99.3,0.56,N@0.0,0.0,48.1,48.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,09:00,47.0,46.8,46.9,99.4,0.69,N@0.0,0.0,48.2,48.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,09:15,47.2,47.0,47.1,99.4,0.71,N@0.0,0.0,48.4,48.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,09:30,47.4,47.2,47.3,99.4,0.71,N@0.0,0.0,48.5,48.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,09:45,47.3,47.1,47.1,99.4,0.7,N@0.0,0.0,48.7,48.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,10:00,46.8,46.6,46.7,99.4,0.6,N@0.0,0.0,48.9,48.8,0.01,109,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,10:15,46.8,46.6,46.7,99.5,0.63,N@0.0,0.0,49.1,48.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,10:30,46.9,46.6,46.7,99.5,0.68,N@0.0,0.0,49.3,48.7,0.0,90,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,10:45,47.3,47.1,47.2,99.5,0.73,N@0.0,0.0,49.3,48.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,11:00,47.7,47.5,47.5,99.5,0.74,N@0.0,0.0,49.5,48.7,0.0,111,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,11:15,48.0,47.8,47.9,99.5,0.73,N@0.0,0.0,49.6,48.7,0.01,173,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,11:30,48.4,48.2,48.3,99.5,0.71,N@0.0,0.0,49.8,48.7,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,11:45,48.7,48.5,48.5,99.5,0.69,N@0.0,0.0,50.0,48.7,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,12:00,49.1,48.9,48.9,99.5,0.65,N@0.0,0.0,50.3,48.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,12:15,49.2,49.0,49.1,99.5,0.6,N@0.0,0.0,50.5,48.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,12:30,49.4,49.2,49.3,99.5,0.65,N@0.0,0.0,50.7,48.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,12:45,49.3,49.1,49.2,99.5,0.61,N@0.0,0.0,50.8,48.7,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,13:00,49.6,49.4,49.5,99.5,0.61,N@0.0,0.0,51.0,48.7,0.0,266,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,13:15,49.9,49.7,49.8,99.5,0.59,N@0.0,0.0,51.3,48.8,0.01,267,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,13:30,50.0,49.8,49.8,99.4,0.49,N@0.0,0.0,51.6,48.8,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,13:45,49.9,49.7,49.8,99.4,0.57,N@0.0,0.0,51.8,48.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,14:00,50.0,49.8,49.9,99.4,0.55,N@0.0,0.0,52.0,48.8,0.0,219,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,14:15,50.1,49.9,50.0,99.4,0.5,N@0.0,0.0,52.1,48.8,0.0,212,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,14:30,50.2,50.0,50.0,99.4,0.58,N@0.0,0.0,52.2,48.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,14:45,50.1,49.9,50.0,99.4,0.58,N@0.0,0.0,52.4,48.9,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,15:00,50.2,50.0,50.0,99.4,0.61,N@0.0,0.0,52.5,48.9,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,15:15,50.6,50.4,50.4,99.4,0.63,N@0.0,0.0,52.5,48.9,0.01,189,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,15:30,50.7,50.5,50.6,99.4,0.53,N@0.0,0.0,52.6,49.0,0.0,216,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,15:45,51.2,51.0,51.1,99.4,0.21,N@0.0,0.0,52.7,49.0,0.0,249,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,16:00,52.2,52.0,52.1,99.4,0.1,N@0.0,0.0,52.8,49.1,0.0,376,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,16:15,53.1,52.8,52.9,99.3,0.04,SE@2.1,6.4,53.0,49.1,0.0,442,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,16:30,53.6,53.3,53.4,99.3,0.02,S@5.0,7.4,53.4,49.1,0.0,444,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,16:45,53.4,53.2,53.3,99.3,0.02,SE@5.5,7.8,53.8,49.2,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,17:00,53.1,52.9,52.9,99.3,0.01,SE@4.8,7.8,54.1,49.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,17:15,52.9,52.7,52.6,99.1,0.01,SE@4.6,6.4,54.2,49.2,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,17:30,52.8,52.6,52.6,99.3,0.01,SE@4.7,6.7,54.2,49.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,17:45,52.6,52.5,52.4,99.3,0.01,SE@5.2,7.1,54.2,49.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,18:00,52.5,52.4,52.3,99.3,0.01,SE@5.0,7.1,54.0,49.4,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,18:15,52.1,52.0,51.9,99.3,0.16,SE@5.7,7.4,53.9,49.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,18:30,51.7,51.5,51.5,99.4,0.45,E@5.8,7.8,53.7,49.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,18:45,51.5,51.4,51.3,99.4,0.52,SE@5.1,7.4,53.5,49.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,19:00,51.2,51.1,51.1,99.4,0.58,SE@4.3,6.7,53.3,49.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,19:15,50.9,50.8,50.8,99.4,0.61,E@3.9,5.3,53.1,49.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,19:30,50.6,50.4,50.4,99.5,0.59,E@4.2,6.4,52.9,49.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,19:45,50.4,50.3,50.3,99.5,0.6,E@4.3,6.0,52.7,49.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,20:00,50.5,50.3,50.3,99.5,0.63,E@5.4,7.8,52.5,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,20:15,50.4,50.3,50.3,99.5,0.59,E@6.3,9.9,52.4,49.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,20:30,50.2,50.1,50.1,99.5,0.55,E@7.3,10.3,52.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,20:45,50.0,49.9,49.9,99.5,0.52,E@6.7,10.7,52.1,49.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,21:00,49.9,49.8,49.8,99.5,0.54,E@6.1,8.9,51.9,50.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,21:15,49.8,49.7,49.7,99.6,0.52,E@5.7,7.4,51.8,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,21:30,49.7,49.6,49.6,99.6,0.54,E@5.5,7.4,51.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,21:45,49.5,49.4,49.4,99.6,0.53,E@5.4,7.1,51.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,22:00,49.4,49.3,49.3,99.6,0.52,E@5.2,7.4,51.4,50.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,22:15,49.4,49.3,49.3,99.6,0.52,E@5.0,7.4,51.3,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,22:30,49.2,49.1,49.1,99.6,0.52,E@5.2,7.8,51.2,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,22:45,49.0,48.9,48.9,99.5,0.54,E@5.2,7.1,51.1,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,23:00,48.9,48.9,48.8,99.5,0.52,E@4.9,6.7,51.0,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,23:15,48.9,48.8,48.8,99.5,0.41,NE@5.0,6.7,50.9,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,23:30,49.0,48.9,48.9,99.5,0.44,NE@4.8,6.7,50.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,23:45,49.2,49.1,49.1,99.5,0.4,NE@5.0,7.1,50.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-05,24:00,49.3,49.2,49.2,99.5,0.28,NE@4.9,6.4,50.6,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,00:15,49.3,49.2,49.2,99.5,0.21,NE@4.3,6.4,50.5,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,00:30,49.4,49.3,49.3,99.5,0.17,E@4.1,5.7,50.4,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,00:45,49.3,49.1,49.1,99.5,0.16,E@1.7,4.9,50.4,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,01:00,48.7,48.6,48.6,99.5,0.18,N@0.0,0.0,50.3,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,01:15,48.2,48.1,48.1,99.5,0.19,N@0.0,0.0,50.2,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,01:30,48.2,48.1,48.1,99.5,0.18,N@0.0,0.0,50.1,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,01:45,47.4,47.3,47.3,99.5,0.26,N@0.0,0.0,50.0,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,02:00,47.7,47.6,47.6,99.5,0.25,N@0.0,0.0,49.9,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,02:15,48.3,48.2,48.1,99.5,0.16,N@0.0,0.0,49.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,02:30,48.4,48.3,48.3,99.5,0.13,N@0.0,0.0,49.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,02:45,48.8,48.6,48.6,99.5,0.11,N@0.0,0.0,49.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,03:00,48.9,48.8,48.8,99.5,0.09,N@0.0,0.0,49.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,03:15,48.7,48.5,48.6,99.5,0.09,N@0.0,0.0,49.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,03:30,48.4,48.3,48.3,99.5,0.12,N@0.0,0.0,49.4,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,03:45,47.9,47.8,47.7,99.5,0.13,N@0.0,0.0,49.3,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,04:00,47.0,46.9,46.9,99.5,0.2,N@0.0,0.0,49.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,04:15,46.4,46.2,46.3,99.5,0.22,N@0.0,0.0,49.1,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,04:30,43.9,43.6,43.7,99.5,0.22,N@0.0,0.0,48.9,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,04:45,45.0,44.7,44.9,99.5,0.17,N@0.0,0.0,48.7,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,05:00,45.8,45.5,45.7,99.5,0.13,N@0.0,0.0,48.6,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,05:15,47.8,47.7,47.7,99.5,0.1,N@0.0,0.0,48.5,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,05:30,48.0,47.9,47.9,99.5,0.08,N@0.0,0.0,48.4,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,05:45,48.1,48.0,48.0,99.5,0.06,N@0.0,0.0,48.4,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,06:00,48.1,48.0,48.0,99.5,0.06,N@0.0,0.0,48.4,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,06:15,47.7,47.5,47.5,99.5,0.06,N@0.0,0.0,48.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
2018-04-06,06:30,47.5,47.3,47.3,99.5,0.07,N@0.0,0.0,48.4,49.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:54:56.764467
