Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,13:30,46.7,46.6,46.2,98.0,0.01,E@9.0,11.4,40.9,37.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,13:45,47.0,46.9,46.5,97.8,0.01,E@8.5,11.4,41.2,132.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,14:00,47.5,47.4,46.1,94.7,0.01,E@8.8,13.2,41.3,37.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,14:15,48.1,48.0,45.8,91.5,0.01,E@7.9,11.4,41.5,37.7,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,14:30,48.7,48.5,44.9,86.8,0.0,E@8.3,11.7,41.6,37.8,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,14:45,49.0,48.8,44.5,84.4,0.0,E@7.8,11.4,41.7,37.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,15:00,49.1,49.0,43.9,82.1,0.01,E@7.5,10.7,41.9,37.9,0.0,129,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,15:15,48.6,48.5,43.4,81.9,0.09,E@6.3,10.7,42.0,37.9,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,15:30,48.2,48.1,43.3,82.7,0.02,E@4.7,6.7,42.1,38.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,15:45,48.0,47.9,43.2,83.2,0.09,E@4.7,6.7,42.0,38.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,16:00,47.7,47.5,43.7,86.0,0.41,E@3.9,6.7,42.0,38.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,16:15,46.4,46.3,45.2,95.4,0.48,NE@2.7,3.9,41.9,38.2,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,16:30,46.4,46.2,44.6,93.6,0.14,NE@2.8,4.6,41.9,38.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,16:45,46.7,46.5,43.3,87.9,0.02,N@3.3,4.6,41.8,41.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,17:00,45.5,45.3,42.7,89.5,0.02,N@3.1,5.7,41.7,38.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,17:15,44.2,43.9,43.1,96.0,0.02,N@5.3,7.1,41.6,38.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,17:30,43.1,43.1,42.9,99.2,0.02,NW@5.3,7.8,41.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,17:45,43.4,43.3,43.2,99.3,0.02,NW@7.7,11.0,41.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,18:00,44.6,44.5,44.4,99.3,0.02,NW@6.7,8.9,41.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,18:15,44.7,44.6,44.5,99.3,0.02,NW@5.8,7.8,41.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,18:30,44.9,44.8,43.9,96.1,0.23,W@8.6,14.2,41.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,18:45,43.6,43.5,43.5,99.3,0.38,W@9.1,12.4,41.0,137.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,19:00,42.7,42.6,42.6,99.4,0.38,NW@4.6,7.4,41.0,38.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,19:15,42.1,42.0,42.0,99.4,0.42,NW@3.8,5.7,40.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,19:30,42.3,42.1,42.1,99.4,0.42,N@5.1,6.7,40.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,19:45,42.1,41.9,42.0,99.4,0.41,NE@2.5,4.2,40.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,20:00,41.8,41.7,41.7,99.4,0.33,E@1.3,3.1,40.8,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,20:15,42.3,42.1,42.2,99.4,0.11,NE@2.4,3.9,40.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,20:30,42.8,42.6,42.7,99.3,0.05,NE@1.9,3.5,40.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,20:45,42.6,42.4,42.5,99.3,0.04,NE@2.1,4.9,40.6,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,21:00,41.8,41.6,41.6,99.4,0.04,E@2.0,3.5,40.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,21:15,42.1,41.9,41.9,99.3,0.04,SE@1.3,2.8,40.4,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,21:30,41.8,41.7,41.7,99.3,0.04,S@2.4,4.9,40.3,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,21:45,41.6,41.5,41.4,99.3,0.03,S@4.4,7.4,40.2,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,22:00,41.8,41.7,38.5,87.9,0.02,SW@7.7,15.3,40.1,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,22:15,41.5,41.4,36.8,83.4,0.01,W@7.2,12.4,40.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,22:30,41.8,41.7,36.1,80.1,0.0,SW@8.1,14.6,40.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,22:45,41.4,41.3,35.5,79.5,0.0,SW@7.1,10.7,39.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,23:00,40.9,40.8,35.0,79.3,0.0,SW@7.7,13.2,39.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,23:15,40.5,40.4,35.0,80.6,0.0,SW@7.3,13.2,39.8,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,23:30,41.0,40.9,34.1,76.2,0.0,SW@10.3,15.3,39.7,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,23:45,41.2,41.1,33.1,72.6,0.0,SW@9.2,13.2,39.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-24,24:00,40.2,40.1,33.0,75.1,0.0,N@0.0,0.0,39.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,00:15,39.7,39.6,32.6,75.4,0.0,N@0.0,0.0,39.5,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,00:30,38.8,38.7,32.6,78.2,0.0,N@0.0,0.0,39.3,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,00:45,38.8,38.7,32.0,76.4,0.0,N@0.0,0.0,39.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,01:00,38.2,38.0,31.4,76.5,0.0,N@0.0,0.0,39.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,01:15,35.6,35.5,31.7,85.5,0.0,N@0.0,0.0,38.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,01:30,35.5,35.2,31.9,86.3,0.0,N@0.0,0.0,38.8,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,01:45,34.8,34.5,31.5,87.4,0.01,N@1.7,4.6,38.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,02:00,32.6,32.5,31.7,96.3,0.01,N@5.6,7.1,38.5,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,02:15,31.4,31.4,31.1,99.3,0.02,N@4.7,6.4,38.4,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,02:30,33.3,33.1,32.6,96.9,0.02,NW@4.3,7.1,38.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,02:45,31.8,31.5,31.5,99.2,0.02,N@4.9,6.7,38.1,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,03:00,31.8,31.6,31.5,99.3,0.02,N@4.9,6.0,37.9,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,03:15,31.3,31.3,30.9,99.3,0.02,N@5.1,6.4,37.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,03:30,32.4,32.3,32.0,98.6,0.02,N@4.3,5.3,37.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,03:45,31.7,31.5,31.2,98.4,0.02,N@6.5,9.9,37.5,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,04:00,31.2,31.0,30.8,99.3,0.02,N@5.9,11.0,37.4,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,04:15,30.5,30.3,30.0,99.3,0.02,N@6.6,9.6,37.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,04:30,30.6,30.4,30.2,99.3,0.02,N@7.3,9.9,37.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,04:45,30.2,29.9,29.7,99.3,0.02,N@5.2,7.1,37.1,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,05:00,29.5,29.2,28.8,99.3,0.02,N@7.5,9.6,36.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,05:15,29.8,29.3,29.1,99.2,0.02,N@5.3,7.8,36.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,05:30,30.5,30.2,30.0,99.3,0.02,N@8.0,10.3,36.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,05:45,30.2,30.0,29.7,99.3,0.02,N@9.2,10.7,36.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,06:00,30.5,30.3,30.0,99.2,0.02,N@8.2,10.3,36.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,06:15,30.2,29.9,29.6,99.0,0.02,N@8.0,9.2,36.4,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,06:30,30.5,30.2,29.7,98.3,0.01,N@7.3,8.9,36.3,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,06:45,30.3,30.0,29.2,97.0,0.01,N@5.4,7.1,36.2,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,07:00,30.7,30.4,29.4,96.1,0.01,N@6.3,8.5,36.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,07:15,30.5,30.3,29.4,96.9,0.01,N@8.0,9.9,36.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,07:30,30.1,29.9,29.2,97.8,0.01,N@7.0,9.2,36.0,38.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,07:45,30.9,30.5,29.3,94.7,0.01,N@5.2,6.7,35.9,38.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,08:00,32.9,32.7,30.1,89.3,0.0,NE@4.1,5.7,35.9,41.2,0.0,41,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,08:15,35.1,34.9,29.2,79.0,0.0,NE@4.3,6.4,35.8,38.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,08:30,35.4,35.3,29.5,78.9,0.0,E@3.9,6.0,35.7,38.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,08:45,35.5,35.4,29.7,79.2,0.0,E@4.5,5.7,35.7,38.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,09:00,35.8,35.7,29.5,77.5,0.0,NE@4.3,7.4,35.7,38.4,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,09:15,36.6,36.5,28.8,73.1,0.0,E@4.2,7.4,35.7,38.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,09:30,36.8,36.6,29.1,73.4,0.0,E@4.9,8.5,35.7,38.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,09:45,36.4,36.3,30.3,78.2,0.0,E@4.5,6.4,35.7,38.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,10:00,36.9,36.7,30.8,78.2,0.0,SE@3.6,5.3,35.7,38.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,10:15,37.4,37.2,31.7,79.6,0.0,E@3.5,5.7,35.7,40.9,0.0,148,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,10:30,37.5,37.3,32.2,81.0,0.0,E@4.6,6.7,35.9,38.2,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,10:45,37.3,37.2,33.0,84.2,0.0,E@5.7,8.2,36.1,38.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,11:00,37.7,37.5,33.8,85.7,0.0,E@5.3,8.9,36.3,38.1,0.0,134,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,11:15,38.6,38.5,34.2,84.1,0.0,E@6.4,8.9,36.6,38.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,11:30,38.7,38.6,34.6,85.0,0.0,E@5.5,8.5,36.8,38.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,11:45,39.1,39.0,34.9,84.8,0.0,E@6.0,8.5,37.0,38.0,0.0,158,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,12:00,40.2,39.9,35.3,82.7,0.0,E@6.2,8.9,37.3,38.0,0.0,239,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,12:15,41.6,41.3,35.1,77.4,0.0,E@6.9,9.6,37.5,38.0,0.0,316,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,12:30,41.4,41.1,33.9,74.7,0.0,E@7.2,9.9,37.9,37.9,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,12:45,41.8,41.5,33.7,72.8,0.0,E@6.5,8.9,38.2,37.9,0.0,247,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,13:00,42.4,42.2,33.3,70.1,0.0,SE@5.7,9.2,38.5,37.9,0.0,240,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,13:15,41.9,41.8,32.4,68.7,0.0,S@5.3,8.2,38.8,37.9,0.0,149,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,13:30,41.5,41.4,34.2,74.9,0.0,S@5.3,7.4,39.0,37.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,13:45,40.0,39.7,38.2,93.2,0.01,W@6.4,9.6,39.1,37.8,0.0,188,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,14:00,41.5,41.2,37.3,84.6,0.0,W@4.5,6.4,39.3,37.8,0.0,252,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,14:15,41.8,41.5,35.1,76.8,0.0,W@4.2,6.4,39.5,37.8,0.0,212,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,14:30,42.8,42.3,33.8,70.5,0.0,SW@5.0,9.9,39.7,37.8,0.0,316,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,14:45,43.3,42.9,33.7,68.5,0.0,W@6.1,8.9,39.9,37.8,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,15:00,43.2,42.8,33.3,67.6,0.0,W@6.1,8.9,40.1,37.9,0.0,269,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,15:15,43.3,42.9,32.6,65.6,0.0,W@5.9,9.2,40.2,37.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,15:30,43.3,42.9,32.2,64.6,0.0,W@6.8,9.2,40.2,37.9,0.0,201,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,15:45,43.0,42.6,32.0,64.9,0.0,W@6.1,8.5,40.1,37.9,0.0,164,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,16:00,43.4,43.0,31.7,63.0,0.0,W@3.3,5.7,40.0,38.0,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,16:15,43.6,43.3,31.6,62.3,0.0,W@2.2,4.2,39.9,38.0,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,16:30,43.0,42.9,31.5,63.4,0.0,S@2.4,7.1,39.7,38.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,16:45,41.4,41.2,31.6,67.9,0.0,SW@4.5,9.6,39.5,40.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,17:00,40.0,39.9,32.0,72.7,0.0,SW@4.7,7.8,39.3,38.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,17:15,38.8,38.6,31.9,76.1,0.0,W@3.5,5.7,39.1,38.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,17:30,37.6,37.5,31.6,78.7,0.0,W@3.5,5.7,38.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,17:45,38.0,37.9,31.4,77.0,0.0,W@4.1,9.2,38.7,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,18:00,38.8,38.6,31.1,73.7,0.0,W@4.6,12.1,38.5,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,18:15,38.4,38.3,30.9,74.0,0.0,W@3.4,6.7,38.3,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,18:30,37.6,37.5,30.8,76.0,0.0,W@5.0,8.2,38.1,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,18:45,37.7,37.6,30.6,75.2,0.0,W@4.9,8.9,37.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,19:00,37.1,36.9,30.8,77.8,0.0,W@4.6,8.5,37.8,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,19:15,37.3,37.1,31.4,79.3,0.0,SW@3.7,7.8,37.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,19:30,36.6,36.4,31.1,80.4,0.0,NE@2.2,3.9,37.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,19:45,35.5,35.3,30.8,82.9,0.0,NE@3.9,6.7,37.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,20:00,33.9,33.6,30.9,88.5,0.01,N@4.0,6.0,37.3,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,20:15,34.4,34.0,31.0,87.2,0.01,N@4.0,5.7,37.2,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,20:30,33.2,32.9,30.8,90.9,0.01,N@4.9,6.7,37.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,20:45,33.0,32.7,30.6,90.9,0.01,N@5.3,7.8,37.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,21:00,35.0,34.8,30.6,83.9,0.01,NE@4.3,6.0,36.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,21:15,33.6,33.3,30.4,88.0,0.01,N@5.1,6.7,36.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,21:30,32.8,32.6,30.3,90.5,0.01,N@5.8,8.5,36.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,21:45,33.4,33.1,30.9,90.3,0.01,N@5.1,7.4,36.6,132.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,22:00,34.8,34.6,31.3,86.7,0.01,NE@4.0,6.0,36.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,22:15,34.3,34.1,31.2,88.3,0.01,N@4.7,6.0,36.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,22:30,34.3,34.0,31.4,88.9,0.01,N@4.9,6.4,36.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,22:45,34.9,34.7,31.8,88.1,0.01,NE@4.2,5.7,36.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,23:00,34.8,34.6,31.8,89.0,0.01,NE@4.0,5.3,36.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,23:15,34.9,34.8,31.9,89.0,0.01,NE@4.3,6.0,36.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,23:30,35.0,34.9,32.4,90.2,0.01,NE@4.3,6.4,36.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,23:45,35.1,34.9,32.6,90.5,0.01,N@6.4,9.2,36.0,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-25,24:00,34.6,34.4,32.3,91.1,0.01,N@5.4,7.8,35.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,00:15,33.2,33.0,31.7,94.2,0.02,NE@3.7,4.9,35.9,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,00:30,34.2,34.0,32.3,92.6,0.02,N@5.0,10.7,35.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,00:45,32.8,32.5,31.6,95.2,0.02,N@5.9,9.9,35.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,01:00,32.8,32.5,31.8,95.9,0.02,N@6.1,8.2,35.7,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,01:15,32.0,31.8,31.3,97.1,0.02,N@5.6,8.2,35.6,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,01:30,32.1,31.7,31.8,98.8,0.02,N@5.2,8.9,35.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,01:45,32.8,32.5,32.1,97.2,0.02,N@5.7,8.2,35.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,02:00,32.8,32.5,32.3,97.8,0.02,N@5.7,8.5,35.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,02:15,31.8,31.6,31.4,99.0,0.02,N@6.4,8.5,35.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,02:30,30.8,30.6,30.3,99.3,0.02,N@7.5,8.9,35.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,02:45,31.1,30.8,30.6,98.9,0.03,N@5.4,8.5,35.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
2018-01-26,03:00,31.2,30.9,30.7,99.2,0.03,NE@4.3,6.4,35.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:36.255755
