Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,03:00,43.1,42.9,31.8,64.2,0.0,N@6.7,9.2,48.9,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,03:15,42.9,42.7,31.6,64.1,0.0,N@3.8,6.0,48.7,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,03:30,43.5,43.4,31.5,62.4,0.0,S@1.9,5.7,48.6,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,03:45,42.2,42.1,32.4,68.1,0.0,E@2.8,4.6,48.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,04:00,42.2,42.0,32.6,68.7,0.0,N@4.0,5.7,48.4,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,04:15,41.9,41.7,33.1,70.6,0.0,N@5.3,7.1,48.3,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,04:30,42.1,42.0,33.4,71.0,0.0,N@6.5,7.8,48.3,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,04:45,43.8,43.6,33.0,65.5,0.0,NE@4.5,5.7,48.2,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,05:00,44.6,44.5,32.9,63.0,0.0,NE@4.2,5.3,48.2,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,05:15,44.9,44.8,32.8,62.2,0.0,NE@4.2,5.7,48.1,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,05:30,44.7,44.6,33.2,63.8,0.0,NE@3.8,5.3,48.1,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,05:45,44.6,44.5,33.4,64.5,0.0,NE@3.3,4.2,48.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,06:00,45.1,45.1,33.4,63.2,0.0,NE@3.6,4.6,48.0,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,06:15,45.1,44.9,34.0,64.9,0.0,NE@3.2,4.6,47.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,06:30,44.1,44.0,34.7,69.0,0.0,N@4.6,6.4,47.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,06:45,43.9,43.6,35.2,71.4,0.0,N@4.0,5.7,47.8,50.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,07:00,44.0,43.8,35.4,71.5,0.0,N@4.4,6.0,47.8,50.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,07:15,44.2,43.9,35.9,72.4,0.0,N@4.0,5.7,47.8,50.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,07:30,45.5,45.3,35.2,67.1,0.0,NE@2.9,3.9,47.8,50.2,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,07:45,46.6,46.4,35.3,64.6,0.0,E@2.4,3.5,47.8,50.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,08:00,46.5,46.3,36.5,68.0,0.0,E@1.7,2.8,47.9,50.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,08:15,46.7,46.6,36.4,67.2,0.0,NE@0.9,2.8,48.0,50.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,08:30,47.3,47.2,35.3,62.8,0.0,NE@2.3,3.1,48.1,50.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,08:45,48.1,47.9,34.7,59.6,0.0,NE@1.8,3.1,48.3,50.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,09:00,49.4,49.3,35.8,59.2,0.0,E@0.6,3.1,48.6,49.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,09:15,50.0,49.8,35.2,56.7,0.0,SE@1.7,3.5,48.9,49.9,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,09:30,50.0,49.7,35.6,57.6,0.0,S@2.9,4.6,49.2,49.8,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,09:45,50.2,50.0,35.3,56.3,0.0,SW@2.6,4.2,49.6,49.8,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,10:00,50.8,50.6,35.9,56.4,0.0,W@3.4,5.7,50.0,49.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,10:15,51.2,50.9,36.7,57.5,0.0,W@3.8,5.7,50.4,49.7,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,10:30,51.9,51.6,36.1,54.6,0.0,W@3.4,5.3,50.9,49.7,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,10:45,53.2,53.0,35.4,50.6,0.0,SW@2.6,5.7,51.4,49.7,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,11:00,53.8,53.5,34.0,46.7,0.0,SW@3.3,7.4,52.0,49.7,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,11:15,54.0,53.7,34.6,47.6,0.0,S@5.3,7.8,52.5,49.7,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,11:30,53.7,53.4,35.7,50.3,0.0,S@6.0,9.2,53.0,49.6,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,11:45,53.5,53.2,35.0,49.5,0.0,S@5.5,8.2,53.5,49.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,12:00,53.7,53.5,35.9,50.7,0.0,S@5.0,7.4,53.8,49.7,0.0,410,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,12:15,53.7,53.5,35.5,49.8,0.0,SE@4.0,7.4,54.1,49.7,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,12:30,54.6,54.3,33.8,45.2,0.0,S@2.7,5.7,54.5,49.7,0.0,510,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,12:45,55.2,55.0,30.4,38.5,0.0,SE@2.9,7.1,55.1,49.7,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,13:00,55.8,55.5,30.4,37.8,0.0,SE@3.7,7.1,55.6,49.8,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,13:15,56.3,56.1,30.9,37.7,0.0,SE@3.0,7.4,56.0,49.8,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,13:30,56.6,56.3,30.7,37.1,0.0,SE@3.4,6.7,56.4,49.9,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,13:45,57.0,56.7,29.7,35.1,0.0,E@4.1,7.4,56.8,49.9,0.0,471,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,14:00,57.0,56.8,30.2,35.8,0.0,SE@5.3,8.9,57.0,50.0,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,14:15,57.0,56.7,31.1,37.1,0.0,SE@5.4,8.9,57.2,50.0,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,14:30,56.8,56.6,32.5,39.6,0.0,E@6.4,9.9,57.3,50.1,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,14:45,57.7,57.4,32.9,38.9,0.02,E@6.7,9.9,57.3,50.2,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,15:00,57.8,57.5,32.7,38.5,0.02,E@6.0,9.2,57.4,50.3,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,15:15,57.5,57.3,33.2,39.7,0.0,E@4.2,7.8,57.6,50.4,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,15:30,57.8,57.6,34.1,40.8,0.12,SE@4.2,7.4,57.6,50.5,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,15:45,58.1,57.9,35.0,41.7,0.05,SE@5.0,8.5,57.6,50.6,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,16:00,59.4,59.0,35.6,40.9,0.0,SE@5.6,10.7,57.6,50.7,0.0,626,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,16:15,59.7,59.3,35.7,40.5,0.0,E@6.8,11.7,57.7,50.8,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,16:30,59.7,59.4,35.7,40.5,0.0,E@5.9,11.0,57.8,50.9,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,16:45,59.2,58.9,35.4,40.8,0.0,SE@7.2,11.4,57.8,51.0,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,17:00,58.7,58.5,35.6,41.8,0.0,SE@6.3,9.6,57.6,51.1,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,17:15,58.5,58.4,36.0,42.7,0.0,SE@7.2,12.4,57.3,51.2,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,17:30,57.7,57.6,36.5,44.9,0.0,E@6.4,9.6,57.1,51.2,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,17:45,57.7,57.6,37.0,46.0,0.0,E@6.1,8.2,56.8,51.3,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,18:00,57.3,57.2,37.6,47.6,0.0,E@6.1,8.9,56.6,51.4,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,18:15,57.1,57.0,37.6,48.0,0.0,E@6.1,8.5,56.4,51.5,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,18:30,56.8,56.8,38.0,49.2,0.0,E@5.3,7.4,56.2,51.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,18:45,56.4,56.4,38.4,50.8,0.0,E@4.7,6.4,56.0,51.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,19:00,55.9,55.9,38.9,52.6,0.0,NE@4.6,6.0,55.8,51.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,19:15,55.4,55.3,38.9,53.7,0.0,NE@4.2,5.3,55.5,51.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,19:30,54.5,54.4,38.9,55.6,0.0,NE@4.3,5.7,55.3,51.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,19:45,54.2,54.2,38.7,55.7,0.0,NE@5.1,6.4,55.0,52.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,20:00,54.4,54.4,38.3,54.2,0.0,NE@5.4,7.4,54.8,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,20:15,54.3,54.2,38.5,55.1,0.0,NE@4.5,6.4,54.5,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,20:30,53.8,53.8,38.9,56.7,0.0,NE@3.9,5.7,54.3,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,20:45,53.8,53.8,38.6,56.2,0.0,NE@4.5,6.0,54.1,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,21:00,53.6,53.6,38.6,56.7,0.04,NE@5.1,6.4,53.9,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,21:15,53.5,53.4,38.3,56.3,0.0,NE@5.3,6.7,53.7,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,21:30,53.2,53.2,38.1,56.2,0.0,NE@5.7,7.8,53.6,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,21:45,53.4,53.3,37.5,54.8,0.0,NE@5.7,7.4,53.4,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,22:00,52.9,52.8,37.5,55.7,0.0,NE@6.0,7.8,53.2,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,22:15,52.2,52.1,37.3,56.8,0.0,NE@6.6,9.2,53.1,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,22:30,52.5,52.4,36.9,55.3,0.0,NE@6.5,8.2,52.9,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,22:45,52.8,52.8,37.4,55.6,0.0,NE@5.4,8.2,52.7,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,23:00,53.1,53.1,38.1,56.4,0.28,NE@4.3,5.7,52.6,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,23:15,53.2,53.2,39.1,58.5,0.76,NE@5.2,7.8,52.5,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,23:30,53.2,53.2,39.6,59.6,0.58,NE@4.9,7.1,52.4,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,23:45,53.4,53.4,39.4,58.9,0.28,NE@5.5,7.4,52.3,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-04,24:00,52.3,52.3,41.0,65.3,0.75,NE@4.4,7.1,52.3,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,00:15,51.8,51.7,41.8,68.5,0.76,SE@2.1,4.9,52.2,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,00:30,51.3,51.2,41.9,69.9,0.64,N@2.7,4.2,52.1,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,00:45,51.3,51.1,41.7,69.4,0.33,N@2.6,4.6,52.0,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,01:00,51.3,51.2,41.2,68.3,0.0,NW@1.3,3.5,51.9,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,01:15,50.8,50.7,43.0,74.5,0.0,N@4.3,5.3,51.9,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,01:30,50.9,50.7,43.1,74.7,0.0,N@3.5,4.6,51.8,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,01:45,52.3,52.2,40.1,63.0,0.19,E@1.7,3.1,51.8,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,02:00,50.7,50.6,42.6,73.5,0.8,S@1.9,5.3,51.7,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,02:15,49.5,49.4,43.0,78.2,0.79,W@2.1,4.2,51.6,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,02:30,48.5,48.3,44.4,85.6,0.86,NW@3.8,4.9,51.5,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,02:45,47.9,47.8,45.2,90.4,0.83,N@4.1,4.6,51.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,03:00,47.6,47.6,45.5,92.4,0.8,N@4.0,4.9,51.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,03:15,47.6,47.4,46.2,94.9,0.78,SW@1.3,4.2,51.3,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,03:30,47.5,47.4,46.7,96.8,0.7,W@4.7,6.7,51.2,51.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,03:45,47.0,46.9,46.8,99.3,0.69,NW@6.1,7.4,51.1,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,04:00,47.2,47.1,46.9,99.0,0.65,N@5.9,7.8,51.1,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,04:15,47.1,47.1,47.0,99.3,0.6,N@4.9,6.4,51.0,51.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,04:30,47.6,47.6,46.9,97.2,0.59,NW@4.6,6.4,50.9,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,04:45,47.5,47.4,46.9,97.8,0.56,N@4.5,5.7,50.8,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,05:00,47.1,46.9,46.9,99.2,0.53,N@4.1,6.4,50.8,51.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,05:15,47.3,47.0,47.0,98.8,0.54,N@5.1,6.0,50.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,05:30,47.0,46.8,46.9,99.3,0.53,N@5.2,6.4,50.6,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,05:45,47.3,47.0,47.1,99.2,0.48,N@3.3,5.3,50.5,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,06:00,47.1,46.8,46.8,98.9,0.19,N@2.3,4.2,50.4,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,06:15,46.4,46.2,46.2,99.3,0.17,SE@1.4,3.9,50.3,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,06:30,45.5,45.4,45.4,99.3,0.28,NE@3.3,4.6,50.1,51.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,06:45,45.4,45.3,45.3,99.3,0.18,NE@3.9,5.3,49.9,51.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,07:00,45.7,45.5,45.5,99.3,0.11,NE@4.2,6.0,49.7,51.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,07:15,45.6,45.4,45.4,99.2,0.09,NE@4.1,6.7,49.6,51.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,07:30,45.3,45.1,45.1,99.3,0.09,NE@3.5,5.7,49.5,51.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,07:45,45.4,45.2,45.3,99.3,0.08,E@3.2,5.7,49.3,51.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,08:00,47.2,47.0,47.0,99.3,0.08,E@4.3,6.0,49.3,51.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,08:15,48.8,48.5,48.7,99.3,0.06,E@4.9,8.5,49.4,51.0,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,08:30,49.8,49.5,49.0,97.0,0.04,E@7.0,9.6,49.6,51.0,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,08:45,50.5,50.1,49.3,95.5,0.03,E@7.9,10.7,50.0,50.9,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,09:00,50.8,50.5,49.4,94.8,0.02,E@8.3,10.7,50.4,50.9,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,09:15,51.7,51.4,50.2,94.6,0.02,E@7.7,11.0,50.8,50.8,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,09:30,52.7,52.4,50.6,92.5,0.02,E@6.9,10.7,51.3,50.8,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,09:45,53.5,53.2,50.2,88.4,0.02,E@7.6,10.7,51.8,50.8,0.0,476,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,10:00,54.3,53.9,49.7,84.5,0.01,E@7.6,10.3,52.4,50.7,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,10:15,55.1,54.7,49.3,80.8,0.01,SE@7.0,11.4,53.1,50.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,10:30,54.8,54.5,49.5,82.5,0.01,SE@6.9,10.3,53.9,50.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,10:45,55.1,54.8,49.8,82.3,0.0,SE@7.0,10.3,54.4,50.6,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,11:00,55.4,55.1,49.3,80.0,0.0,SE@7.6,11.4,54.7,50.6,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,11:15,55.6,55.3,49.2,79.2,0.0,SE@7.6,10.3,55.0,50.6,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,11:30,55.9,55.7,49.9,80.2,0.0,SE@7.9,13.2,55.3,50.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,11:45,56.2,55.9,49.4,78.0,0.0,E@8.8,11.4,55.4,50.6,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,12:00,56.7,56.4,49.8,77.7,0.0,E@8.8,12.8,55.6,50.6,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,12:15,56.9,56.7,48.7,73.8,0.0,SE@10.1,12.8,55.8,50.7,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,12:30,57.5,57.3,48.4,71.5,0.0,SE@9.4,13.5,56.0,50.7,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,12:45,57.3,57.1,47.7,70.2,0.0,E@9.6,13.9,56.2,50.7,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,13:00,57.9,57.7,47.6,68.4,0.0,SE@10.3,14.6,56.3,50.8,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,13:15,58.4,58.2,45.9,63.1,0.0,SE@10.3,14.6,56.4,50.8,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,13:30,58.7,58.5,46.0,62.7,0.0,SE@9.4,14.6,56.4,50.9,0.0,414,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,13:45,58.4,58.2,46.4,64.2,0.0,SE@9.4,14.6,56.5,50.9,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,14:00,58.0,57.8,47.1,67.1,0.0,SE@8.3,11.7,56.7,51.0,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,14:15,58.2,58.1,47.7,67.9,0.01,SE@8.1,11.7,56.6,51.1,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,14:30,59.1,59.0,47.5,65.1,0.0,SE@6.9,12.1,56.6,51.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,14:45,59.5,59.4,46.1,61.0,0.0,SE@6.6,11.4,56.6,51.2,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,15:00,60.4,60.3,42.0,50.5,0.0,S@10.0,18.2,56.6,51.3,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,15:15,59.6,59.6,41.4,50.7,0.0,S@13.4,26.4,56.6,51.3,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,15:30,56.4,56.3,45.0,65.6,0.0,S@14.1,24.6,56.3,51.4,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,15:45,56.0,56.0,45.3,67.1,0.01,S@10.1,15.7,56.1,51.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,16:00,52.1,52.0,45.5,78.2,0.35,W@16.6,26.4,55.9,51.5,0.01,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,16:15,50.1,50.1,43.8,78.9,0.25,W@17.8,24.3,55.6,51.6,0.01,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
2019-04-05,16:30,49.5,49.5,43.9,80.9,0.39,W@17.4,24.3,55.4,51.6,0.01,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:06.561287
