Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,03:15,51.4,51.2,51.2,99.4,0.71,N@0.0,0.0,61.8,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,03:30,51.0,50.6,50.8,99.4,0.73,N@0.0,0.0,61.5,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,03:45,50.8,50.6,50.6,99.4,0.76,NE@0.3,3.1,61.2,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,04:00,50.4,50.2,50.2,99.4,0.78,NE@0.8,3.9,61.0,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,04:15,49.2,49.1,49.1,99.4,0.79,NE@2.0,4.2,60.8,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,04:30,49.5,49.3,49.3,99.4,0.81,N@2.6,4.9,60.5,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,04:45,50.3,50.2,50.2,99.4,0.82,N@4.5,6.7,60.4,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,05:00,50.0,49.9,49.9,99.4,0.82,N@5.2,7.4,60.2,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,05:15,49.5,49.3,49.4,99.4,0.82,SE@0.2,3.5,60.1,63.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,05:30,49.6,49.3,49.5,99.4,0.81,N@0.0,0.0,60.0,63.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,05:45,48.8,48.5,48.6,99.4,0.81,N@0.0,0.0,59.8,63.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,06:00,49.0,48.8,48.9,99.5,0.84,N@0.0,0.0,59.6,63.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,06:15,49.4,49.1,49.3,99.5,0.86,N@1.0,3.9,59.5,63.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,06:30,51.9,51.9,51.8,99.5,0.88,N@4.6,7.4,59.4,63.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,06:45,53.3,53.1,53.1,99.4,0.89,N@4.2,6.4,59.5,63.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,07:00,54.4,54.2,54.2,99.4,0.39,N@2.5,4.6,59.7,63.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,07:15,55.4,55.1,55.2,99.4,0.15,S@0.6,3.9,59.8,63.2,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,07:30,53.6,53.3,53.4,99.4,0.13,S@2.6,6.0,60.0,63.1,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,07:45,52.9,52.7,52.8,99.5,0.1,S@0.4,3.1,60.3,63.1,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,08:00,53.5,53.2,53.4,99.5,0.08,S@1.3,3.9,60.6,63.0,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,08:15,53.9,53.6,53.8,99.5,0.05,SW@0.2,3.1,60.9,63.0,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,08:30,54.5,54.3,54.3,99.5,0.04,SW@0.4,3.9,61.3,62.9,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,08:45,55.4,55.2,55.3,99.4,0.47,SE@0.1,2.8,61.6,62.9,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,09:00,56.2,55.9,56.0,99.4,0.75,E@0.3,3.1,62.0,62.8,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,09:15,57.4,57.2,57.3,99.4,0.3,E@0.1,2.8,62.4,62.8,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,09:30,58.1,57.8,57.9,99.3,0.03,SE@1.7,4.6,62.8,62.7,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,09:45,59.5,59.1,59.3,99.3,0.02,S@1.7,4.6,63.3,62.7,0.0,439,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,10:00,61.1,60.6,58.7,91.6,0.01,NW@1.7,3.9,63.9,62.7,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,10:15,61.7,61.4,59.1,91.3,0.01,S@4.2,7.8,64.6,62.6,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,10:30,62.4,62.0,58.9,88.4,0.01,SW@4.2,6.7,65.3,62.6,0.0,493,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,10:45,62.3,62.1,58.5,87.2,0.0,SW@4.3,7.4,66.0,62.6,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,11:00,62.0,61.8,58.7,88.7,0.0,SW@5.1,7.8,66.7,62.6,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,11:15,62.8,62.5,58.6,85.8,0.0,SW@5.6,9.2,67.1,62.6,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,11:30,62.7,62.3,58.2,85.2,0.0,W@4.4,8.2,67.7,62.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,11:45,63.3,63.0,57.7,81.7,0.0,SW@3.8,6.0,68.2,62.6,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,12:00,63.8,63.5,57.4,79.7,0.0,SW@4.8,7.8,68.6,62.6,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,12:15,64.0,63.7,56.8,77.2,0.0,SW@3.7,7.4,69.1,62.6,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,12:30,63.5,63.1,56.4,77.7,0.0,SW@4.7,7.8,69.6,62.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,12:45,63.8,63.6,56.3,76.3,0.0,SW@5.3,8.9,70.0,62.7,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,13:00,63.5,63.3,56.0,76.6,0.0,SW@4.4,6.7,70.2,62.7,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,13:15,62.6,62.4,55.6,77.8,0.0,SW@3.9,6.0,70.4,62.7,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,13:30,62.6,62.4,55.4,77.2,0.01,SW@3.2,5.3,70.3,62.8,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,13:45,62.6,62.4,56.1,79.3,0.33,SW@4.1,6.7,70.1,62.8,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,14:00,61.8,61.6,57.0,84.2,0.67,SW@4.0,6.0,70.0,62.8,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,14:15,61.4,61.2,57.8,87.7,0.67,SW@3.3,4.9,69.9,62.9,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,14:30,61.2,60.9,59.5,94.2,0.77,SW@3.6,6.7,69.8,62.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,14:45,60.1,59.9,59.9,99.3,0.81,S@4.6,7.1,69.7,63.0,0.01,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,15:00,60.3,60.1,60.1,99.3,0.6,S@3.6,5.3,69.5,63.0,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,15:15,60.5,60.2,60.4,99.3,0.69,S@3.1,5.7,69.3,63.1,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,15:30,60.3,60.1,60.2,99.4,0.7,SE@4.3,8.2,69.3,63.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,15:45,58.9,58.6,58.7,99.4,0.7,SE@6.7,9.6,69.2,63.2,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,16:00,58.7,58.5,58.6,99.4,0.78,SE@6.9,9.2,69.1,63.2,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,16:15,58.2,58.0,58.0,99.4,0.73,E@6.2,9.9,69.0,63.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,16:30,58.5,58.3,58.3,99.4,0.53,E@5.7,8.2,68.9,63.3,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,16:45,59.2,58.9,59.0,99.3,0.41,E@5.9,8.5,68.7,63.4,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,17:00,59.9,59.7,59.5,98.4,0.04,E@5.5,8.5,68.6,63.4,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,17:15,59.9,59.7,59.6,98.7,0.02,E@5.8,8.9,68.6,63.4,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,17:30,60.5,60.2,59.6,96.8,0.35,E@5.7,8.2,68.5,63.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,17:45,60.6,60.3,59.5,96.3,0.03,E@5.1,8.2,68.5,63.5,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,18:00,60.5,60.2,59.4,96.3,0.02,SE@4.1,7.1,68.4,63.5,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,18:15,60.8,60.6,59.1,94.2,0.01,SE@1.9,4.6,68.3,63.6,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,18:30,60.9,60.7,59.3,94.3,0.01,S@2.6,4.6,68.2,63.6,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,18:45,60.9,60.7,59.1,93.6,0.02,SE@2.7,4.2,68.2,63.6,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,19:00,60.4,60.2,59.5,96.9,0.01,SE@2.8,3.9,68.2,63.7,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,19:15,59.9,59.7,59.5,98.7,0.01,SE@2.6,4.2,68.1,63.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,19:30,59.6,59.4,59.4,99.3,0.01,E@1.3,3.9,67.9,63.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,19:45,59.5,59.2,59.3,99.3,0.07,N@0.0,0.0,67.6,63.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,20:00,59.0,58.8,58.8,99.3,0.6,N@0.0,0.0,67.3,63.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,20:15,58.2,57.9,58.0,99.3,0.68,N@0.0,0.0,67.0,63.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,20:30,57.8,57.6,57.7,99.4,0.74,W@0.7,4.9,66.6,63.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,20:45,57.8,57.6,57.6,99.4,0.85,NW@4.1,5.3,66.3,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,21:00,57.5,57.4,57.4,99.4,0.81,NW@4.2,5.7,66.1,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,21:15,57.2,57.0,57.0,99.3,0.36,W@4.0,7.4,65.8,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,21:30,57.4,57.2,57.2,99.3,0.11,NW@4.6,6.0,65.5,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,21:45,56.7,56.6,56.6,99.4,0.09,NW@4.4,5.7,65.3,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,22:00,56.9,56.8,56.8,99.4,0.17,NW@4.5,6.0,65.1,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,22:15,57.0,56.9,56.9,99.4,0.16,NW@4.6,6.0,64.8,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,22:30,56.9,56.8,56.8,99.4,0.11,NW@3.9,5.3,64.7,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,22:45,56.7,56.6,56.6,99.4,0.09,NW@3.4,4.2,64.5,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,23:00,56.5,56.3,56.3,99.4,0.06,NW@3.8,4.6,64.3,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,23:15,56.2,56.0,56.0,99.4,0.06,N@3.8,4.6,64.1,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,23:30,56.9,56.9,56.4,98.3,0.12,NW@6.3,8.9,64.0,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,23:45,57.2,57.1,56.1,96.1,0.03,NW@7.3,10.7,63.8,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-16,24:00,57.0,56.9,55.9,96.2,0.05,NW@6.2,8.5,63.7,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,00:15,56.4,56.3,56.1,98.9,0.53,NW@5.0,7.4,63.5,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,00:30,55.6,55.4,55.4,99.3,0.7,NW@1.0,4.6,63.4,63.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,00:45,55.6,55.3,55.4,99.4,0.75,SW@0.8,4.6,63.2,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,01:00,55.1,54.8,55.0,99.5,0.78,SW@0.6,3.5,63.1,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,01:15,54.7,54.5,54.6,99.5,0.73,N@0.0,0.0,63.0,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,01:30,54.5,54.4,54.4,99.5,0.71,NW@1.1,4.2,62.8,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,01:45,54.1,54.0,54.0,99.4,0.71,NW@3.8,4.9,62.7,63.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,02:00,53.7,53.7,53.6,99.4,0.68,NW@3.7,5.3,62.6,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,02:15,53.2,53.1,53.1,99.4,0.56,N@3.6,4.2,62.4,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,02:30,53.3,53.3,53.2,99.4,0.51,NW@3.5,4.2,62.3,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,02:45,53.9,53.7,53.7,99.4,0.58,NW@3.6,4.6,62.1,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,03:00,53.5,53.3,53.3,99.4,0.65,NW@2.8,4.6,62.0,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,03:15,53.9,53.7,53.7,99.4,0.72,SE@0.4,3.5,61.9,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,03:30,53.2,52.9,53.0,99.5,0.73,N@0.0,0.0,61.8,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,03:45,53.2,52.9,53.1,99.5,0.71,N@1.7,3.1,61.7,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,04:00,53.5,53.4,53.4,99.4,0.7,W@1.5,4.9,61.5,63.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,04:15,53.5,53.2,53.3,99.4,0.67,NW@1.3,3.1,61.4,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,04:30,53.4,53.2,53.2,99.3,0.64,W@0.3,3.1,61.3,63.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,04:45,53.2,53.0,53.0,99.3,0.62,W@0.9,3.9,61.2,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,05:00,52.5,52.4,52.3,99.4,0.63,N@0.0,0.0,61.1,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,05:15,52.4,52.2,52.2,99.4,0.62,N@0.0,0.0,61.0,63.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,05:30,52.4,52.1,52.3,99.4,0.62,N@0.0,0.0,60.9,63.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,05:45,52.5,52.3,52.4,99.4,0.61,N@0.0,0.0,60.8,63.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,06:00,52.3,52.1,52.1,99.4,0.62,W@2.1,4.9,60.7,63.2,0.01,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,06:15,52.2,52.0,52.0,99.3,0.63,NW@3.7,4.9,60.6,63.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,06:30,52.2,52.1,52.1,99.3,0.55,W@3.8,4.9,60.6,63.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,06:45,52.2,52.0,52.0,99.3,0.46,W@3.3,4.6,60.5,63.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,07:00,52.4,52.2,52.2,99.2,0.37,W@3.5,5.3,60.5,63.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,07:15,52.6,52.4,52.4,99.0,0.18,W@2.9,3.9,60.5,63.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,07:30,53.0,52.8,52.3,97.6,0.09,W@3.8,5.7,60.5,63.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,07:45,53.2,53.0,52.5,97.7,0.04,W@4.5,6.4,60.6,62.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,08:00,53.5,53.3,52.7,96.8,0.03,W@4.7,7.1,60.7,62.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,08:15,54.2,54.0,52.9,95.3,0.02,W@4.5,6.7,61.0,62.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,08:30,55.0,54.8,52.7,91.7,0.02,SW@4.9,7.4,61.2,62.8,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,08:45,56.0,55.7,52.6,88.3,0.02,SW@5.3,8.2,61.6,62.8,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,09:00,57.4,57.0,52.7,84.2,0.02,SW@6.0,9.2,62.0,62.7,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,09:15,58.0,57.6,51.5,79.0,0.01,W@6.6,10.3,62.7,62.7,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,09:30,58.4,58.0,51.1,76.7,0.01,SW@6.4,10.3,63.5,62.7,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,09:45,58.9,58.6,49.8,71.5,0.01,W@7.7,11.7,64.3,62.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,10:00,60.0,59.6,49.9,69.1,0.01,W@7.7,11.4,65.0,62.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,10:15,60.2,59.8,48.3,64.7,0.0,W@8.5,12.1,65.8,62.6,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,10:30,61.3,60.9,46.5,58.2,0.0,W@9.0,13.9,66.4,62.5,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,10:45,62.3,61.9,44.7,52.4,0.0,W@9.4,14.2,67.0,62.5,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,11:00,62.7,62.3,43.9,50.2,0.0,W@8.8,16.7,67.6,62.5,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,11:15,63.5,63.1,43.3,47.7,0.0,W@8.6,13.9,68.2,62.5,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,11:30,64.2,63.9,43.2,46.3,0.0,W@8.2,12.8,68.8,62.5,0.0,484,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,11:45,64.0,63.7,42.5,45.3,0.0,W@9.0,13.2,69.4,62.5,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,12:00,65.7,65.3,41.4,41.0,0.0,W@9.0,15.0,69.8,62.5,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,12:15,66.5,66.2,40.7,38.9,0.0,W@9.4,15.0,70.4,62.5,0.0,708,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,12:30,65.4,65.1,39.7,38.9,0.0,W@8.6,13.5,71.3,62.5,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,12:45,65.8,65.5,38.3,36.2,0.0,W@7.7,13.2,71.7,62.5,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,13:00,65.9,65.7,38.8,36.8,0.0,W@10.2,16.0,71.9,62.5,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,13:15,67.1,66.8,38.4,34.8,0.0,W@10.5,17.5,72.1,62.6,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,13:30,66.4,66.2,38.0,35.0,0.0,W@9.5,15.0,72.4,62.6,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,13:45,65.9,65.7,37.5,34.9,0.0,W@10.1,17.1,72.6,62.6,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,14:00,66.9,66.6,37.6,33.9,0.0,W@10.5,17.5,72.4,62.7,0.0,689,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,14:15,69.1,68.7,37.0,30.7,0.0,SW@12.1,20.0,72.6,62.7,0.0,1012,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,14:30,69.0,68.6,35.5,29.1,0.0,W@11.4,21.0,73.4,62.8,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,14:45,69.6,69.3,35.7,28.7,0.0,W@12.0,19.2,74.4,62.8,0.0,786,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,15:00,69.4,69.0,34.1,27.2,0.0,W@12.6,21.0,75.0,62.9,0.0,759,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,15:15,67.3,67.1,33.7,28.7,0.0,W@11.9,18.2,75.3,62.9,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,15:30,68.4,68.0,32.8,26.7,0.0,W@10.4,17.8,75.2,63.0,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,15:45,68.3,68.0,31.8,25.7,0.0,W@12.4,18.5,75.0,63.0,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,16:00,68.6,68.3,31.3,24.9,0.0,W@11.6,20.7,74.8,63.1,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,16:15,68.9,68.5,30.9,24.2,0.0,W@11.1,19.6,74.5,63.2,0.0,660,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,16:30,69.1,68.8,31.3,24.4,0.0,W@11.6,18.9,74.0,63.2,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-17,16:45,69.4,69.1,32.1,25.0,0.0,W@10.5,18.5,73.5,63.3,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
