Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,04:45,56.1,49.4,78.2,0.0,0.0,N ,4.8,7.8,0.01,52.0,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,05:00,58.0,49.5,73.3,0.0,0.0,NE,3.2,5.7,0.0,52.0,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,05:15,58.6,49.5,71.6,0.0,0.0,NE,1.8,4.9,0.0,52.0,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,05:30,58.2,49.5,72.7,0.0,0.0,E,2.3,5.7,0.0,51.9,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,05:45,57.7,49.2,73.2,0.0,0.0,E,3.1,5.7,0.0,51.8,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,06:00,57.1,48.9,74.0,0.0,0.0,SE,2.3,5.3,0.0,51.7,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,06:15,55.4,48.6,77.9,0.0,0.0,E,4.6,8.5,0.0,51.6,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,06:30,54.8,48.9,80.3,0.0,0.0,E,4.7,7.8,0.0,51.5,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,06:45,54.7,49.5,82.5,0.0,1.0,E,6.0,9.2,0.01,51.5,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,07:00,55.2,50.2,83.0,0.0,4.0,E,4.9,8.5,0.01,51.6,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,07:15,55.3,50.4,83.4,0.0,14.0,E,4.1,6.4,0.01,51.7,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,07:30,55.6,50.7,83.4,0.0,12.0,E,2.2,4.6,0.01,51.8,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,07:45,56.5,50.8,81.2,0.0,50.0,NE,3.3,5.7,0.0,51.9,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,08:00,57.6,50.8,77.8,0.0,83.0,E,2.7,5.3,0.0,52.2,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,08:15,58.0,50.5,76.0,0.0,83.0,E,3.0,4.2,0.0,52.4,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,08:30,57.6,50.1,75.8,0.0,76.0,E,3.2,4.9,0.0,52.8,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,08:45,59.4,50.0,70.9,0.0,140.0,SE,3.1,4.6,0.0,53.0,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,09:00,60.8,49.8,67.1,0.0,189.0,SE,2.5,5.3,0.0,53.4,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,09:15,63.1,49.2,60.4,0.0,348.0,S,3.6,7.1,0.0,53.9,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,09:30,63.4,49.0,59.4,0.0,159.0,S,3.7,6.4,0.0,54.8,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,09:45,63.0,49.4,61.0,0.0,191.0,S,3.1,4.6,0.0,55.7,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,10:00,65.0,49.5,57.2,0.0,377.0,S,4.8,7.4,0.0,56.3,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,10:15,64.6,49.7,58.3,0.0,178.0,SW,5.1,7.1,0.0,57.1,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,10:30,65.3,50.1,57.7,0.0,259.0,SW,5.2,7.8,0.0,57.8,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,10:45,66.7,50.1,55.1,0.0,400.0,SW,7.5,11.7,0.0,58.4,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,11:00,67.2,49.5,52.9,0.0,220.0,SW,10.7,16.4,0.0,59.1,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,11:15,66.5,49.3,53.8,0.0,204.0,SW,11.5,17.5,0.0,59.8,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,11:30,66.9,49.4,53.4,0.0,229.0,SW,10.8,16.7,0.0,60.1,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,11:45,67.8,49.4,51.8,0.0,388.0,SW,9.3,18.5,0.0,60.4,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,12:00,68.9,49.4,49.7,0.0,279.0,SW,11.3,18.2,0.0,60.8,55.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,12:15,67.3,49.2,52.0,0.0,117.0,SW,9.2,15.0,0.0,61.3,55.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,12:30,67.1,49.2,52.5,0.0,160.0,SW,9.4,15.3,0.0,61.6,55.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,12:45,69.4,49.6,49.2,0.0,489.0,SW,11.0,17.8,0.0,61.7,55.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,13:00,67.9,49.4,51.4,0.0,137.0,SW,12.0,21.0,0.0,62.0,55.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,13:15,67.4,49.5,52.6,0.0,113.0,SW,10.3,17.5,0.0,62.4,55.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,13:30,67.2,49.6,53.2,0.0,102.0,SW,15.3,23.9,0.0,62.5,55.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,13:45,67.3,49.7,53.1,0.0,181.0,SW,12.1,16.7,0.0,62.5,55.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,14:00,69.5,49.6,49.0,0.0,353.0,SW,11.9,20.3,0.0,62.4,55.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,14:15,69.6,49.1,48.1,0.0,259.0,SW,13.6,20.0,0.0,62.5,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,14:30,70.0,49.4,48.0,0.0,388.0,SW,10.7,18.5,0.0,62.6,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,14:45,69.7,49.5,48.5,0.0,306.0,SW,12.5,18.9,0.0,62.8,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,15:00,68.5,49.4,50.5,0.0,138.0,SW,10.8,18.5,0.0,63.1,55.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,15:15,67.3,49.1,52.0,0.0,66.0,SW,12.8,18.2,0.0,63.1,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,15:30,67.0,49.3,53.1,0.0,69.0,SW,11.9,20.7,0.0,63.0,56.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,15:45,67.6,49.2,51.7,0.0,125.0,SW,11.4,18.5,0.0,62.8,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,16:00,67.2,49.0,52.1,0.0,74.0,SW,11.0,16.0,0.0,62.6,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,16:15,66.5,48.5,52.2,0.0,42.0,SW,10.8,16.0,0.0,62.4,56.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,16:30,66.5,48.0,51.3,0.0,24.0,SW,11.6,18.2,0.0,62.1,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,16:45,65.6,47.6,52.1,0.0,6.0,SW,12.7,21.8,0.0,61.9,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,17:00,64.9,47.2,52.8,0.0,1.0,SW,11.8,18.2,0.0,61.6,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,17:15,64.5,47.2,53.3,0.0,0.0,SW,12.1,19.6,0.0,61.4,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,17:30,64.2,47.3,54.2,0.0,0.0,SW,12.1,19.2,0.0,61.1,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,17:45,63.8,47.6,55.5,0.0,0.0,SW,11.5,15.0,0.0,60.8,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,18:00,63.1,47.5,56.5,0.0,0.0,SW,10.9,17.8,0.0,60.6,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,18:15,63.1,47.0,55.7,0.0,0.0,SW,11.5,18.2,0.0,60.3,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,18:30,63.1,46.4,54.4,0.0,0.0,SW,11.6,18.5,0.0,60.1,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,18:45,63.1,45.7,53.0,0.0,0.0,SW,13.1,18.5,0.0,59.8,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,19:00,63.9,45.3,50.7,0.0,0.0,SW,14.5,22.8,0.0,59.6,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,19:15,63.9,45.2,50.6,0.0,0.0,SW,11.7,20.0,0.0,59.4,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,19:30,64.0,44.9,49.7,0.0,0.0,SW,11.9,20.3,0.0,59.3,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,19:45,63.2,44.8,51.0,0.0,0.0,SW,8.4,14.6,0.0,59.1,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,20:00,63.4,44.5,50.2,0.0,0.0,SW,9.0,14.2,0.0,59.0,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,20:15,63.3,44.7,50.6,0.0,0.0,S,7.7,13.5,0.0,58.8,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,20:30,62.8,44.8,51.7,0.0,0.0,SW,5.9,10.3,0.0,58.7,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,20:45,62.8,44.9,51.8,0.0,0.0,S,5.3,8.9,0.0,58.5,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,21:00,63.6,45.0,50.8,0.0,0.0,S,6.2,10.7,0.0,58.4,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,21:15,62.8,45.3,52.7,0.0,0.0,S,4.0,8.2,0.0,58.4,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,21:30,62.3,45.9,54.7,0.0,0.0,S,2.5,5.3,0.0,58.3,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,21:45,62.6,46.2,54.9,0.0,0.0,S,4.1,8.5,0.0,58.3,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,22:00,62.2,46.2,55.7,0.0,0.0,S,3.4,7.4,0.0,58.3,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,22:15,62.6,46.5,55.5,0.0,0.0,S,5.3,8.9,0.0,58.2,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,22:30,63.6,46.1,52.8,0.0,0.0,S,6.8,13.5,0.0,58.1,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,22:45,61.6,46.2,56.8,0.0,0.0,SW,3.2,8.2,0.0,58.1,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,23:00,61.4,46.0,56.7,0.0,0.0,SE,2.8,7.8,0.0,58.0,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,23:15,61.5,46.0,56.7,0.0,0.0,SE,3.7,8.5,0.0,57.8,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,23:30,61.2,46.1,57.7,0.0,0.0,SE,4.5,10.7,0.0,57.6,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,23:45,61.6,45.8,56.0,0.0,0.0,SE,5.2,10.7,0.0,57.5,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-04,24:00,63.0,45.4,52.6,0.0,0.0,SW,7.3,12.8,0.0,57.4,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,00:15,62.9,45.7,53.4,0.0,0.0,SW,7.7,17.1,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,00:30,63.1,46.1,53.7,0.0,0.0,SW,10.4,18.2,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,00:45,63.5,46.5,53.7,0.0,0.0,SW,9.9,18.2,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,01:00,63.6,47.0,54.7,0.0,0.0,SW,11.4,21.8,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,01:15,63.7,47.7,56.0,0.0,0.0,SW,12.3,22.1,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,01:30,63.4,47.7,56.5,0.0,0.0,SW,8.6,16.0,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,01:45,63.2,48.0,57.5,0.0,0.0,SW,7.1,13.5,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,02:00,63.2,48.3,58.2,0.0,0.0,S,8.2,14.6,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,02:15,62.4,48.6,60.6,0.0,0.0,S,6.4,12.1,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,02:30,62.8,49.1,60.8,0.0,0.0,SW,8.5,15.3,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,02:45,62.9,49.3,61.1,0.0,0.0,SW,9.4,16.0,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,03:00,62.3,49.3,62.4,0.0,0.0,S,7.6,13.2,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,03:15,61.9,49.4,63.3,0.0,0.0,S,6.1,11.4,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,03:30,62.3,49.4,62.5,0.0,0.0,SW,8.4,13.2,0.0,57.3,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,03:45,62.7,49.2,61.2,0.0,0.0,S,8.2,16.4,0.0,57.2,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,04:00,62.7,49.1,61.1,0.0,0.0,S,8.4,13.5,0.0,57.2,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,04:15,62.1,48.9,61.8,0.0,0.0,S,5.3,9.6,0.0,57.2,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,04:30,62.1,48.1,60.1,0.0,0.0,S,4.5,9.9,0.0,57.2,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,04:45,60.8,48.2,62.9,0.0,0.0,SW,6.1,12.1,0.0,57.1,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,05:00,62.2,47.7,58.8,0.0,0.0,SW,9.2,15.7,0.0,57.0,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,05:15,62.5,47.2,57.2,0.0,0.0,SW,9.1,16.0,0.0,56.9,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,05:30,62.2,47.1,57.6,0.0,0.0,SW,9.3,16.4,0.0,56.9,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,05:45,62.2,46.9,57.1,0.0,0.0,SW,10.2,17.8,0.0,56.8,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,06:00,61.9,46.9,57.7,0.0,0.0,SW,10.7,16.0,0.0,56.8,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,06:15,61.8,46.7,57.7,0.0,0.0,SW,11.5,18.9,0.0,56.8,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,06:30,61.8,46.0,56.2,0.0,0.0,SW,11.5,17.8,0.0,56.8,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,06:45,61.7,45.4,54.8,0.0,1.0,SW,13.5,23.5,0.0,56.8,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,07:00,61.6,44.8,53.9,0.0,4.0,SW,14.5,21.8,0.0,56.7,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,07:15,61.7,44.5,53.1,0.0,15.0,SW,14.0,21.8,0.0,56.7,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,07:30,61.4,44.3,53.2,0.0,25.0,SW,12.0,17.5,0.0,56.7,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,07:45,61.3,43.6,52.0,0.0,22.0,SW,13.9,25.0,0.0,56.6,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,08:00,61.1,43.3,51.9,0.0,30.0,SW,14.3,19.2,0.0,56.6,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,08:15,61.1,43.0,51.2,0.0,51.0,SW,14.2,22.1,0.0,56.6,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,08:30,61.2,42.6,50.3,0.0,67.0,SW,13.7,20.7,0.0,56.6,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,08:45,61.4,42.2,49.2,0.0,45.0,SW,15.1,22.8,0.0,56.7,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,09:00,61.4,42.3,49.3,0.0,123.0,SW,13.7,22.1,0.0,56.8,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,09:15,62.5,42.1,47.1,0.0,188.0,SW,14.9,24.3,0.0,56.9,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,09:30,62.1,41.7,47.0,0.0,147.0,SW,14.0,21.0,0.0,57.2,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,09:45,62.3,41.3,46.0,0.0,159.0,SW,15.0,22.5,0.0,57.5,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,10:00,62.7,41.4,45.7,0.0,206.0,W,14.9,21.0,0.0,57.8,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,10:15,63.3,41.6,45.0,0.0,175.0,SW,12.5,19.2,0.0,58.2,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,10:30,62.9,41.7,45.8,0.0,116.0,SW,9.6,13.5,0.0,58.6,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,10:45,,,,,,,,,,,,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,11:00,,,,,,,,,,,,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,11:15,,,,,,,,,,,,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,11:30,,,,,,,,,59.5,,,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,11:45,,,,,,,,,59.7,,,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,12:00,,,,,,,,,59.8,,,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,12:15,61.1,40.4,46.3,0.0,84.0,W,5.9,8.5,0.01,59.8,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,12:30,60.9,41.4,48.4,0.0,74.0,SW,3.6,6.4,0.02,59.9,57.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,12:45,60.5,41.8,49.9,0.0,57.0,W,4.4,7.4,0.02,59.9,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,13:00,60.1,42.2,51.5,0.0,61.0,W,4.7,6.4,0.1,59.9,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,13:15,59.4,41.7,51.7,0.0,55.0,W,8.7,16.7,0.33,59.9,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,13:30,56.3,43.1,61.0,0.0,50.0,NW,12.8,17.8,0.51,59.9,58.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,13:45,54.7,43.9,66.8,0.0,44.0,NW,14.4,17.1,0.27,59.8,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,14:00,53.7,44.5,70.9,0.0,47.0,NW,14.9,20.3,0.62,59.6,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,14:15,52.7,45.1,75.2,0.0,46.0,NW,12.7,16.0,0.79,59.4,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,14:30,52.2,44.6,75.3,0.01,29.0,NW,11.5,15.0,0.7,59.2,58.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,14:45,51.8,44.3,75.5,0.0,25.0,NW,10.4,13.9,0.57,59.0,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,15:00,51.2,44.5,77.8,0.02,21.0,NW,10.2,15.0,0.49,58.8,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,15:15,50.7,44.5,79.3,0.01,17.0,NW,9.0,13.5,0.5,58.5,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,15:30,50.0,45.0,82.8,0.01,14.0,NW,7.5,9.6,0.47,58.2,58.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,15:45,49.4,45.6,86.4,0.01,9.0,W,6.4,9.2,0.54,58.0,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,16:00,49.1,45.6,87.5,0.02,5.0,W,4.8,7.1,0.52,57.7,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,16:15,48.7,45.9,89.9,0.01,4.0,W,3.5,5.7,0.67,57.4,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,16:30,48.4,46.2,91.9,0.02,2.0,S,2.0,2.8,0.8,57.2,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,16:45,48.3,46.9,94.9,0.02,0.0,SE,3.5,4.9,0.73,56.9,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,17:00,48.2,47.5,97.2,0.01,0.0,E,3.5,5.7,0.66,56.7,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,17:15,48.1,47.5,97.6,0.01,0.0,E,4.9,8.9,0.67,56.4,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,17:30,47.9,47.3,97.8,0.0,0.0,E,4.2,6.4,0.71,56.1,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,17:45,47.9,47.3,97.7,0.0,0.0,E,3.0,5.3,0.74,55.9,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,18:00,47.9,47.2,97.3,0.0,0.0,NE,2.9,4.2,0.67,55.7,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,18:15,47.9,47.0,96.6,0.0,0.0,E,3.7,5.3,0.64,55.5,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,18:30,47.9,46.9,96.3,0.0,0.0,E,2.6,4.6,0.68,55.3,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,18:45,47.9,46.9,96.2,0.01,0.0,S,1.7,4.6,0.7,55.2,58.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,19:00,47.7,46.8,96.6,0.0,0.0,SE,3.3,5.3,0.72,55.0,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,19:15,47.6,46.8,97.0,0.0,0.0,SE,1.9,3.9,0.74,54.9,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-05,19:30,47.5,46.8,97.3,0.0,0.0,E,2.6,3.9,0.76,54.7,58.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
