Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,02:15,44.6,44.4,37.3,75.4,0.0,N@4.3,7.4,37.6,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,02:30,44.0,43.9,37.7,78.2,0.0,N@6.3,8.2,37.6,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,02:45,45.8,45.7,38.5,75.4,0.0,NW@8.3,13.2,37.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,03:00,45.8,45.7,39.0,76.9,0.0,NW@9.1,12.1,37.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,03:15,45.5,45.4,39.2,78.4,0.0,W@9.5,12.4,37.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,03:30,45.7,45.7,39.1,77.5,0.0,W@10.0,14.6,37.9,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,03:45,46.0,46.0,39.0,76.4,0.0,W@8.3,12.4,38.0,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,04:00,46.0,45.9,39.0,76.5,0.0,W@6.1,8.5,38.0,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,04:15,46.4,46.3,39.0,75.3,0.0,W@6.4,9.6,38.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,04:30,46.8,46.8,39.0,73.9,0.0,SW@7.7,11.7,38.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,04:45,46.6,46.5,39.0,74.8,0.0,SW@7.2,10.7,38.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,05:00,46.6,46.6,39.1,74.7,0.0,SW@6.6,10.7,38.2,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,05:15,46.6,46.5,39.0,74.6,0.0,SW@5.5,8.5,38.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,05:30,46.7,46.7,38.8,73.8,0.0,S@4.6,8.2,38.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,05:45,46.6,46.6,38.8,73.9,0.0,SW@5.1,8.9,38.4,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,06:00,47.1,47.0,38.4,71.5,0.0,SW@6.1,11.0,38.4,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,06:15,46.7,46.7,38.4,72.6,0.0,SE@3.5,8.9,38.5,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,06:30,46.0,45.8,38.5,75.1,0.0,N@3.0,5.3,38.5,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,06:45,46.4,46.3,38.4,73.4,0.0,NE@2.3,7.1,38.5,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,07:00,46.5,46.3,38.0,72.2,0.0,E@1.0,3.5,38.5,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,07:15,46.3,46.2,38.0,72.6,0.0,S@1.7,3.9,38.5,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,07:30,45.0,44.8,38.3,77.4,0.0,SW@2.0,4.2,38.5,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,07:45,44.5,44.4,38.7,80.0,0.0,SW@3.4,7.4,38.4,39.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,08:00,43.5,43.3,38.4,82.1,0.0,W@1.9,5.3,38.4,39.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,08:15,43.6,43.4,38.0,80.8,0.0,SW@3.4,7.8,38.3,39.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,08:30,44.0,43.8,37.7,78.5,0.0,E@1.6,3.5,38.1,39.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,08:45,43.9,43.7,38.1,80.1,0.0,NE@3.6,4.6,38.0,39.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,09:00,44.3,44.1,38.5,79.8,0.0,NE@3.4,5.3,38.0,39.3,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,09:15,45.5,45.4,38.4,75.9,0.0,E@2.3,4.6,38.0,39.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,09:30,46.4,46.1,38.3,73.3,0.0,NE@0.6,4.2,38.1,39.4,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,09:45,46.8,46.7,38.5,72.6,0.0,NE@1.8,3.9,38.2,39.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,10:00,46.9,46.8,39.5,75.0,0.0,SE@3.2,5.3,38.4,39.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,10:15,48.0,47.8,38.9,70.4,0.0,SE@4.3,7.4,38.7,39.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,10:30,49.4,49.2,38.5,65.8,0.0,S@7.4,11.7,39.0,39.4,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,10:45,50.5,50.2,38.7,63.9,0.0,SW@7.7,11.0,39.3,39.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,11:00,50.8,50.6,39.0,63.8,0.0,SW@7.0,10.7,39.8,39.5,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,11:15,50.2,50.0,38.8,64.9,0.0,SW@7.3,12.1,40.3,39.5,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,11:30,50.2,50.0,39.1,65.6,0.0,SW@6.3,9.6,40.6,39.5,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,11:45,51.0,50.8,39.4,64.3,0.0,S@5.5,8.2,40.9,39.5,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,12:00,51.6,51.4,39.5,63.0,0.0,S@4.8,7.8,41.3,39.5,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,12:15,51.3,51.0,39.4,63.8,0.0,SW@5.0,7.1,41.6,39.5,0.0,217,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,12:30,51.9,51.7,39.5,62.6,0.0,SW@4.3,7.4,42.0,39.6,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,12:45,52.3,52.1,39.2,60.8,0.0,SW@5.1,8.9,42.2,39.6,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,13:00,52.4,52.2,38.8,59.7,0.0,SW@3.7,6.7,42.6,39.6,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,13:15,52.3,52.0,38.9,60.2,0.0,W@4.6,7.1,42.9,39.7,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,13:30,52.8,52.6,39.3,60.0,0.0,W@7.5,12.1,43.3,39.7,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,13:45,52.1,51.9,38.7,60.0,0.0,W@9.1,14.2,43.6,39.8,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,14:00,51.4,51.3,38.4,60.9,0.0,W@8.7,12.4,43.8,39.8,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,14:15,50.9,50.8,38.7,62.8,0.0,W@7.0,10.3,43.9,39.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,14:30,50.7,50.6,38.9,63.9,0.0,SW@5.5,8.5,44.0,39.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,14:45,50.6,50.5,39.1,64.3,0.0,SW@3.9,5.7,43.9,40.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,15:00,50.7,50.5,39.1,64.5,0.0,W@2.7,4.9,43.8,40.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,15:15,50.2,50.0,39.3,66.0,0.0,W@3.1,4.9,43.8,40.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,15:30,49.5,49.4,39.8,69.0,0.0,SE@3.8,7.4,43.7,40.2,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,15:45,47.9,47.8,42.6,81.7,0.0,E@6.0,10.3,43.6,40.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,16:00,47.0,46.9,42.3,83.8,0.0,E@6.9,10.7,43.4,40.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,16:15,46.4,46.4,42.4,85.7,0.01,E@5.9,10.3,43.3,40.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,16:30,46.2,46.1,42.2,85.8,0.0,E@6.0,9.2,43.1,40.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,16:45,45.6,45.6,42.1,87.2,0.01,NE@6.0,8.9,42.9,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,17:00,45.9,45.8,42.0,86.1,0.0,NE@5.1,7.1,42.8,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,17:15,45.5,45.5,41.8,86.7,0.01,NE@5.2,7.8,42.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,17:30,46.1,46.0,42.0,85.4,0.0,NE@6.2,8.2,42.5,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,17:45,45.7,45.7,42.1,86.8,0.0,NE@4.6,6.7,42.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,18:00,46.1,46.0,42.0,85.6,0.0,NE@5.0,7.1,42.3,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,18:15,45.9,45.8,41.8,85.6,0.0,NE@4.4,6.7,42.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,18:30,45.4,45.3,41.7,86.6,0.0,NE@4.5,6.4,42.1,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,18:45,45.6,45.4,41.6,85.8,0.0,NE@6.9,9.9,42.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,19:00,45.7,45.5,41.3,84.5,0.0,NE@5.1,8.2,42.0,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,19:15,45.6,45.5,40.9,83.3,0.0,N@6.2,9.6,41.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,19:30,45.6,45.4,40.7,82.8,0.0,NE@2.8,7.4,41.8,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,19:45,46.8,46.7,40.6,79.0,0.0,NE@3.2,5.3,41.7,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,20:00,47.0,46.9,40.9,79.2,0.0,E@4.8,8.9,41.7,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,20:15,46.4,46.3,41.2,81.8,0.0,SE@4.5,7.4,41.6,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,20:30,45.8,45.7,41.3,84.1,0.0,NE@2.0,4.2,41.6,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,20:45,45.8,45.7,41.3,84.2,0.0,NE@2.9,4.2,41.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,21:00,46.4,46.4,41.2,81.8,0.0,NE@3.8,6.4,41.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,21:15,45.9,45.8,41.3,83.9,0.0,NE@3.6,4.9,41.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,21:30,45.8,45.7,41.3,83.9,0.0,NE@3.9,5.3,41.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,21:45,45.2,45.2,40.8,84.4,0.0,NE@4.2,5.3,41.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,22:00,44.6,44.6,40.6,85.5,0.0,NE@4.7,6.7,41.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,22:15,44.5,44.4,40.4,85.3,0.0,NE@4.2,6.4,41.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,22:30,43.3,43.1,40.2,88.6,0.01,N@4.0,5.3,41.1,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,22:45,42.9,42.6,39.9,89.2,0.01,N@4.9,6.4,41.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,23:00,41.5,41.4,39.4,92.1,0.01,N@7.1,8.5,40.9,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,23:15,41.8,41.6,39.6,91.9,0.01,N@6.4,8.5,40.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,23:30,43.0,42.8,39.9,88.8,0.01,NE@3.2,5.7,40.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,23:45,42.8,42.6,39.9,89.3,0.01,N@4.0,6.4,40.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-04,24:00,44.6,44.5,40.2,84.1,0.01,NE@2.7,3.9,40.4,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,00:15,44.2,44.1,39.9,84.6,0.01,NE@2.0,3.9,40.3,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,00:30,43.0,42.8,39.4,87.1,0.02,NE@1.3,3.5,40.1,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,00:45,41.5,41.4,39.5,92.7,0.02,NE@3.2,4.2,40.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,01:00,41.1,40.8,39.2,92.6,0.02,N@2.9,4.6,39.8,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,01:15,39.7,39.3,38.6,95.7,0.02,N@5.2,6.7,39.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,01:30,39.2,38.9,38.5,97.4,0.02,N@6.8,8.5,39.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,01:45,38.3,38.1,38.0,98.7,0.02,N@7.2,8.9,39.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,02:00,37.9,37.6,37.5,98.8,0.03,N@7.3,8.5,39.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,02:15,37.3,37.1,37.1,99.3,0.03,N@7.3,8.9,39.3,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,02:30,37.2,37.1,37.0,99.0,0.03,N@9.1,11.0,39.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,02:45,37.5,37.3,37.3,99.3,0.02,N@9.0,10.7,39.1,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,03:00,37.7,37.5,37.6,99.2,0.02,N@7.9,9.6,39.0,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,03:15,37.3,37.1,37.1,99.3,0.03,N@6.1,8.5,38.9,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,03:30,38.3,37.7,37.9,98.5,0.03,N@4.4,6.0,38.8,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,03:45,37.0,36.8,36.8,99.2,0.24,N@3.3,6.4,38.7,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,04:00,36.8,36.5,36.7,99.3,0.41,N@3.8,4.6,38.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,04:15,37.0,36.8,36.8,99.3,0.09,NE@4.4,7.8,38.4,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,04:30,35.3,35.0,35.1,99.3,0.05,N@7.9,10.3,38.2,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,04:45,35.1,34.9,35.0,99.3,0.05,N@8.5,9.6,38.0,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,05:00,35.6,35.4,35.4,99.3,0.05,N@8.2,9.6,37.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,05:15,36.8,36.3,36.6,99.1,0.06,N@4.7,8.2,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,05:30,39.2,38.9,38.3,96.2,0.05,E@2.5,4.9,37.8,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,05:45,35.4,35.1,35.2,99.1,0.48,SW@2.8,5.3,37.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,06:00,34.3,33.9,34.1,99.4,0.71,N@1.8,4.6,37.5,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,06:15,34.1,33.8,34.0,99.5,0.73,N@2.7,4.2,37.4,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,06:30,34.7,34.4,34.6,99.5,0.75,N@2.2,4.6,37.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,06:45,36.3,36.1,36.1,99.5,0.78,NE@3.2,5.7,37.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,07:00,37.5,37.3,37.3,99.3,0.83,E@3.1,5.3,37.0,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,07:15,37.3,37.1,37.1,99.3,0.54,SW@1.9,5.3,36.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,07:30,35.9,35.6,35.8,99.4,0.38,SW@2.5,6.7,36.9,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,07:45,34.9,34.7,34.8,99.5,0.77,N@1.8,3.5,36.9,40.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,08:00,35.2,34.9,35.0,99.5,0.79,N@2.8,3.9,36.9,40.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,08:15,35.1,34.8,34.9,99.5,0.39,N@3.6,5.3,36.9,40.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,08:30,36.0,35.7,35.9,99.4,0.09,E@0.5,4.2,36.9,40.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,08:45,35.5,35.2,35.4,99.4,0.13,E@0.6,2.8,36.9,40.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,09:00,35.4,35.2,35.3,99.5,0.13,N@2.2,4.6,36.9,40.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,09:15,36.0,35.8,35.9,99.5,0.1,N@2.7,3.5,37.0,40.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,09:30,36.6,36.4,36.5,99.5,0.12,N@2.2,3.9,37.1,40.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,09:45,37.5,37.2,37.3,99.4,0.08,W@1.0,3.1,37.2,40.4,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,10:00,38.0,37.8,37.9,99.4,0.05,SE@0.8,2.8,37.4,40.4,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,10:15,38.1,37.9,38.0,99.4,0.04,SE@1.3,3.1,37.7,40.3,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,10:30,38.4,38.1,38.2,99.4,0.04,SE@1.6,3.1,38.1,40.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,10:45,37.8,37.6,37.7,99.4,0.06,S@0.9,3.1,38.4,40.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,11:00,38.2,38.0,38.1,99.4,0.05,S@0.5,3.1,38.6,40.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,11:15,38.0,37.7,37.8,99.4,0.05,SW@1.7,3.9,38.8,40.2,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,11:30,38.1,37.9,38.0,99.4,0.04,S@1.9,3.5,39.1,40.2,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,11:45,38.5,38.3,38.4,99.4,0.04,S@1.9,3.9,39.4,40.2,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,12:00,38.8,38.6,38.7,99.4,0.04,SW@0.3,2.8,39.6,40.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,12:15,39.2,38.9,39.0,99.4,0.04,SW@2.0,3.5,39.9,40.1,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,12:30,39.3,39.1,39.2,99.4,0.03,SW@2.6,4.6,40.1,40.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,12:45,39.5,39.3,39.4,99.4,0.03,S@2.0,4.2,40.3,40.1,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,13:00,39.6,39.3,39.4,99.4,0.03,SW@0.5,3.5,40.5,40.1,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,13:15,39.7,39.5,39.5,99.4,0.03,SW@2.2,3.9,40.7,40.1,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,13:30,39.5,39.2,39.3,99.4,0.03,S@2.2,4.2,40.9,40.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,13:45,38.7,38.4,38.5,99.5,0.05,S@2.6,4.2,41.0,40.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,14:00,38.0,37.8,37.9,99.5,0.07,SE@2.7,3.9,41.1,40.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,14:15,37.9,37.6,37.8,99.6,0.07,SE@2.9,4.6,41.1,40.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,14:30,37.7,37.5,37.6,99.6,0.08,SE@1.7,3.5,41.1,40.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,14:45,37.8,37.7,37.7,99.6,0.06,N@0.0,0.0,41.1,40.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,15:00,38.1,37.9,38.0,99.6,0.07,NE@0.6,2.8,41.1,40.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,15:15,38.2,38.0,38.1,99.6,0.08,SW@0.8,3.1,41.1,40.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,15:30,38.0,37.8,37.9,99.6,0.09,SE@0.7,2.8,41.0,40.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-05,15:45,37.5,37.3,37.4,99.6,0.09,S@2.2,3.5,41.0,40.4,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
