Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,03:15,66.7,66.7,40.1,37.7,0.0,NW@11.3,16.7,76.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,03:30,66.0,66.1,39.6,37.8,0.0,NW@6.5,12.8,76.3,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,03:45,64.0,63.9,41.1,43.1,0.0,SW@2.5,6.7,76.0,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,04:00,63.0,62.9,40.2,43.0,0.0,SW@4.4,6.4,75.7,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,04:15,61.1,61.0,42.2,49.8,0.0,W@4.7,7.4,75.4,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,04:30,60.7,60.6,42.2,50.4,0.0,W@3.6,6.7,75.0,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,04:45,59.9,59.8,41.2,49.9,0.0,W@1.9,3.9,74.6,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,05:00,59.7,59.6,40.5,49.0,0.0,W@2.4,4.2,74.3,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,05:15,58.8,58.6,40.4,50.3,0.0,NW@3.6,4.9,73.9,75.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,05:30,59.2,59.5,38.3,45.7,0.0,N@3.4,4.6,73.5,75.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,05:45,59.0,59.0,37.9,45.4,0.0,E@1.5,3.1,73.2,75.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,06:00,60.6,60.5,37.4,42.0,0.0,E@0.8,4.2,72.8,75.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,06:15,61.1,61.0,37.8,41.9,0.0,E@0.8,2.8,72.6,75.1,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,06:30,62.1,61.9,36.0,37.6,0.0,W@3.7,5.7,72.4,75.0,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,06:45,64.1,63.7,35.6,34.6,0.0,W@4.3,6.0,72.2,74.9,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,07:00,64.9,64.7,33.5,30.8,0.0,W@6.1,9.9,72.2,74.8,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,07:15,66.0,65.9,31.4,27.3,0.0,NW@7.9,11.4,72.2,74.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,07:30,65.5,65.3,32.8,29.4,0.0,W@6.8,11.4,72.2,74.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,07:45,66.6,66.3,33.2,28.8,0.0,W@9.2,13.2,72.2,74.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,08:00,69.3,69.0,30.5,23.6,0.0,NW@11.1,15.7,72.3,74.4,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,08:15,70.0,69.8,30.4,22.8,0.0,NW@12.7,18.2,72.7,74.3,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,08:30,70.6,70.4,30.7,22.7,0.0,NW@12.7,17.5,73.2,74.2,0.0,432,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,08:45,71.1,70.9,31.0,22.5,0.0,NW@12.9,19.2,73.8,74.1,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,09:00,71.8,71.4,31.4,22.4,0.0,W@12.3,17.8,74.4,74.0,0.0,554,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,09:15,72.7,72.4,32.8,23.0,0.0,NW@11.8,17.5,75.1,73.9,0.0,586,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,09:30,72.9,72.7,33.8,23.7,0.0,NW@11.0,16.0,76.0,73.8,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,09:45,74.2,73.9,34.3,23.2,0.0,NW@10.4,15.7,76.8,73.8,0.0,649,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,10:00,74.3,74.0,32.9,21.9,0.0,NW@12.0,17.5,77.7,73.7,0.0,703,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,10:15,74.8,74.4,31.5,20.4,0.0,W@9.1,15.0,78.7,73.6,0.0,735,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,10:30,75.9,75.6,29.7,18.2,0.0,W@9.4,17.1,79.7,73.5,0.0,769,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,10:45,76.9,76.6,28.2,16.6,0.0,NW@9.4,15.0,80.9,73.5,0.0,800,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,11:00,76.8,76.4,26.7,15.6,0.0,W@8.7,15.3,82.2,73.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,11:15,77.6,77.1,25.1,14.3,0.0,NW@8.5,15.0,83.5,73.3,0.0,853,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,11:30,77.9,77.5,24.4,13.7,0.0,NW@8.3,14.6,84.9,73.3,0.0,876,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,11:45,77.9,77.5,24.2,13.6,0.0,W@7.4,14.2,86.2,73.3,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,12:00,78.8,78.5,28.3,15.6,0.0,W@9.1,14.2,87.6,73.2,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,12:15,78.5,78.2,28.4,15.8,0.0,SW@9.0,13.9,89.0,73.2,0.0,930,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,12:30,79.2,78.9,28.3,15.4,0.0,W@9.1,14.2,90.3,73.2,0.0,941,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,12:45,79.2,78.9,23.5,12.7,0.0,W@10.2,15.3,91.6,73.2,0.0,949,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,13:00,79.7,79.4,24.2,12.8,0.0,SW@8.7,13.5,92.8,73.2,0.0,956,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,13:15,79.8,79.5,25.5,13.5,0.0,SW@7.8,12.8,93.9,73.3,0.0,958,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,13:30,80.3,79.9,25.1,13.0,0.0,SW@7.8,11.7,94.9,73.3,0.0,959,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,13:45,80.7,80.3,24.8,12.7,0.0,SW@7.9,13.9,95.8,73.3,0.0,954,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,14:00,81.3,81.0,25.6,12.9,0.0,SW@8.0,12.4,96.6,73.4,0.0,945,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,14:15,81.8,81.5,22.4,11.1,0.0,SW@8.1,13.2,97.3,73.5,0.0,917,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,14:30,82.0,81.6,23.0,11.3,0.0,W@7.6,12.1,97.9,73.5,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,14:45,82.5,82.2,23.3,11.3,0.0,SW@8.2,13.5,98.4,73.6,0.0,876,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,15:00,82.2,81.9,22.5,11.0,0.0,SW@9.4,14.2,98.7,73.7,0.0,874,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,15:15,82.8,82.6,20.0,9.7,0.0,SW@8.2,12.8,98.4,73.8,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,15:30,82.9,82.7,21.1,10.1,0.0,SW@7.4,11.7,97.4,73.9,0.0,836,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,15:45,83.2,82.8,19.3,9.3,0.0,SW@6.5,9.9,96.2,74.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,16:00,83.5,83.1,19.3,9.2,0.0,SW@6.9,12.1,95.6,74.1,0.0,776,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,16:15,83.3,83.0,17.9,8.7,0.0,SW@5.8,10.7,95.2,74.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,16:30,83.4,83.0,20.6,9.7,0.0,SW@5.9,11.7,94.7,74.4,0.0,699,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,16:45,83.8,83.5,22.1,10.3,0.0,SW@7.5,12.4,94.2,74.5,0.0,660,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,17:00,83.8,83.5,22.8,10.6,0.0,W@7.4,11.0,93.9,74.7,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,17:15,83.6,83.3,23.5,11.0,0.0,W@8.3,12.8,93.5,74.8,0.0,524,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,17:30,83.9,83.6,25.2,11.6,0.0,W@8.3,15.3,93.2,74.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,17:45,82.9,82.6,24.8,11.8,0.0,NW@9.8,16.0,92.8,75.1,0.0,490,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,18:00,82.3,82.0,24.4,11.9,0.0,NW@11.2,16.7,92.4,75.2,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,18:15,81.7,81.4,24.4,12.1,0.0,NW@11.4,16.7,91.8,75.3,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,18:30,81.6,81.0,25.8,12.9,0.0,NW@9.8,13.9,91.3,75.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,18:45,81.4,80.9,26.5,13.3,0.0,NW@9.8,15.0,90.7,75.6,0.0,308,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,19:00,79.9,79.6,27.5,14.6,0.0,NW@12.0,16.4,90.1,75.7,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,19:15,79.0,78.8,28.2,15.4,0.0,NW@11.9,16.0,89.5,75.8,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,19:30,77.6,77.5,27.9,16.0,0.0,NW@12.9,18.5,89.0,76.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,19:45,76.5,76.3,27.0,16.0,0.0,NW@13.8,19.2,88.4,76.1,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,20:00,75.1,74.9,26.5,16.4,0.0,NW@13.7,18.9,87.7,76.2,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,20:15,73.9,73.7,25.9,16.6,0.0,NW@13.8,20.0,87.1,76.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,20:30,72.1,71.9,26.3,18.0,0.0,NW@12.7,17.5,86.4,76.4,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,20:45,70.1,70.1,25.7,18.8,0.0,NW@11.2,16.7,85.7,76.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,21:00,68.2,68.2,25.3,19.7,0.0,N@9.7,13.2,85.0,76.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,21:15,67.8,67.9,23.9,18.8,0.0,N@11.4,17.1,84.3,76.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,21:30,67.0,67.1,22.6,18.3,0.0,N@11.2,15.0,83.6,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,21:45,67.1,67.2,22.6,18.3,0.0,NW@12.6,17.1,83.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,22:00,67.0,67.1,22.3,18.1,0.0,NW@14.7,21.4,82.4,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,22:15,66.6,66.6,22.1,18.3,0.0,NW@15.9,20.0,81.8,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,22:30,65.8,65.9,20.3,17.4,0.0,N@14.9,20.0,81.2,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,22:45,65.9,66.0,19.3,16.6,0.0,N@14.6,22.1,80.7,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,23:00,65.5,65.6,20.1,17.4,0.0,NW@15.9,22.1,80.2,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,23:15,64.6,64.7,19.8,17.7,0.0,NW@14.3,21.4,79.7,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,23:30,63.8,63.9,19.9,18.3,0.0,N@14.6,20.0,79.2,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,23:45,64.1,64.2,20.9,18.9,0.0,NW@14.8,22.1,78.7,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-03,24:00,63.2,63.2,22.1,20.5,0.0,NW@15.6,22.5,78.3,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,00:15,62.6,62.6,22.5,21.3,0.0,NW@16.3,22.8,77.9,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,00:30,61.8,61.8,22.7,22.2,0.0,NW@14.9,21.4,77.5,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,00:45,61.2,61.3,22.8,22.7,0.0,NW@13.8,20.7,77.1,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,01:00,61.2,61.2,23.7,23.5,0.0,NW@11.9,16.0,76.7,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,01:15,59.7,59.7,24.3,25.5,0.0,NW@8.6,15.0,76.3,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,01:30,59.1,59.1,24.8,26.6,0.0,W@9.1,12.8,76.0,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,01:45,59.4,59.3,25.9,27.5,0.0,NW@10.2,13.9,75.6,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,02:00,59.5,59.5,27.8,29.6,0.0,NW@10.2,13.9,75.2,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,02:15,58.7,58.7,28.0,30.8,0.0,W@7.6,12.4,74.9,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,02:30,57.5,57.5,28.9,33.3,0.0,W@5.1,9.2,74.5,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,02:45,55.1,55.1,30.7,39.1,0.0,S@0.9,4.6,74.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,03:00,53.2,53.2,30.9,42.3,0.0,N@1.8,4.9,73.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,03:15,52.0,52.0,30.1,42.8,0.0,NW@4.9,6.4,73.3,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,03:30,56.7,56.7,30.1,36.0,0.0,NW@7.1,11.4,72.8,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,03:45,57.7,57.7,31.6,36.9,0.0,NW@10.0,15.0,72.5,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,04:00,57.7,57.6,31.8,37.2,0.0,NW@8.7,12.4,72.2,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,04:15,57.2,57.2,32.7,39.2,0.0,W@7.5,11.0,71.9,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,04:30,54.2,54.1,33.9,46.0,0.0,S@3.4,8.2,71.7,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,04:45,51.2,51.2,34.2,51.9,0.0,NE@1.1,4.6,71.4,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,05:00,51.6,51.2,34.3,51.5,0.0,N@1.8,4.6,71.1,75.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,05:15,51.0,50.4,33.5,51.0,0.0,N@3.7,6.4,70.7,74.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,05:30,51.1,51.2,32.9,49.7,0.0,N@5.4,7.8,70.3,74.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,05:45,52.4,52.3,33.2,47.7,0.0,N@1.1,4.6,69.9,74.7,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,06:00,53.7,53.6,32.9,45.0,0.0,N@0.6,4.2,69.6,74.6,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,06:15,53.5,53.0,32.6,44.8,0.0,NW@1.9,3.9,69.3,74.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,06:30,55.4,55.1,33.2,42.8,0.0,SW@2.9,4.9,69.1,74.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,06:45,57.0,56.8,35.5,44.4,0.0,SW@1.4,3.5,68.9,74.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,07:00,58.0,57.8,37.6,46.4,0.0,SE@3.0,6.7,68.9,74.2,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,07:15,57.1,56.6,39.5,51.5,0.0,S@2.1,5.3,68.9,74.1,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,07:30,57.8,57.2,39.9,51.1,0.0,SE@2.4,5.7,69.0,74.0,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,07:45,59.3,58.8,39.5,47.8,0.0,SE@2.6,4.9,69.3,73.8,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,08:00,61.0,60.5,40.1,46.1,0.0,S@2.0,4.2,69.7,73.7,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,08:15,63.1,62.6,38.7,40.4,0.0,SW@5.3,11.4,70.2,73.6,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,08:30,65.1,64.6,38.3,37.2,0.0,W@5.3,11.0,70.9,73.5,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,08:45,65.8,65.4,35.3,32.3,0.0,W@6.8,13.5,71.6,73.4,0.0,507,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,09:00,67.7,67.3,28.9,23.3,0.0,W@8.9,13.5,72.5,73.3,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,09:15,68.3,67.9,28.7,22.6,0.0,W@8.9,12.4,73.4,73.2,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,09:30,68.2,67.7,33.0,27.1,0.0,W@7.7,11.4,74.3,73.1,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,09:45,68.9,68.5,35.7,29.4,0.0,SW@7.1,10.7,75.4,73.0,0.0,666,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,10:00,69.6,69.3,37.0,30.2,0.0,SW@6.3,9.6,76.4,72.9,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,10:15,69.8,69.5,37.9,31.0,0.0,S@6.3,10.3,77.6,72.8,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,10:30,69.9,69.5,36.5,29.3,0.0,S@6.6,10.7,78.8,72.8,0.0,768,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,10:45,70.9,70.5,32.7,24.4,0.0,SW@6.1,9.2,80.0,72.7,0.0,792,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,11:00,71.8,71.5,32.1,23.0,0.0,SW@5.1,8.5,81.4,72.6,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,11:15,73.0,72.5,32.4,22.4,0.0,SW@5.3,8.9,82.7,72.6,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,11:30,73.0,72.6,31.3,21.4,0.0,SW@6.1,11.0,84.1,72.6,0.0,875,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,11:45,73.0,72.7,30.6,20.8,0.0,SW@5.5,9.2,85.6,72.5,0.0,897,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,12:00,73.5,73.1,26.2,17.1,0.0,S@5.3,9.9,87.0,72.5,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,12:15,74.7,74.2,21.0,13.2,0.0,S@3.6,7.4,88.4,72.5,0.0,928,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,12:30,75.2,74.9,24.1,14.8,0.0,S@4.3,8.5,89.8,72.5,0.0,940,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,12:45,75.3,75.1,25.7,15.7,0.0,S@5.1,8.5,91.0,72.5,0.0,951,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,13:00,75.8,75.6,25.4,15.3,0.0,S@5.6,9.2,92.2,72.5,0.0,953,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,13:15,76.9,76.7,25.1,14.6,0.0,S@4.8,8.2,93.2,72.6,0.0,956,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,13:30,77.1,76.8,18.2,10.8,0.0,S@4.2,8.5,94.2,72.6,0.0,953,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,13:45,77.6,77.4,18.0,10.6,0.0,SE@4.4,8.5,95.0,72.7,0.0,945,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,14:00,79.0,78.6,18.5,10.3,0.0,N@3.2,6.0,95.7,72.8,0.0,937,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,14:15,78.7,78.4,22.9,12.6,0.0,S@4.5,8.2,96.3,72.8,0.0,919,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,14:30,79.0,78.7,24.5,13.3,0.0,SE@5.7,9.6,96.9,72.9,0.0,907,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,14:45,79.1,78.8,25.9,14.0,0.0,SE@5.4,9.9,97.4,73.0,0.0,886,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,15:00,79.7,79.5,26.2,13.9,0.0,SE@5.8,10.7,97.7,73.1,0.0,858,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,15:15,79.9,79.5,27.0,14.3,0.0,S@5.2,8.2,97.5,73.3,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,15:30,80.2,80.0,26.5,13.9,0.0,SE@3.1,6.7,96.5,73.4,0.0,817,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,15:45,80.8,80.6,27.8,14.4,0.0,S@3.8,8.9,95.4,73.5,0.0,787,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,16:00,81.3,81.0,28.7,14.7,0.0,S@3.3,5.7,94.7,73.6,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,16:15,81.0,80.7,30.1,15.6,0.0,SE@4.6,8.9,94.3,73.8,0.0,722,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,16:30,81.4,81.2,31.0,16.0,0.0,SE@4.4,8.2,93.9,73.9,0.0,660,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
2019-06-04,16:45,81.6,81.2,31.9,16.5,0.0,SE@4.1,8.5,93.5,74.1,0.0,649,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:24.613299
