Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,03:15,42.7,42.6,30.0,60.6,0.0,NW@8.9,12.1,44.4,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,03:30,41.5,41.5,30.1,63.6,0.0,W@8.3,9.6,44.3,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,03:45,40.5,40.3,30.1,66.3,0.0,NW@9.5,11.0,44.2,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,04:00,41.1,41.0,30.4,65.6,0.0,NW@9.9,11.7,44.1,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,04:15,41.5,41.4,31.2,66.4,0.0,NW@9.8,12.1,44.1,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,04:30,43.1,43.0,31.4,63.1,0.0,NW@10.5,12.8,44.0,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,04:45,42.9,42.8,30.2,60.5,0.0,W@9.6,13.2,43.9,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,05:00,41.5,41.4,29.1,61.0,0.0,W@7.7,10.3,43.8,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,05:15,40.8,40.7,28.7,61.7,0.0,SW@4.5,6.4,43.7,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,05:30,39.6,39.5,28.7,64.7,0.0,W@5.8,9.2,43.6,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,05:45,38.8,38.8,29.6,69.2,0.0,W@8.2,9.9,43.5,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,06:00,38.6,38.5,29.4,69.5,0.0,W@7.8,9.6,43.3,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,06:15,38.6,38.5,28.6,67.1,0.0,SW@4.1,7.4,43.2,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,06:30,37.8,37.7,28.1,67.7,0.0,E@3.2,4.9,43.1,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,06:45,39.7,39.6,27.8,62.2,0.0,SW@3.6,5.7,43.0,51.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,07:00,39.2,39.0,27.8,63.3,0.0,W@3.9,6.7,42.8,51.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,07:15,38.0,37.8,27.7,66.2,0.01,N@3.0,4.6,42.7,51.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,07:30,40.1,39.8,27.3,60.0,0.0,N@2.5,4.2,42.5,51.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,07:45,41.1,40.9,27.4,57.9,0.0,NW@3.1,5.7,42.4,51.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,08:00,41.9,41.8,27.6,56.5,0.0,W@4.7,10.3,42.4,51.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,08:15,43.0,42.8,27.5,54.1,0.0,W@6.2,9.6,42.4,51.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,08:30,42.8,42.7,27.4,54.2,0.0,NW@5.1,9.6,42.5,51.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,08:45,43.8,43.6,27.3,52.0,0.0,NW@8.4,11.7,42.6,51.1,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,09:00,47.2,46.9,28.3,47.6,0.0,NW@8.6,17.5,42.7,51.1,0.0,306,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,09:15,47.6,47.4,27.6,45.4,0.0,NW@10.8,15.3,43.0,51.0,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,09:30,48.9,48.6,26.7,41.8,0.0,NW@13.6,17.8,43.4,51.0,0.0,386,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,09:45,50.3,50.1,25.9,38.2,0.0,NW@15.8,20.7,43.8,50.9,0.0,443,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,10:00,50.7,50.5,25.9,37.9,0.0,NW@16.2,20.0,44.2,50.8,0.0,479,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,10:15,51.7,51.5,26.1,36.7,0.0,NW@14.4,18.9,44.7,50.8,0.0,509,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,10:30,52.5,52.2,26.1,35.7,0.0,NW@12.3,16.4,45.2,50.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,10:45,53.5,53.1,25.7,33.9,0.0,W@12.0,17.1,45.8,50.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,11:15,54.7,54.4,24.4,30.6,0.0,W@11.7,17.5,47.5,50.6,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,11:30,55.0,54.7,25.3,31.6,0.0,W@12.1,16.4,48.1,50.5,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,11:45,56.0,55.6,25.5,30.6,0.01,W@11.3,17.5,49.0,50.5,0.0,698,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,12:00,55.7,55.5,24.7,29.8,0.0,W@10.8,15.0,49.9,50.5,0.0,536,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,12:15,56.0,55.8,24.5,29.3,0.0,W@12.6,17.5,50.6,45.8,0.0,506,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,12:30,55.7,55.5,23.7,28.7,0.0,W@12.7,16.7,51.0,45.8,0.0,434,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,12:45,56.4,56.1,23.9,28.3,0.0,W@11.1,14.6,51.3,45.8,0.0,521,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,13:00,57.0,56.7,24.0,27.7,0.0,NW@8.9,15.3,51.5,45.8,0.0,611,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,13:15,58.9,58.5,24.3,26.2,0.0,W@8.9,16.7,51.8,45.8,0.0,789,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,13:30,59.3,59.0,23.3,24.7,0.0,W@9.7,14.2,52.5,45.8,0.0,674,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,13:45,60.0,59.6,22.4,23.3,0.0,W@8.6,13.5,53.1,45.8,0.0,689,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,14:00,60.0,59.7,23.2,24.1,0.0,W@7.1,11.7,53.7,45.8,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,14:15,59.7,59.4,22.1,23.1,0.0,W@8.4,12.4,54.2,45.9,0.0,586,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,14:30,61.4,60.9,21.5,21.3,0.0,W@10.3,16.7,54.5,45.9,0.0,844,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,14:45,62.2,61.9,21.4,20.6,0.0,W@11.2,18.2,54.9,45.9,0.0,817,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,15:00,61.9,61.5,20.1,19.8,0.0,W@13.3,21.0,55.3,45.9,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,15:15,62.0,61.7,21.6,20.9,0.0,W@11.8,18.2,55.6,46.0,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,15:30,61.2,61.0,22.8,22.7,0.0,W@10.6,15.7,55.8,46.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,15:45,61.3,61.1,22.9,22.6,0.0,W@11.2,16.7,55.8,46.1,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,16:00,60.4,60.3,20.7,21.4,0.0,NW@13.6,17.5,55.8,46.2,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,16:15,59.2,59.2,21.3,22.8,0.0,NW@14.6,20.7,55.6,46.3,0.0,226,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,16:30,58.9,58.8,22.8,24.6,0.0,NW@14.4,18.5,55.3,46.3,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,16:45,58.3,58.3,24.3,26.8,0.0,NW@14.4,18.5,54.9,46.4,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,17:00,57.8,57.8,24.4,27.4,0.0,NW@15.9,22.1,54.6,46.5,0.0,206,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,17:15,57.1,57.1,25.7,29.7,0.0,NW@15.8,21.4,54.3,46.6,0.0,188,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,17:30,56.4,56.4,26.4,31.3,0.0,NW@14.9,21.0,54.0,46.7,0.0,172,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,17:45,56.1,56.0,26.5,31.9,0.0,NW@12.2,17.8,53.7,46.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,18:00,55.9,55.8,26.7,32.3,0.0,W@11.9,18.2,53.5,46.9,0.0,184,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,18:15,55.1,55.0,26.8,33.4,0.0,W@13.6,18.9,53.2,47.0,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,18:30,54.3,54.3,26.7,34.2,0.0,NW@14.0,20.7,52.9,47.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,18:45,53.1,53.1,25.8,34.5,0.0,NW@14.3,19.6,52.6,47.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,19:00,52.3,52.3,25.7,35.3,0.0,NW@15.9,23.2,52.2,47.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,19:15,51.8,51.8,25.4,35.6,0.0,NW@18.7,24.3,51.9,47.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,19:30,50.8,50.9,25.5,37.1,0.0,NW@17.4,24.6,51.5,47.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,19:45,50.0,50.1,26.1,39.1,0.0,NW@18.8,25.3,51.1,47.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,20:00,49.0,49.1,26.7,41.6,0.0,NW@19.6,27.5,50.8,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,20:15,48.3,48.4,27.0,43.3,0.0,NW@17.7,24.6,50.5,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,20:30,47.6,47.7,27.3,45.0,0.0,W@16.4,23.2,50.2,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,20:45,46.8,46.8,27.6,47.0,0.0,W@13.8,20.7,49.9,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,21:00,46.6,46.7,27.8,47.6,0.0,W@16.7,22.8,49.6,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,21:15,46.2,46.3,28.0,48.8,0.0,W@16.8,22.5,49.3,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,21:30,46.0,46.0,28.2,49.4,0.0,NW@16.0,20.3,49.1,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,21:45,46.1,46.1,28.4,49.9,0.0,NW@16.9,24.3,48.8,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,22:00,47.2,47.2,28.2,47.4,0.0,NW@21.7,28.2,48.6,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,22:15,47.2,47.2,28.3,47.5,0.0,NW@21.3,28.6,48.4,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,22:30,46.8,46.8,28.3,48.2,0.0,NW@20.1,25.7,48.2,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,22:45,46.7,46.7,28.3,48.5,0.0,NW@16.9,25.7,48.0,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,23:00,46.7,46.7,28.4,48.6,0.0,N@0.0,0.0,47.9,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,23:15,46.8,46.8,28.4,48.5,0.0,N@0.0,0.0,47.7,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,23:30,46.4,46.4,28.6,49.6,0.0,N@0.0,0.0,47.5,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,23:45,45.1,45.0,28.9,52.9,0.0,N@0.0,0.0,47.4,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-28,24:00,45.4,45.4,29.1,52.7,0.0,N@0.0,0.0,47.2,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,00:15,45.3,45.2,29.2,53.1,0.0,N@0.0,0.0,47.1,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,00:30,45.5,45.5,29.4,53.0,0.0,N@0.0,0.0,47.0,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,00:45,45.2,45.2,29.4,53.7,0.0,N@0.0,0.0,46.8,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,01:00,45.3,45.3,29.3,53.3,0.0,N@0.0,0.0,46.7,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,01:15,45.5,45.4,29.4,53.0,0.0,N@0.0,0.0,46.6,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,01:30,46.5,46.4,29.3,51.0,0.0,N@0.0,0.0,46.5,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,01:45,46.9,46.9,29.2,49.8,0.0,N@0.0,0.0,46.4,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,02:00,46.7,46.6,29.3,50.5,0.0,N@0.0,0.0,46.3,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,02:15,46.0,46.0,29.4,52.0,0.0,N@0.0,0.0,46.2,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,02:30,45.7,45.6,29.6,53.1,0.0,N@0.0,0.0,46.2,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,02:45,46.1,46.0,29.6,52.2,0.0,N@0.0,0.0,46.1,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,03:00,46.6,46.6,29.5,51.0,0.0,N@0.0,0.0,46.0,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,03:15,46.7,46.7,29.4,50.8,0.0,N@0.0,0.0,46.0,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,03:30,46.8,46.7,29.5,50.7,0.0,N@0.0,0.0,45.9,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,03:45,46.8,46.8,29.5,50.7,0.0,N@0.0,0.0,45.8,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,04:00,46.7,46.7,29.4,50.7,0.0,N@0.0,0.0,45.8,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,04:15,46.4,46.4,29.5,51.4,0.0,N@0.0,0.0,45.7,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,04:30,45.8,45.7,29.8,53.4,0.0,N@0.0,0.0,45.7,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,04:45,44.6,44.6,30.2,56.6,0.0,N@0.0,0.0,45.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,05:00,44.1,44.1,30.4,58.1,0.0,N@0.0,0.0,45.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,05:15,44.7,44.6,30.5,57.2,0.0,N@0.0,0.0,45.5,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,05:30,44.5,44.5,30.6,57.7,0.0,N@0.0,0.0,45.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,05:45,44.6,44.6,30.5,57.4,0.0,N@0.0,0.0,45.3,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,06:00,44.4,44.3,30.6,58.1,0.0,N@0.0,0.0,45.3,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,06:15,43.8,43.7,30.9,60.0,0.0,N@0.0,0.0,45.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,06:30,43.1,43.0,31.4,63.1,0.0,N@0.0,0.0,45.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,06:45,43.2,43.1,31.1,62.1,0.0,N@0.0,0.0,45.1,46.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,07:00,43.9,43.7,30.8,59.7,0.0,N@0.0,0.0,45.1,46.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,07:15,44.5,44.3,30.7,58.2,0.0,N@0.0,0.0,45.0,46.8,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,07:30,45.6,45.3,31.4,57.3,0.0,N@0.0,0.0,45.0,46.8,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,07:45,47.0,46.9,31.4,54.2,0.0,N@0.0,0.0,45.0,46.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,08:00,47.7,47.5,31.8,53.8,0.0,N@0.0,0.0,45.2,46.7,0.0,145,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,08:15,48.9,48.5,31.7,51.3,0.0,N@0.0,0.0,45.4,46.7,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,08:30,48.3,48.1,31.2,51.2,0.0,N@0.0,0.0,45.6,46.7,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,08:45,48.7,48.4,31.7,51.5,0.0,N@0.0,0.0,45.9,46.6,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,09:00,48.8,48.5,31.4,50.8,0.0,N@0.0,0.0,46.2,46.6,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,09:15,49.7,49.3,31.9,50.1,0.0,N@0.0,0.0,46.6,46.6,0.0,373,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,09:30,50.9,50.4,31.5,47.3,0.0,W@0.5,6.4,47.1,46.6,0.0,449,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,09:45,51.4,50.9,31.0,45.5,0.0,W@3.5,8.5,47.9,46.5,0.0,491,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,10:00,52.1,51.6,31.9,45.9,0.0,W@4.3,8.5,48.7,46.5,0.0,559,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,10:15,52.7,52.3,32.5,45.8,0.0,W@4.4,9.9,49.5,46.5,0.0,562,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,10:30,53.2,52.7,32.6,45.3,0.0,NW@5.4,10.3,50.4,46.5,0.0,614,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,10:45,54.3,53.7,32.9,44.0,0.0,NW@5.8,10.3,51.2,46.5,0.0,733,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,11:00,54.8,54.3,32.2,42.2,0.0,W@4.6,9.2,52.2,46.5,0.0,613,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,11:15,54.6,54.2,32.1,42.2,0.0,W@6.0,9.2,53.0,46.5,0.0,611,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,11:30,55.9,55.4,32.9,41.6,0.0,NW@4.6,9.6,53.7,46.5,0.0,677,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,11:45,55.8,55.4,32.1,40.4,0.0,SW@4.0,8.5,54.4,46.5,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,12:00,55.8,55.6,32.4,40.8,0.0,S@5.8,9.6,55.0,46.5,0.0,484,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,12:15,56.7,56.4,32.8,40.1,0.0,SE@5.6,11.4,55.4,46.6,0.0,698,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,12:30,57.6,57.2,32.9,39.1,0.0,SE@5.0,8.9,55.8,46.6,0.0,750,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,12:45,57.5,57.1,32.9,39.2,0.0,S@5.4,9.9,56.4,46.6,0.0,743,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,13:00,57.9,57.7,33.0,38.8,0.0,SE@4.7,11.4,56.9,46.7,0.0,766,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,13:15,58.5,58.3,32.7,37.5,0.0,S@4.9,8.2,57.4,46.8,0.0,764,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,13:30,59.5,59.1,33.1,36.9,0.0,S@5.7,9.6,57.9,46.9,0.0,743,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,13:45,59.3,59.0,32.9,36.8,0.0,S@5.3,9.6,58.4,46.9,0.0,742,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,14:00,59.8,59.3,33.0,36.3,0.0,S@3.8,8.2,58.8,47.0,0.0,733,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,14:15,60.0,59.6,33.0,35.9,0.0,S@5.8,10.3,59.1,47.1,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,14:30,60.8,60.3,33.4,35.6,0.0,S@3.5,7.8,59.4,47.2,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,14:45,60.5,60.2,33.0,35.4,0.0,S@4.6,7.8,59.6,47.4,0.0,710,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,15:00,61.0,60.6,33.0,34.8,0.0,S@4.8,8.9,59.7,47.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,15:15,61.3,61.1,32.8,34.1,0.0,S@4.7,8.9,59.9,47.6,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,15:30,61.3,61.1,33.1,34.4,0.0,SE@4.1,7.8,59.9,47.7,0.0,467,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,15:45,61.3,61.0,33.0,34.4,0.0,SW@4.0,8.2,59.8,47.9,0.0,504,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,16:00,61.9,62.0,32.9,33.5,0.0,E@2.8,7.4,59.7,48.0,0.0,514,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,16:15,62.7,62.3,33.2,33.0,0.0,S@4.1,8.2,59.6,48.2,0.0,590,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,16:30,62.4,62.1,33.6,33.8,0.0,SE@5.3,9.9,59.6,48.3,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,16:45,62.5,62.2,33.5,33.7,0.0,E@4.8,8.5,59.5,48.5,0.0,500,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
2018-03-29,17:00,62.5,62.3,33.3,33.4,0.0,SE@5.2,8.2,59.2,48.6,0.0,406,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:37.874172
