Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,03:15,54.0,53.9,35.7,49.9,0.0,NE@3.3,4.2,69.8,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,03:30,54.5,54.5,35.8,49.0,0.0,NE@3.5,5.7,69.5,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,03:45,51.9,51.8,35.2,52.7,0.0,N@4.9,6.0,69.2,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,04:00,52.6,52.2,35.2,51.4,0.0,N@3.8,6.0,68.9,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,04:15,50.4,50.3,35.5,56.4,0.0,N@2.4,3.9,68.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,04:30,51.5,51.4,35.3,53.8,0.0,N@3.4,4.9,68.4,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,04:45,52.0,51.8,35.4,53.0,0.0,N@4.3,5.7,68.1,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,05:00,49.9,49.7,35.1,56.5,0.0,N@5.4,6.4,67.9,73.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,05:15,50.1,49.8,35.2,56.4,0.0,N@5.0,6.0,67.6,73.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,05:30,50.5,50.2,35.1,55.2,0.0,N@4.6,6.0,67.4,73.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,05:45,51.1,50.8,35.4,54.7,0.0,NE@2.9,6.4,67.2,73.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,06:00,51.5,51.5,35.3,53.8,0.0,N@3.6,4.6,67.0,73.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,06:15,52.2,52.3,35.4,52.5,0.0,N@3.5,4.6,66.8,73.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,06:30,54.1,54.3,35.9,50.0,0.0,N@3.7,6.0,66.7,73.3,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,06:45,57.8,58.4,35.9,43.8,0.0,N@3.2,3.9,66.6,73.2,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,07:00,60.3,59.9,35.4,39.2,0.0,NW@2.4,4.2,66.7,73.0,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,07:15,60.7,60.2,38.0,42.8,0.0,S@3.1,5.7,66.9,72.9,0.0,241,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,07:30,59.0,58.4,39.8,48.8,0.0,S@3.0,4.6,67.2,72.8,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,07:45,59.9,59.4,40.2,48.0,0.0,SE@2.8,4.6,67.6,72.7,0.0,316,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,08:00,60.8,60.3,40.2,46.4,0.0,SE@1.9,4.6,68.2,72.6,0.0,331,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,08:15,61.9,61.6,40.9,45.9,0.0,SE@2.6,4.9,68.8,72.5,0.0,430,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,08:30,61.6,61.3,41.5,47.6,0.0,SE@3.9,6.7,69.6,72.5,0.0,379,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,08:45,61.1,60.8,41.3,48.0,0.0,SE@3.9,5.7,70.5,72.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,09:00,62.6,62.2,41.8,46.4,0.0,SE@3.5,7.1,71.3,72.3,0.0,512,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,09:15,64.2,63.8,40.9,42.4,0.0,E@3.5,7.4,72.2,72.2,0.0,617,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,09:30,65.5,65.2,40.5,39.9,0.0,E@3.4,7.1,73.4,72.1,0.0,664,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,09:45,66.0,65.6,40.9,39.7,0.0,SE@4.6,7.4,74.7,72.0,0.0,667,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,10:00,66.7,66.3,42.0,40.6,0.0,SE@4.6,7.4,76.2,71.9,0.0,716,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,10:15,67.6,67.2,41.3,38.2,0.0,SE@5.3,9.2,77.7,71.9,0.0,729,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,10:30,68.3,67.9,39.9,35.5,0.0,SE@5.3,8.9,79.2,71.8,0.0,745,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,10:45,69.2,68.7,38.5,32.6,0.0,SE@4.9,8.2,80.7,71.8,0.0,772,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,11:00,70.2,69.8,36.4,28.9,0.0,SE@4.1,7.4,82.1,71.7,0.0,800,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,11:15,70.2,70.0,38.0,30.7,0.0,S@4.7,9.2,83.5,71.7,0.0,824,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,11:30,71.6,71.3,38.7,30.3,0.0,SE@5.3,9.6,84.9,71.7,0.0,846,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,11:45,71.8,71.5,38.1,29.2,0.0,SE@5.9,9.9,86.2,71.7,0.0,866,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,12:00,72.9,72.4,38.9,29.1,0.0,SE@5.2,9.9,87.5,71.7,0.0,879,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,12:15,72.9,72.5,38.9,29.1,0.0,SE@6.0,10.3,88.8,71.7,0.0,905,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,12:30,73.3,72.9,39.5,29.3,0.0,SE@4.7,9.6,90.0,71.8,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,12:45,73.9,73.5,40.1,29.5,0.0,S@4.1,8.2,91.3,71.8,0.0,867,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,13:00,74.9,74.4,39.6,27.9,0.0,S@4.7,8.2,92.3,71.9,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,13:15,75.5,75.1,40.1,28.0,0.0,E@3.9,9.2,93.3,72.0,0.0,928,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,13:30,75.5,75.2,39.8,27.6,0.0,SE@4.3,7.8,94.2,72.1,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,13:45,76.8,76.5,39.9,26.5,0.0,SE@3.8,8.2,94.9,72.2,0.0,932,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,14:00,77.8,77.5,40.1,25.8,0.0,SE@4.1,8.5,95.6,72.3,0.0,939,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,14:15,77.7,77.3,40.0,25.8,0.0,E@4.5,8.9,96.1,72.4,0.0,912,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,14:30,78.9,78.3,39.6,24.5,0.0,S@3.8,8.2,96.5,72.6,0.0,891,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,14:45,78.9,78.4,39.1,24.0,0.0,SW@3.2,7.1,96.8,72.7,0.0,874,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,15:00,79.4,79.1,40.1,24.5,0.0,S@4.8,8.2,97.0,72.9,0.0,857,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,15:15,79.6,79.2,39.4,23.8,0.0,SE@5.9,8.5,96.6,73.1,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,15:30,79.6,79.3,39.5,23.8,0.0,SE@4.7,9.6,95.7,73.3,0.0,811,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,15:45,79.9,79.6,40.3,24.3,0.0,SE@5.4,9.9,94.7,73.5,0.0,782,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,16:00,80.2,79.9,39.6,23.5,0.0,S@4.5,9.2,94.1,73.7,0.0,750,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,16:15,80.7,80.2,39.5,23.0,0.0,S@4.1,7.4,93.6,73.9,0.0,716,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,16:30,80.9,80.5,39.3,22.7,0.0,S@4.9,8.5,93.1,74.1,0.0,680,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,16:45,80.6,80.3,39.8,23.3,0.0,S@4.3,6.7,92.6,74.3,0.0,639,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,17:00,81.3,81.0,38.4,21.6,0.0,E@3.7,6.7,92.1,74.5,0.0,597,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,17:15,81.6,81.4,38.2,21.2,0.0,SE@3.7,9.6,91.7,74.7,0.0,569,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,17:30,81.7,81.4,37.6,20.7,0.0,SE@3.1,5.7,91.4,74.9,0.0,528,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,17:45,82.0,81.6,38.3,21.0,0.0,SE@4.1,7.4,90.9,75.1,0.0,479,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,18:00,81.9,81.6,37.8,20.7,0.0,SE@3.6,6.4,90.5,75.3,0.0,437,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,18:15,82.0,81.7,38.0,20.8,0.0,S@3.1,5.7,90.1,75.5,0.0,390,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,18:30,81.8,81.6,38.2,21.0,0.0,SE@3.3,5.3,89.6,75.7,0.0,344,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,18:45,81.7,81.5,37.9,20.9,0.0,S@2.7,5.7,89.2,75.8,0.0,299,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,19:00,81.3,81.1,41.0,23.9,0.0,S@3.1,5.3,88.7,76.0,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,19:15,80.7,80.5,40.9,24.3,0.0,S@2.8,3.9,88.2,76.2,0.0,216,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,19:30,79.8,80.0,41.8,25.9,0.0,SE@2.4,3.9,87.7,76.3,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,19:45,79.1,79.1,42.8,27.5,0.0,SE@2.8,3.9,87.1,76.5,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,20:00,77.8,77.8,44.8,31.0,0.0,E@2.0,3.5,86.6,76.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,20:15,76.1,76.1,43.5,31.3,0.0,NE@2.0,2.4,86.0,76.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,20:30,74.4,74.5,41.1,30.1,0.0,NE@2.8,3.5,85.4,76.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,20:45,71.8,71.8,40.4,32.0,0.0,NE@3.4,5.7,84.7,76.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,21:00,71.2,71.2,39.7,31.8,0.0,NE@3.8,5.3,84.1,77.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,21:15,70.5,70.5,38.3,30.8,0.0,NE@3.9,6.4,83.4,77.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,21:30,71.5,71.4,37.5,28.8,0.0,NE@5.3,7.4,82.8,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,21:45,71.5,71.4,37.1,28.4,0.0,NE@5.3,7.8,82.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,22:00,71.5,71.4,36.9,28.3,0.0,NE@4.9,7.4,81.6,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,22:15,71.0,70.9,36.9,28.7,0.0,NE@4.4,6.7,81.1,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,22:30,70.3,70.3,36.8,29.2,0.0,NE@4.3,6.0,80.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,22:45,69.7,69.7,36.7,29.8,0.0,NE@3.5,4.9,80.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,23:00,68.1,68.0,36.6,31.3,0.0,NE@3.3,4.6,79.6,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,23:15,68.1,68.1,36.5,31.1,0.0,NE@3.5,4.2,79.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,23:30,68.6,68.6,36.4,30.5,0.0,NE@3.2,4.2,78.6,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,23:45,68.3,68.3,36.7,31.1,0.0,NE@3.4,4.9,78.1,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-02,24:00,66.7,66.4,36.5,32.7,0.0,N@3.8,5.7,77.7,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,00:15,68.4,68.3,36.6,30.9,0.0,NE@4.5,6.4,77.3,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,00:30,68.8,68.8,36.8,30.7,0.0,NE@4.7,8.5,76.9,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,00:45,69.0,69.0,36.9,30.6,0.0,NE@4.6,6.4,76.5,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,01:00,68.9,68.9,37.0,30.9,0.0,NE@4.2,6.0,76.2,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,01:15,68.4,68.5,36.8,31.1,0.0,NE@3.4,4.9,75.9,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,01:30,66.9,66.8,36.5,32.4,0.0,N@3.7,4.9,75.6,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,01:45,66.7,66.5,36.4,32.5,0.0,NE@3.4,4.6,75.2,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,02:00,65.4,64.9,36.2,33.9,0.0,N@4.2,6.4,74.9,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,02:15,64.5,64.2,36.2,34.9,0.0,N@4.5,7.4,74.6,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,02:30,63.8,63.4,36.2,35.8,0.0,N@5.3,7.1,74.3,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,02:45,62.1,62.0,36.2,37.8,0.0,N@6.1,7.8,74.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,03:00,60.7,60.5,36.2,39.9,0.0,N@6.3,7.8,73.7,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,03:15,61.1,60.8,36.2,39.3,0.0,N@5.1,7.1,73.5,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,03:30,60.2,59.9,36.2,40.6,0.0,N@6.1,7.4,73.2,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,03:45,60.8,60.5,36.2,39.7,0.0,N@6.1,7.4,72.9,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,04:00,60.3,60.1,36.2,40.4,0.0,N@3.9,6.7,72.7,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,04:15,60.4,60.2,36.2,40.3,0.0,NE@3.2,4.6,72.4,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,04:30,60.0,59.8,36.4,41.2,0.0,NE@3.6,6.7,72.1,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,04:45,61.0,61.0,37.2,41.0,0.0,NE@3.9,4.9,71.8,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,05:00,61.7,61.7,37.4,40.4,0.0,NE@3.8,5.7,71.6,75.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,05:15,62.4,62.2,37.7,39.8,0.0,NE@3.6,6.0,71.3,75.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,05:30,60.2,60.0,37.9,43.4,0.0,N@5.2,7.1,71.1,75.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,05:45,61.4,61.3,38.6,42.8,0.0,NE@2.2,4.2,70.9,75.6,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,06:00,60.8,60.8,38.1,42.9,0.0,N@3.6,5.3,70.7,75.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,06:15,62.3,62.5,38.7,41.6,0.0,N@2.3,4.6,70.6,75.4,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,06:30,66.8,66.7,40.2,37.7,0.0,SE@0.0,1.4,70.5,75.3,0.0,141,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,06:45,67.5,67.5,39.1,35.3,0.0,N@0.0,0.0,70.5,75.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,07:00,67.3,67.1,41.0,38.2,0.0,SE@2.1,3.5,70.6,75.1,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,07:15,68.3,67.9,40.9,36.7,0.0,E@1.1,2.8,70.8,75.0,0.0,241,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,07:30,68.5,67.8,40.8,36.5,0.0,SE@3.6,5.3,71.2,74.8,0.0,281,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,07:45,67.6,67.1,43.6,41.7,0.0,SE@3.7,5.3,71.6,74.7,0.0,322,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,08:00,67.5,67.0,47.8,49.2,0.0,S@3.6,5.3,72.1,74.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,08:15,66.4,65.9,49.6,54.7,0.0,S@3.9,5.7,72.8,74.5,0.0,402,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,08:30,66.9,66.5,49.2,53.1,0.0,SE@3.2,5.3,73.6,74.5,0.0,447,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,08:45,67.6,67.2,49.4,52.0,0.0,S@3.1,4.9,74.6,74.4,0.0,490,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,09:00,68.7,68.4,47.1,45.9,0.0,S@2.4,4.2,75.6,74.3,0.0,503,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,09:15,69.6,69.3,45.5,41.9,0.0,SE@2.4,4.9,76.7,74.2,0.0,528,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,09:30,71.2,70.7,46.2,40.8,0.0,S@2.2,5.3,77.7,74.1,0.0,583,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,09:45,71.8,71.4,47.1,41.4,0.0,S@3.2,4.9,78.9,74.0,0.0,630,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,10:00,72.7,72.4,46.7,39.5,0.0,S@3.0,6.0,80.1,74.0,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,10:15,73.5,73.1,46.2,37.8,0.0,S@3.1,6.0,81.4,73.9,0.0,692,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,10:30,74.6,74.2,45.6,35.6,0.0,S@3.7,6.0,82.7,73.8,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,10:45,75.3,74.8,47.8,37.8,0.0,S@3.6,7.4,84.1,73.8,0.0,772,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,11:00,76.5,76.1,46.0,33.9,0.0,S@3.9,6.4,85.4,73.8,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,11:15,77.2,76.9,44.1,30.8,0.0,S@3.6,7.1,86.8,73.7,0.0,760,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,11:30,78.1,77.8,42.3,27.9,0.0,S@3.5,6.4,88.0,73.7,0.0,771,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,11:45,79.2,78.9,44.0,28.7,0.0,SE@4.0,7.8,89.0,73.7,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,12:00,79.4,79.1,44.7,29.3,0.0,SE@4.2,7.8,89.9,73.7,0.0,686,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,12:15,79.3,79.0,42.2,26.8,0.0,SE@4.2,7.4,90.6,73.8,0.0,602,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,12:30,80.1,79.8,38.5,22.5,0.0,SE@4.2,8.5,91.0,73.8,0.0,676,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,12:45,80.5,80.1,39.6,23.3,0.0,SE@5.7,10.3,91.5,73.8,0.0,711,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,13:00,80.9,80.5,40.4,23.7,0.0,SE@5.2,9.2,92.0,73.9,0.0,703,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,13:15,80.9,80.5,41.9,25.1,0.0,SE@5.8,8.5,92.5,74.0,0.0,605,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,13:30,81.6,81.2,43.2,25.8,0.0,SE@6.4,9.9,92.8,74.1,0.0,609,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,13:45,81.2,80.9,44.0,26.9,0.0,SE@6.6,10.3,93.0,74.2,0.0,481,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,14:00,82.1,81.8,44.4,26.6,0.0,E@4.7,7.8,93.0,74.3,0.0,590,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,14:15,82.9,82.6,45.0,26.4,0.0,E@4.3,7.8,93.0,74.4,0.0,712,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,14:30,83.3,83.0,44.4,25.6,0.0,SE@3.5,6.7,93.2,74.5,0.0,592,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,14:45,84.2,83.9,43.5,24.0,0.0,SW@2.7,6.4,93.5,74.6,0.0,565,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,15:00,82.9,82.6,44.5,26.0,0.0,W@9.2,17.1,93.6,74.7,0.0,437,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,15:15,81.6,81.5,42.7,25.3,0.0,W@13.3,17.5,93.6,74.9,0.0,443,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,15:30,81.7,81.5,41.9,24.5,0.0,W@10.8,17.8,93.4,75.0,0.0,447,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,15:45,81.6,81.3,40.8,23.5,0.0,W@9.0,12.4,93.2,75.1,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,16:00,81.3,81.0,44.0,26.9,0.0,W@8.6,14.6,93.1,75.2,0.0,407,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,16:15,80.9,80.7,43.3,26.5,0.0,W@10.6,16.7,92.9,75.4,0.0,312,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,16:30,79.4,79.3,42.3,26.8,0.0,W@9.6,15.3,92.6,75.5,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-03,16:45,78.5,78.4,41.6,26.8,0.0,W@10.9,18.5,92.2,75.6,0.0,185,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
