Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,02:15,33.9,33.7,31.8,92.0,0.0,NE@4.4,7.8,35.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,02:30,34.6,34.4,31.5,88.6,0.0,NE@1.8,3.5,35.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,02:45,33.4,33.2,32.1,95.1,0.01,E@3.5,5.3,35.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,03:00,33.2,33.1,32.4,96.8,0.01,NE@3.5,4.6,35.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,03:15,33.7,33.5,32.4,94.8,0.01,NE@2.4,4.2,35.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,03:30,34.1,33.8,32.3,93.1,0.0,NE@1.0,2.4,35.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,03:45,33.5,33.3,32.6,96.1,0.01,N@1.4,3.9,35.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,04:00,34.4,34.1,32.3,91.9,0.0,N@2.7,4.2,35.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,04:15,33.8,33.6,32.8,96.0,0.01,N@3.1,3.9,35.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,04:30,34.9,34.6,32.1,89.4,0.0,NE@0.5,2.8,35.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,04:45,35.3,34.9,31.6,86.3,0.0,N@0.4,2.1,35.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,05:00,35.1,34.9,31.4,86.2,0.0,NE@0.4,2.1,35.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,05:15,34.5,34.3,31.9,90.1,0.0,N@2.6,4.2,35.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,05:30,34.1,33.8,32.7,94.5,0.0,NE@2.8,3.9,35.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,05:45,33.5,33.3,33.3,99.0,0.02,SE@1.3,2.4,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,06:00,32.7,32.5,32.6,99.3,0.02,NE@1.8,2.8,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,06:15,32.6,32.4,32.5,99.4,0.02,NE@0.2,2.4,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,06:30,32.9,32.7,32.7,99.3,0.02,NE@2.0,3.5,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,06:45,33.8,33.5,32.9,96.4,0.01,NE@1.4,3.1,35.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,07:00,33.9,33.7,33.0,96.6,0.01,NE@1.0,2.8,35.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,07:15,34.1,33.9,32.9,95.3,0.01,NE@1.2,2.8,35.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,07:30,33.6,33.4,33.0,97.6,0.01,NE@2.6,3.1,35.1,38.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,07:45,33.6,33.4,32.6,95.9,0.01,NE@3.2,4.2,35.1,38.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,08:00,33.5,33.2,32.8,97.3,0.01,N@4.2,5.3,35.1,38.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,08:15,34.4,34.2,32.8,93.6,0.01,N@4.0,4.9,35.1,38.5,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,08:30,34.9,34.6,33.1,93.2,0.0,NE@2.2,3.9,35.1,38.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,08:45,34.6,34.3,33.1,94.2,0.01,S@1.1,3.9,35.1,38.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,09:00,33.4,33.2,33.2,99.3,0.02,NE@0.4,2.4,35.1,38.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,09:15,33.8,33.6,33.7,99.3,0.02,NE@0.7,2.1,35.2,38.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,09:30,34.3,34.1,34.1,98.9,0.02,E@0.9,3.9,35.2,38.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,09:45,34.6,34.4,34.3,99.1,0.02,NE@3.2,4.2,35.4,38.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,10:00,35.3,35.0,35.1,99.3,0.02,E@0.3,2.1,35.5,38.4,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,10:15,35.4,35.2,35.2,99.3,0.02,E@1.9,3.9,35.6,38.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,10:30,35.6,35.3,35.3,99.0,0.02,SE@1.1,2.8,35.8,38.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,10:45,36.2,35.9,35.0,95.5,0.01,SE@0.7,2.4,35.9,38.4,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,11:00,36.5,36.3,35.2,95.0,0.01,N@0.0,0.0,36.0,38.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,11:15,36.8,36.6,34.5,91.1,0.01,E@0.6,4.2,36.2,38.4,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,11:30,36.4,36.2,34.5,92.7,0.01,SE@2.7,4.6,36.3,38.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,11:45,36.6,36.4,35.2,94.6,0.01,E@4.3,8.2,36.5,38.3,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,12:00,37.9,37.7,35.3,90.3,0.01,E@4.5,7.4,36.7,38.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,12:15,38.7,38.5,35.0,86.5,0.0,E@5.2,8.2,36.9,38.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,12:30,38.4,38.2,35.8,90.3,0.0,E@6.1,8.5,37.0,38.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,12:45,38.1,38.0,37.5,97.5,0.01,E@5.9,8.5,37.2,38.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,13:00,38.2,38.0,38.0,99.3,0.01,E@5.7,8.5,37.3,38.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,13:15,38.4,38.2,38.2,99.3,0.01,E@5.1,7.8,37.3,38.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,13:30,38.5,38.4,38.3,99.3,0.01,E@6.1,8.9,37.4,38.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,13:45,38.5,38.4,38.4,99.3,0.01,E@5.1,7.8,37.4,38.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,14:00,38.7,38.5,38.5,99.2,0.01,E@5.4,7.8,37.5,38.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,14:15,38.8,38.7,38.6,99.1,0.01,E@5.9,8.5,37.6,38.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,14:30,38.8,38.7,38.6,99.2,0.03,E@5.4,9.2,37.6,38.4,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,14:45,38.8,38.7,38.6,99.3,0.01,E@5.7,8.5,37.7,38.4,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,15:00,38.8,38.6,38.6,99.2,0.01,E@6.9,9.6,37.7,38.4,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,15:15,38.6,38.5,38.4,99.2,0.02,E@6.5,8.9,37.7,38.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,15:30,38.5,38.4,38.3,99.3,0.17,E@6.9,9.9,37.7,38.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,15:45,38.2,38.1,38.1,99.4,0.69,E@6.6,9.2,37.7,38.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,16:00,38.0,37.8,37.8,99.4,0.63,E@7.0,9.6,37.8,38.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,16:15,38.0,37.8,37.8,99.4,0.52,E@7.2,10.7,37.8,38.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,16:30,37.9,37.7,37.8,99.5,0.42,E@7.6,11.4,37.7,38.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,16:45,37.9,37.7,37.8,99.5,0.45,E@7.9,12.4,37.7,38.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,17:00,37.8,37.7,37.7,99.5,0.42,E@8.1,12.8,37.7,38.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,17:15,37.9,37.8,37.8,99.5,0.12,E@8.0,13.2,37.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,17:30,37.9,37.8,37.8,99.5,0.05,E@7.8,10.7,37.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,17:45,38.0,37.9,37.9,99.5,0.05,E@7.7,11.4,37.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,18:00,38.1,38.0,38.0,99.6,0.05,E@6.6,10.3,37.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,18:15,38.3,38.1,38.1,99.6,0.04,E@8.2,12.1,37.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,18:30,38.3,38.2,38.2,99.6,0.04,E@8.6,11.7,37.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,18:45,38.2,38.1,38.1,99.5,0.04,E@8.2,12.4,37.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,19:00,38.2,38.1,38.1,99.5,0.04,E@8.7,13.5,37.7,38.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,19:15,38.2,38.0,38.0,99.5,0.04,E@9.1,13.5,37.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,19:30,38.2,38.1,38.1,99.5,0.03,E@8.3,12.8,37.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,19:45,38.2,38.1,38.1,99.5,0.03,E@8.1,12.1,37.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,20:00,38.4,38.3,38.3,99.5,0.03,E@8.1,11.7,37.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,20:15,38.6,38.5,38.5,99.5,0.03,E@7.7,10.7,37.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,20:30,38.6,38.4,38.4,99.5,0.03,E@8.0,12.4,37.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,20:45,38.3,38.2,38.2,99.5,0.03,E@7.8,12.1,37.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,21:00,38.4,38.2,38.3,99.5,0.03,E@7.7,12.4,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,21:15,38.5,38.4,38.4,99.5,0.03,E@8.0,13.2,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,21:30,38.5,38.3,38.3,99.5,0.03,E@7.5,11.0,37.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,21:45,37.8,37.7,37.7,99.5,0.04,E@7.0,10.7,37.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,22:00,37.8,37.7,37.7,99.5,0.04,E@6.2,9.2,37.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,22:15,37.8,37.7,37.7,99.5,0.05,E@6.0,9.9,37.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,22:30,38.1,38.0,38.0,99.5,0.05,E@5.7,8.9,37.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,22:45,39.0,38.9,38.9,99.5,0.04,E@5.4,7.4,37.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,23:00,39.6,39.5,39.5,99.5,0.03,E@6.2,8.9,37.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,23:15,40.1,39.9,39.9,99.5,0.03,E@6.9,9.6,37.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,23:30,40.1,39.9,39.9,99.5,0.03,E@5.2,7.8,37.3,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,23:45,40.0,39.9,39.9,99.5,0.03,E@4.8,6.7,37.3,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-22,24:00,39.8,39.7,39.7,99.5,0.03,E@6.1,8.9,37.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,00:15,39.3,39.2,39.2,99.5,0.05,E@4.0,6.0,37.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,00:30,38.5,38.3,38.3,99.5,0.09,NE@4.2,7.1,37.3,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,00:45,39.5,39.4,39.4,99.5,0.11,E@2.2,4.9,37.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,01:00,40.0,39.9,39.9,99.5,0.11,NE@1.7,4.2,37.1,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,01:15,38.6,38.4,38.4,99.5,0.06,N@5.2,8.9,37.0,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,01:30,37.3,37.0,37.2,99.5,0.06,N@6.3,9.9,37.0,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,01:45,38.2,37.9,38.1,99.5,0.07,N@4.1,6.7,36.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,02:00,38.6,38.4,38.5,99.5,0.06,N@3.7,7.4,36.8,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,02:15,39.7,39.5,39.6,99.4,0.05,NE@4.2,6.7,36.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,02:30,39.8,39.6,39.7,99.4,0.04,NE@3.6,6.0,36.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,02:45,40.5,40.4,40.3,99.4,0.04,NE@3.2,7.1,36.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,03:00,42.4,42.3,42.2,99.3,0.03,NE@3.6,7.1,36.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,03:15,42.7,42.5,42.5,99.3,0.02,E@3.3,7.4,36.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,03:30,43.9,43.8,43.7,99.0,0.02,E@3.4,6.0,36.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,03:45,43.3,43.1,43.1,99.2,0.02,NE@2.8,7.8,36.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,04:00,43.2,43.0,43.0,99.2,0.02,N@2.8,8.2,36.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,04:15,43.9,43.7,43.7,99.3,0.02,E@3.4,6.4,36.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,04:30,44.5,44.3,43.7,97.2,0.02,NE@3.1,6.4,36.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,04:45,45.5,45.4,44.1,94.8,0.02,NE@0.3,3.5,36.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,05:00,44.8,44.5,43.1,93.7,0.02,N@1.6,7.4,36.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,05:15,44.2,43.7,42.9,95.3,0.02,N@2.7,8.2,36.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,05:30,47.2,47.1,41.6,81.0,0.01,W@4.5,11.7,36.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,05:45,48.2,48.2,40.5,74.5,0.0,W@9.5,17.1,36.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,06:00,48.1,48.0,39.7,72.5,0.22,W@10.0,19.2,36.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,06:15,46.7,46.6,39.9,77.0,0.02,W@8.2,12.1,36.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,06:30,46.5,46.5,40.0,77.8,0.0,W@10.5,17.5,36.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,06:45,47.8,47.7,40.2,74.8,0.0,W@13.5,20.0,36.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,07:00,45.0,44.9,40.3,83.5,0.0,NW@9.4,12.4,36.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,07:15,45.3,45.2,40.6,83.5,0.0,NW@9.9,13.2,36.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,07:30,47.8,47.7,40.1,74.5,0.0,NW@10.5,15.7,36.0,38.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,07:45,45.1,45.0,39.5,80.8,0.0,N@8.3,11.4,36.1,38.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,08:00,42.1,41.9,39.6,90.9,0.0,N@9.4,13.5,36.1,38.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,08:15,42.8,42.6,40.5,91.3,0.0,N@7.4,11.0,36.2,38.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,08:30,44.6,44.4,41.4,88.3,0.0,N@6.6,11.7,36.2,38.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,08:45,46.3,46.2,42.5,86.3,0.0,N@9.2,15.3,36.3,38.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,09:00,47.7,47.5,43.4,85.0,0.0,N@11.6,16.7,36.5,38.7,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,09:15,49.2,49.2,43.6,80.8,0.0,N@11.2,16.0,36.7,38.7,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,09:30,50.1,50.1,43.5,77.8,0.0,N@10.9,15.3,36.9,38.7,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,09:45,50.4,50.2,43.0,75.7,0.0,N@14.9,21.0,37.2,38.7,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,10:00,49.7,49.5,42.5,76.2,0.0,N@14.7,20.0,37.5,38.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,10:15,49.8,49.7,42.7,76.3,0.0,N@12.8,18.9,37.8,38.6,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,10:30,51.4,51.3,43.1,73.3,0.0,N@12.3,17.5,38.0,38.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,10:45,51.8,51.7,43.0,71.8,0.0,N@10.8,14.2,38.3,38.6,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,11:00,53.2,52.9,43.1,68.6,0.0,NW@7.9,13.5,38.7,38.6,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,11:15,52.0,51.8,43.8,73.5,0.0,S@5.1,11.7,39.2,38.6,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,11:30,50.3,50.1,46.8,87.8,0.0,SW@4.2,8.9,39.7,38.6,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,11:45,50.1,49.9,46.5,87.4,0.01,N@0.0,0.0,40.0,38.6,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,12:00,51.1,50.8,47.5,87.3,0.01,S@1.4,7.1,40.2,38.6,0.0,329,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,12:15,52.4,52.1,46.8,81.0,0.0,S@3.7,6.4,40.5,38.7,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,12:30,53.1,52.8,46.1,76.9,0.0,S@0.8,4.6,41.0,38.7,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,12:45,53.4,53.1,45.8,75.3,0.0,S@0.0,1.7,41.5,38.7,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,13:00,53.8,53.5,43.6,68.4,0.0,N@0.0,0.0,42.0,38.8,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,13:15,54.3,54.0,44.8,70.1,0.0,N@0.0,0.0,42.4,38.8,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,13:30,54.7,54.4,45.4,70.7,0.0,SE@0.6,5.3,42.7,38.9,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,13:45,54.4,54.1,46.1,73.3,0.0,SE@5.1,9.6,42.9,38.9,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,14:00,54.2,53.9,45.8,73.0,0.0,SE@5.9,8.9,43.1,39.0,0.0,353,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,14:15,54.4,54.1,45.3,71.3,0.0,SE@5.9,9.2,43.3,39.0,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,14:30,54.0,53.7,44.6,70.4,0.0,SE@6.3,9.6,43.5,39.1,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,14:45,53.3,53.1,44.2,71.0,0.0,E@6.2,9.2,43.7,39.2,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,15:00,52.9,52.7,44.1,71.9,0.0,E@5.9,7.8,43.8,39.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,15:15,53.3,53.1,44.5,71.8,0.0,E@4.8,7.1,43.8,39.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,15:30,54.0,53.8,44.1,68.9,0.0,SE@5.7,7.4,43.9,39.4,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
2019-01-23,15:45,53.4,53.3,43.4,68.6,0.0,SE@5.1,7.8,44.0,39.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:33.529544
