Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,03:15,60.3,60.2,46.0,59.0,0.0,NW@1.9,3.5,80.6,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,03:30,60.1,59.9,46.2,60.1,0.0,N@2.9,4.2,80.2,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,03:45,58.6,58.4,44.8,60.1,0.0,N@4.4,6.0,79.7,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,04:00,58.3,57.9,43.4,57.7,0.0,N@4.0,6.0,79.3,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,04:15,57.4,57.1,41.8,55.9,0.0,N@6.7,7.8,78.9,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,04:30,58.1,57.9,41.0,52.8,0.0,N@6.9,8.2,78.6,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,04:45,57.7,57.5,41.2,54.0,0.0,N@5.5,7.1,78.2,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,05:00,57.2,56.9,40.9,54.3,0.0,N@4.2,6.0,77.9,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,05:15,55.7,55.6,40.4,56.2,0.0,N@5.2,6.7,77.6,83.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,05:30,56.6,56.3,40.7,55.1,0.0,N@5.2,6.7,77.3,83.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,05:45,56.1,55.9,40.6,55.8,0.0,N@6.0,7.8,77.0,83.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,06:00,57.3,57.2,41.2,54.9,0.0,N@6.9,8.2,76.7,83.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,06:15,58.2,58.2,41.2,53.1,0.0,N@6.4,7.8,76.5,83.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,06:30,60.5,60.8,41.7,49.7,0.0,N@4.8,6.0,76.3,83.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,06:45,63.5,64.0,42.2,45.8,0.0,N@2.6,4.2,76.2,82.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,07:00,65.5,65.3,43.1,44.0,0.0,SW@1.6,3.1,76.2,82.8,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,07:15,65.4,65.0,44.6,46.9,0.0,S@2.4,3.9,76.2,82.7,0.0,224,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,07:30,65.2,64.7,46.6,51.0,0.0,S@3.0,4.9,76.4,82.6,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,07:45,64.9,64.4,49.3,57.0,0.0,S@2.9,4.6,76.8,82.4,0.0,301,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,08:00,65.4,64.8,49.5,56.3,0.0,S@2.8,5.3,77.2,82.3,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,08:15,65.9,65.3,48.7,53.8,0.0,SW@2.4,4.2,77.8,82.2,0.0,393,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,08:30,67.5,67.0,48.6,50.7,0.0,W@2.1,4.2,78.6,82.1,0.0,435,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,08:45,68.1,67.6,49.3,50.9,0.0,S@3.1,5.3,79.5,82.0,0.0,477,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,09:00,69.1,68.7,49.4,49.5,0.0,S@3.8,5.7,80.5,81.9,0.0,519,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,09:15,70.1,69.7,49.1,47.1,0.0,SW@3.8,6.0,81.6,81.8,0.0,559,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,09:30,70.5,70.0,50.0,48.2,0.0,SW@4.3,7.1,82.8,81.7,0.0,598,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,09:45,71.2,70.7,49.6,46.4,0.0,SW@4.2,7.1,84.1,81.6,0.0,635,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,10:00,72.2,71.8,48.6,43.2,0.0,SW@4.0,7.4,85.5,81.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,10:15,73.2,72.9,48.7,41.9,0.0,S@3.9,6.7,86.9,81.4,0.0,705,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,10:30,73.9,73.4,47.7,39.5,0.0,SW@4.2,6.4,88.4,81.3,0.0,738,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,10:45,74.4,74.0,47.7,38.7,0.0,SW@4.4,7.8,89.9,81.2,0.0,769,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,11:00,75.3,75.0,47.7,37.6,0.0,SW@4.7,8.2,91.5,81.2,0.0,798,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,11:15,76.5,76.1,48.0,36.6,0.0,SW@4.5,7.4,93.1,81.1,0.0,824,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,11:30,77.7,77.3,48.0,35.2,0.0,SW@4.7,7.8,94.7,81.1,0.0,849,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,11:45,77.9,77.4,48.5,35.6,0.0,S@5.3,10.7,96.2,81.0,0.0,867,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,12:00,78.6,78.1,48.8,35.2,0.0,S@5.0,8.2,97.7,81.0,0.0,883,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,12:15,79.1,78.7,47.9,33.4,0.0,S@5.1,8.2,99.2,81.0,0.0,899,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,12:30,79.9,79.5,47.0,31.5,0.0,S@4.6,7.4,100.6,81.0,0.0,913,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,12:45,80.2,79.7,45.4,29.4,0.0,S@3.6,6.4,102.0,81.0,0.0,926,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,13:00,80.8,80.4,46.8,30.2,0.0,S@4.5,7.8,103.2,81.0,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,13:15,81.3,80.8,46.8,29.9,0.0,S@4.6,8.2,104.3,81.1,0.0,934,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,13:30,81.9,81.5,43.5,25.8,0.0,S@4.2,7.1,105.3,81.2,0.0,939,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,13:45,82.8,82.4,43.7,25.3,0.0,S@4.3,8.9,106.2,81.2,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,14:00,83.6,83.1,44.5,25.4,0.0,S@5.0,8.9,106.9,81.3,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,14:15,83.7,83.4,46.0,26.8,0.0,S@5.2,8.5,107.5,81.4,0.0,921,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,14:30,84.2,83.7,44.3,24.7,0.0,S@5.7,9.2,108.0,81.5,0.0,908,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,14:45,85.5,85.1,44.9,24.2,0.0,S@4.9,8.5,108.3,81.6,0.0,894,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,15:00,85.2,84.9,42.9,22.7,0.0,S@4.1,7.8,108.6,81.8,0.0,877,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,15:15,85.5,85.2,42.8,22.3,0.0,S@4.0,6.7,108.6,81.9,0.0,859,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,15:30,86.2,85.9,43.5,22.4,0.0,S@4.1,6.7,107.8,82.0,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,15:45,86.3,85.9,43.6,22.5,0.0,S@5.1,8.2,106.6,82.2,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,16:00,86.2,85.7,42.3,21.5,0.0,SE@3.6,6.7,105.7,82.4,0.0,779,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,16:15,87.0,86.6,41.5,20.3,0.0,SW@3.6,6.4,105.1,82.5,0.0,742,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,16:30,87.4,87.0,41.2,19.9,0.0,S@4.2,7.8,104.6,82.7,0.0,708,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,16:45,87.7,87.4,39.1,18.1,0.0,SE@3.4,6.7,104.0,82.8,0.0,669,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,17:00,87.9,87.6,35.8,15.8,0.0,SE@3.5,7.4,103.5,83.0,0.0,628,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,17:15,88.1,87.7,35.2,15.3,0.0,S@3.6,6.4,103.0,83.2,0.0,588,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,17:30,88.0,87.7,34.8,15.1,0.0,S@3.1,5.7,102.5,83.4,0.0,547,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,17:45,88.3,88.0,34.7,14.9,0.0,S@3.2,5.7,102.0,83.6,0.0,502,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,18:00,88.5,88.2,36.4,15.8,0.0,S@3.5,5.7,101.5,83.7,0.0,459,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,18:15,88.2,87.8,37.6,16.8,0.0,S@3.6,5.7,101.0,83.9,0.0,415,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,18:30,88.6,88.3,36.1,15.6,0.0,SW@3.5,5.3,100.4,84.1,0.0,370,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,18:45,88.9,88.6,36.3,15.6,0.0,SW@3.4,5.3,99.9,84.2,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,19:00,88.2,87.9,37.4,16.7,0.0,SW@3.1,4.2,99.3,84.4,0.0,275,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,19:15,88.6,88.4,36.8,16.0,0.0,W@3.4,4.9,98.7,84.6,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,19:30,87.7,87.8,36.7,16.4,0.0,W@3.4,4.2,98.1,84.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,19:45,86.5,87.0,40.8,20.1,0.0,SW@2.4,3.5,97.5,84.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,20:00,83.7,83.8,49.7,30.7,0.0,S@0.9,2.4,96.9,85.0,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,20:15,81.5,81.5,49.9,33.4,0.0,E@1.9,2.8,96.2,85.1,0.0,77,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,20:30,79.9,80.0,48.4,33.1,0.0,NE@3.0,3.9,95.6,85.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,20:45,79.4,79.5,43.3,27.7,0.0,NE@2.4,3.5,94.9,85.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,21:00,77.2,77.1,40.3,26.6,0.0,N@5.8,9.2,94.2,85.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,21:15,75.0,74.9,38.6,26.8,0.0,N@7.8,9.2,93.4,85.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,21:30,74.4,74.2,38.7,27.5,0.0,N@7.9,9.6,92.7,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,21:45,73.7,73.5,39.0,28.4,0.0,N@7.5,9.2,92.1,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,22:00,73.5,73.3,38.9,28.5,0.0,N@7.2,9.6,91.5,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,22:15,73.5,73.3,38.8,28.4,0.0,N@7.9,9.2,90.9,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,22:30,74.2,74.0,38.9,27.9,0.0,N@7.4,9.2,90.3,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,22:45,74.5,74.3,38.6,27.2,0.0,N@7.6,9.9,89.8,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,23:00,73.2,73.1,37.9,27.7,0.0,N@8.8,10.3,89.3,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,23:15,71.8,71.7,37.4,28.5,0.0,N@8.1,9.6,88.8,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,23:30,72.5,72.4,38.2,28.7,0.0,N@6.6,8.9,88.3,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,23:45,70.9,70.8,40.2,32.7,0.0,N@5.4,6.4,87.8,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-08,24:00,70.1,69.9,41.6,35.5,0.0,N@5.1,6.0,87.4,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,00:15,71.8,71.8,43.1,35.6,0.0,NW@4.7,6.4,86.9,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,00:30,69.6,69.6,43.6,39.1,0.0,NW@6.1,7.1,86.5,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,00:45,68.6,68.7,43.7,40.5,0.0,N@5.9,7.4,86.0,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,01:00,68.3,68.3,43.4,40.6,0.0,N@6.5,7.4,85.6,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,01:15,69.2,69.0,43.7,39.7,0.0,N@5.3,6.7,85.2,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,01:30,69.1,68.9,43.3,39.4,0.0,N@6.7,8.2,84.8,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,01:45,69.3,69.2,44.2,40.3,0.0,N@6.8,8.9,84.5,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,02:00,69.4,69.3,43.7,39.4,0.0,N@8.3,10.7,84.1,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,02:15,70.4,70.4,44.1,38.7,0.0,N@9.6,12.8,83.8,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,02:30,71.5,71.6,45.5,39.3,0.0,NW@10.9,13.5,83.5,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,02:45,71.1,71.2,46.1,40.7,0.0,N@10.9,13.2,83.3,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,03:00,70.6,70.7,45.9,41.1,0.0,N@12.4,15.0,83.1,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,03:15,70.3,70.4,45.5,40.9,0.0,NW@12.1,13.9,82.8,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,03:30,69.9,70.0,45.4,41.3,0.0,NW@11.4,14.2,82.6,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,03:45,69.7,69.8,45.1,41.2,0.0,NW@9.9,12.8,82.4,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,04:00,68.5,68.5,44.7,42.3,0.0,N@6.0,9.9,82.1,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,04:15,65.4,65.3,47.0,51.3,0.0,SE@2.1,4.6,81.9,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,04:30,64.0,64.0,47.8,55.5,0.0,NE@3.4,5.7,81.5,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,04:45,64.4,64.2,45.9,51.0,0.0,N@4.5,6.4,81.1,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,05:00,66.1,66.3,44.4,45.3,0.0,N@7.1,9.2,80.8,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,05:15,64.9,64.9,44.9,48.2,0.0,SE@2.5,6.4,80.4,84.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,05:30,63.7,63.7,45.5,51.4,0.0,NW@1.8,3.1,80.1,84.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,05:45,62.1,62.0,45.7,54.7,0.0,NW@1.9,3.1,79.8,84.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,06:00,62.4,62.2,44.8,52.5,0.0,N@1.5,3.5,79.4,83.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,06:15,64.3,64.3,44.9,49.3,0.0,N@1.7,4.2,79.1,83.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,06:30,65.3,65.4,44.8,47.5,0.0,NE@2.1,5.7,78.8,83.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,06:45,68.2,68.3,44.5,42.5,0.0,NE@2.3,4.6,78.7,83.6,0.0,141,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,07:00,69.9,69.8,45.4,41.3,0.0,SE@1.8,3.5,78.6,83.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,07:15,69.6,69.3,44.7,40.7,0.0,S@2.3,3.9,78.7,83.4,0.0,216,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,07:30,70.3,69.7,46.3,42.3,0.0,SE@3.0,4.6,78.8,83.3,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,07:45,69.9,69.3,49.5,48.3,0.0,S@2.0,4.2,79.1,83.2,0.0,297,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,08:00,72.0,71.4,49.6,45.1,0.0,SE@2.1,4.9,79.5,83.1,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,08:15,72.1,71.7,50.4,46.3,0.0,SE@2.4,4.6,80.1,83.0,0.0,381,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,08:30,71.9,71.5,51.9,49.4,0.0,S@3.7,5.7,80.9,82.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,08:45,71.9,71.5,52.7,50.7,0.0,S@3.6,5.7,81.7,82.8,0.0,461,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,09:00,72.6,72.2,53.0,50.1,0.0,S@2.8,4.9,82.7,82.7,0.0,503,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,09:15,74.0,73.6,53.2,48.2,0.0,S@2.4,5.3,83.8,82.6,0.0,543,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,09:30,74.7,74.3,53.6,47.7,0.0,S@3.5,5.7,84.9,82.5,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,09:45,75.3,75.0,53.7,46.9,0.0,S@3.6,6.0,86.2,82.5,0.0,619,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,10:00,75.9,75.5,54.0,46.6,0.0,S@4.0,6.4,87.5,82.4,0.0,656,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,10:15,77.0,76.7,53.3,43.7,0.0,S@3.4,5.3,88.9,82.3,0.0,688,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,10:30,77.9,77.6,52.7,41.5,0.0,S@3.7,6.0,90.3,82.2,0.0,721,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,10:45,79.0,78.6,53.2,40.8,0.0,S@3.7,6.0,91.7,82.2,0.0,756,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,11:00,80.4,80.1,50.9,35.8,0.0,SE@4.3,8.2,93.2,82.1,0.0,787,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,11:15,81.3,81.0,48.6,31.8,0.0,SE@5.0,8.2,94.7,82.1,0.0,816,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,11:30,82.0,81.6,45.8,28.1,0.0,SE@4.5,7.8,96.2,82.0,0.0,840,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,11:45,82.6,82.3,45.8,27.6,0.0,SE@5.0,8.9,97.7,82.0,0.0,863,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,12:00,82.9,82.5,45.6,27.0,0.0,SE@5.5,8.5,99.2,82.0,0.0,883,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,12:15,83.6,83.3,45.9,26.7,0.0,SE@4.9,7.8,100.7,82.0,0.0,900,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,12:30,84.4,84.0,45.1,25.3,0.0,SE@5.2,8.9,102.0,82.0,0.0,913,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,12:45,85.1,84.7,43.3,23.1,0.0,SE@5.4,9.6,103.4,82.0,0.0,926,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,13:00,85.8,85.3,41.7,21.2,0.0,SE@5.1,7.8,104.6,82.0,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,13:15,86.6,86.2,41.7,20.7,0.0,SE@5.5,8.5,105.8,82.1,0.0,938,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,13:30,87.7,87.4,41.0,19.5,0.0,SE@5.4,8.9,106.8,82.1,0.0,938,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,13:45,87.8,87.5,37.0,16.6,0.0,SE@5.1,8.9,107.7,82.2,0.0,935,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,14:00,89.0,88.8,39.0,17.3,0.0,SE@4.6,8.9,108.5,82.3,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,14:15,88.8,88.4,41.1,18.8,0.0,SE@5.1,8.2,109.0,82.4,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,14:30,89.4,89.1,41.7,19.0,0.0,SE@5.4,9.6,109.5,82.5,0.0,907,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,14:45,89.1,88.8,42.5,19.7,0.0,E@4.5,8.2,109.8,82.6,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,15:00,90.3,90.0,42.3,18.8,0.0,SE@4.5,8.2,110.0,82.7,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,15:15,90.6,90.3,40.4,17.4,0.0,SE@4.7,8.9,110.0,82.9,0.0,846,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,15:30,90.9,90.6,39.6,16.6,0.0,SE@4.7,7.4,109.2,83.0,0.0,824,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,15:45,91.0,90.6,40.0,16.9,0.0,E@5.3,8.2,108.1,83.2,0.0,795,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,16:00,91.7,91.4,39.4,16.1,0.0,SE@3.4,6.7,107.2,83.4,0.0,763,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,16:15,92.1,91.8,38.0,15.1,0.0,SE@3.7,7.4,106.6,83.5,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,16:30,92.7,92.4,37.2,14.3,0.0,SE@2.3,5.7,106.1,83.7,0.0,694,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
2018-07-09,16:45,92.4,92.1,39.4,15.8,0.0,SW@6.3,13.2,105.5,83.9,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:40.351461
