Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,03:15,65.5,65.5,46.5,50.1,0.0,NW@12.7,17.8,65.6,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,03:30,65.0,65.0,46.6,51.2,0.0,W@7.7,12.8,65.4,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,03:45,63.5,63.5,47.4,55.6,0.0,W@7.4,10.3,65.3,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,04:00,61.7,61.6,48.3,61.4,0.0,W@8.4,11.0,65.2,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,04:15,62.5,62.5,47.8,58.4,0.0,W@7.9,10.7,65.1,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,04:30,62.7,62.7,47.5,57.5,0.0,W@8.1,13.5,65.0,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,04:45,63.5,63.5,46.7,54.2,0.0,W@10.8,15.0,64.8,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,05:00,63.5,63.5,46.6,53.9,0.0,NW@9.8,12.8,64.7,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,05:15,63.2,63.1,46.9,55.3,0.19,NW@9.7,13.5,64.6,66.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,05:30,63.0,62.9,46.7,55.3,0.0,NW@7.7,11.4,64.5,66.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,05:45,64.3,64.3,46.0,51.2,0.0,W@5.8,13.2,64.4,66.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,06:00,63.9,63.7,46.2,52.4,0.0,W@3.2,5.7,64.3,66.6,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,06:15,63.2,62.9,46.8,55.1,0.0,W@4.9,7.4,64.2,66.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,06:30,63.3,63.0,47.5,56.2,0.0,W@2.8,6.4,64.1,66.5,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,06:45,65.9,65.6,45.8,48.3,0.0,NW@5.5,8.9,64.1,66.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,07:00,67.1,66.8,45.4,45.5,0.0,NW@6.3,8.2,64.1,66.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,07:15,66.7,66.4,47.6,50.0,0.0,SW@4.8,9.9,64.1,66.4,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,07:30,66.7,66.2,50.2,55.2,0.0,S@3.1,5.3,64.2,66.3,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,07:45,66.0,65.6,50.4,57.1,0.0,S@3.4,5.7,64.4,66.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,08:00,66.3,65.9,51.5,58.8,0.0,SE@3.3,5.3,64.7,66.2,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,08:15,66.5,66.1,52.0,59.5,0.0,S@3.4,6.0,65.2,66.2,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,08:30,67.8,67.5,52.6,58.0,0.0,S@3.3,5.3,65.7,66.1,0.0,430,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,08:45,68.4,68.0,52.7,57.2,0.0,S@3.9,6.0,66.2,66.1,0.0,470,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,09:00,70.0,69.7,52.5,53.8,0.0,S@3.7,6.4,66.8,66.0,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,09:15,71.4,71.0,50.9,48.4,0.0,S@4.3,7.4,67.5,66.0,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,09:30,72.0,71.6,51.9,49.2,0.0,S@3.8,6.0,68.3,66.0,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,09:45,72.7,72.4,51.8,47.8,0.0,S@4.0,7.4,69.2,65.9,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,10:00,74.2,73.7,50.4,43.1,0.0,S@4.1,7.1,70.0,65.9,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,10:15,74.1,73.8,48.7,40.6,0.0,SW@4.8,7.4,71.0,65.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,10:30,75.5,75.2,48.4,38.3,0.0,SW@4.7,7.8,72.1,65.8,0.0,724,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,10:45,76.0,75.6,48.1,37.2,0.0,S@4.7,8.2,73.2,65.8,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,11:00,76.3,76.0,47.6,36.2,0.0,S@5.6,9.9,74.3,65.8,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,11:15,76.6,76.3,48.0,36.4,0.0,S@5.5,9.2,75.6,65.8,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,11:30,77.1,76.9,47.3,34.8,0.0,S@5.1,9.2,76.8,65.8,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,11:45,78.1,77.7,47.1,33.6,0.0,S@4.9,8.5,78.0,65.8,0.0,850,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,12:00,78.4,78.2,47.3,33.4,0.0,SE@5.8,10.7,79.2,65.9,0.0,864,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,12:15,79.1,78.7,47.2,32.6,0.0,SE@4.9,7.4,80.4,65.9,0.0,881,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,12:30,79.3,79.0,46.8,31.8,0.0,SE@4.8,8.9,81.5,65.9,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,12:45,79.4,79.1,46.9,31.8,0.0,S@4.8,9.9,82.7,66.0,0.0,901,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,13:00,80.8,80.5,47.4,31.1,0.0,S@4.4,8.9,83.7,66.1,0.0,910,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,13:15,80.4,80.2,46.8,30.6,0.0,S@4.8,7.8,84.6,66.2,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,13:30,81.3,81.0,47.2,30.3,0.0,S@4.9,8.9,85.5,66.3,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,13:45,81.4,81.1,48.1,31.2,0.0,S@6.2,9.6,86.3,66.3,0.0,907,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,14:00,81.0,80.8,47.3,30.7,0.0,S@4.1,7.4,87.1,66.5,0.0,909,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,14:15,81.8,81.4,48.0,30.7,0.0,S@5.1,9.9,87.7,66.6,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,14:30,82.6,82.3,48.5,30.4,0.0,S@6.1,10.7,88.2,66.7,0.0,862,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,14:45,82.5,82.2,48.1,30.2,0.0,S@6.0,11.0,88.6,66.9,0.0,873,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,15:00,83.2,82.9,47.7,29.1,0.0,S@6.3,10.3,89.0,67.0,0.0,824,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,15:15,83.4,83.2,48.7,29.9,0.0,S@6.7,10.7,88.8,67.2,0.0,700,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,15:30,82.1,81.8,48.3,30.7,0.0,S@6.2,10.3,88.2,67.3,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,15:45,84.1,83.8,48.0,28.5,0.0,SW@6.1,9.9,87.7,67.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,16:00,84.0,83.6,47.4,28.0,0.0,S@6.5,10.7,87.7,67.7,0.0,824,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,16:15,83.5,83.4,46.8,27.8,0.0,S@5.2,9.6,87.5,67.9,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,16:30,81.2,81.1,46.4,29.4,0.0,SW@5.4,8.2,87.2,68.0,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,16:45,80.2,80.1,47.3,31.5,0.0,SW@5.7,9.2,86.5,68.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,17:00,79.8,79.7,46.8,31.3,0.0,W@6.9,15.7,85.7,68.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,17:15,75.0,74.9,43.0,31.7,0.0,NW@16.9,23.2,85.0,68.6,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,17:30,73.3,73.1,44.0,34.9,0.0,NW@18.7,24.6,84.2,68.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,17:45,72.9,72.8,43.8,35.1,0.0,NW@19.4,25.3,83.5,68.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,18:00,73.3,73.2,42.1,32.5,0.0,NW@21.3,31.1,82.7,69.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,18:15,73.4,73.4,41.4,31.4,0.0,NW@20.7,29.6,82.0,69.3,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,18:30,73.8,73.7,41.1,30.7,0.0,NW@18.6,27.5,81.3,69.5,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,18:45,73.8,73.7,40.9,30.5,0.0,NW@15.8,21.4,80.7,69.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,19:00,74.1,74.0,40.1,29.3,0.0,NW@13.8,19.6,80.1,69.8,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,19:15,74.5,74.4,39.5,28.3,0.0,NW@13.0,17.8,79.6,69.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,19:30,74.5,74.4,38.8,27.5,0.0,N@11.5,15.3,79.0,70.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,19:45,74.9,74.8,36.9,25.1,0.0,N@11.8,16.4,78.5,70.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,20:00,74.6,74.5,36.3,24.9,0.0,N@11.5,15.7,78.1,70.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,20:15,72.5,72.4,39.3,30.0,0.0,W@10.1,16.0,77.6,70.2,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,20:30,72.8,72.8,38.7,28.9,0.0,NW@10.1,16.0,77.1,70.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,20:45,71.3,71.2,39.8,31.8,0.0,NW@8.7,14.2,76.6,70.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,21:00,71.4,71.3,40.5,32.6,0.0,NW@9.4,15.3,76.2,70.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,21:15,68.2,68.1,42.6,39.5,0.0,W@6.6,9.2,75.7,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,21:30,68.0,68.0,43.3,40.7,0.0,W@7.3,11.4,75.3,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,21:45,68.5,68.5,43.7,40.6,0.0,W@7.9,12.1,74.8,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,22:00,66.7,66.7,44.7,44.9,0.0,W@5.3,8.5,74.4,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,22:15,66.7,66.6,45.2,45.9,0.0,NW@4.0,7.1,74.0,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,22:30,65.4,65.4,45.9,49.2,0.0,NW@5.4,8.2,73.6,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,22:45,66.5,66.5,46.4,48.4,0.0,W@6.7,10.7,73.2,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,23:00,65.8,65.9,46.8,50.1,0.0,NW@4.6,8.2,72.9,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,23:15,65.0,65.0,46.9,51.9,0.0,W@2.0,7.1,72.5,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,23:30,64.6,64.6,46.6,52.0,0.0,NW@5.0,10.7,72.1,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,23:45,65.3,65.4,46.1,49.8,0.0,NW@11.0,16.7,71.8,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-28,24:00,65.1,65.1,45.8,49.4,0.0,NW@8.9,14.2,71.4,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,00:15,63.7,63.6,45.7,51.9,0.0,W@6.6,11.4,71.2,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,00:30,63.4,63.4,45.3,51.7,0.0,W@6.3,9.6,70.9,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,00:45,62.8,62.8,45.3,52.8,0.0,NW@3.7,11.4,70.5,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,01:00,63.1,63.1,44.9,51.4,0.0,NW@4.2,11.4,70.2,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,01:15,62.5,62.4,44.8,52.4,0.0,NW@4.8,10.7,69.9,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,01:30,62.7,62.6,44.7,51.9,0.0,W@2.8,8.2,69.6,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,01:45,62.4,62.3,44.7,52.1,0.0,SE@2.4,5.7,69.3,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,02:00,63.0,63.0,44.7,51.0,0.0,SW@2.2,6.7,69.0,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,02:15,60.9,60.7,44.9,55.6,0.0,NW@2.7,5.7,68.7,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,02:30,60.2,60.4,44.8,56.6,0.0,NW@1.2,4.2,68.4,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,02:45,58.7,58.7,44.8,59.8,0.0,N@1.7,4.6,68.1,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,03:00,59.1,59.1,44.9,59.1,0.0,NW@0.8,3.5,67.8,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,03:15,58.9,58.9,44.9,59.5,0.0,N@1.2,4.9,67.4,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,03:30,56.9,57.0,45.0,64.3,0.0,N@5.0,7.4,67.1,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,03:45,57.8,58.0,45.1,62.3,0.0,N@5.4,7.1,66.9,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,04:00,58.5,58.4,44.8,60.3,0.0,NW@4.0,7.4,66.6,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,04:15,57.8,57.7,44.8,61.8,0.0,NW@2.2,6.4,66.4,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,04:30,55.5,55.4,44.7,66.7,0.0,N@2.3,4.6,66.2,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,04:45,56.4,56.3,45.0,65.4,0.0,NE@3.6,5.7,65.9,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,05:00,54.7,54.5,45.3,70.5,0.0,N@5.9,7.8,65.6,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,05:15,54.0,53.8,45.5,72.9,0.0,N@7.0,8.5,65.4,69.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,05:30,54.6,54.6,45.7,71.7,0.0,N@6.5,8.2,65.2,68.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,05:45,57.4,57.4,45.5,64.5,0.0,N@6.8,9.2,65.0,68.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,06:00,59.4,59.3,45.2,59.2,0.0,NW@6.7,9.2,64.9,68.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,06:15,60.7,60.4,45.1,56.3,0.0,NW@4.5,8.9,64.8,68.6,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,06:30,61.1,60.8,45.4,56.3,0.0,W@3.9,6.7,64.7,68.5,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,06:45,61.4,61.0,46.1,57.1,0.0,W@3.4,6.0,64.7,68.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,07:00,62.5,62.1,46.2,55.1,0.0,W@5.4,7.8,64.7,68.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,07:15,64.1,63.6,45.4,50.5,0.0,NW@5.7,9.2,64.8,68.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,07:30,65.0,64.5,45.4,49.0,0.0,W@5.0,7.4,65.0,68.2,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,07:45,65.0,64.5,47.6,53.2,0.0,SW@5.3,8.5,65.2,68.1,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,08:00,62.6,62.2,50.4,64.3,0.0,S@4.0,5.7,65.6,68.0,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,08:15,63.2,62.9,49.6,61.3,0.0,SE@4.3,6.7,66.1,67.9,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,08:30,64.3,63.9,49.5,58.8,0.0,SE@3.4,6.7,66.6,67.8,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,08:45,65.1,64.8,49.3,56.4,0.0,S@3.3,4.9,67.1,67.8,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,09:00,66.6,66.3,49.2,53.3,0.0,S@1.9,4.6,67.7,67.7,0.0,510,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,09:15,67.7,67.6,49.2,51.4,0.0,SE@2.5,4.6,68.4,67.6,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,09:30,68.8,68.6,49.4,49.8,0.0,SE@2.6,6.0,69.1,67.6,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,09:45,69.6,69.3,49.8,49.2,0.0,S@3.5,6.4,69.9,67.5,0.0,625,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,10:00,70.8,70.5,50.0,47.7,0.0,SE@4.3,7.1,70.8,67.4,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,10:15,71.5,71.2,50.1,46.7,0.0,SE@4.5,7.4,71.8,67.4,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,10:30,72.8,72.6,49.7,44.0,0.0,S@4.4,7.8,72.8,67.3,0.0,725,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,10:45,73.2,72.9,48.9,42.3,0.0,SW@3.7,8.2,73.9,67.3,0.0,755,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,11:00,75.0,74.7,48.7,39.4,0.0,SW@4.8,9.2,75.1,67.3,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,11:15,75.4,75.0,47.6,37.4,0.0,SW@6.7,11.4,76.4,67.2,0.0,811,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,11:30,76.3,75.9,46.7,35.1,0.0,W@7.1,10.3,77.7,67.2,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,11:45,76.9,76.5,46.7,34.3,0.0,SW@6.4,10.7,79.0,67.2,0.0,851,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,12:00,77.2,76.9,46.2,33.4,0.0,SW@6.2,9.9,80.3,67.2,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,12:15,77.7,77.3,45.9,32.4,0.0,SW@5.6,8.9,81.7,67.3,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,12:30,78.2,77.8,45.3,31.2,0.0,SW@4.6,10.7,82.9,67.3,0.0,753,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,12:45,76.9,76.6,46.4,34.0,0.0,S@4.9,7.1,83.9,67.3,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,13:00,76.6,76.5,45.8,33.4,0.0,S@4.8,7.4,84.2,67.4,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,13:15,76.8,76.6,46.4,34.0,0.0,S@4.6,7.8,84.2,67.4,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,13:30,77.6,77.4,47.3,34.3,0.0,S@5.4,8.2,84.0,67.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,13:45,78.8,78.6,46.0,31.5,0.0,S@5.8,9.6,84.0,67.6,0.0,819,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,14:00,78.3,78.1,46.2,32.2,0.0,S@7.0,10.7,84.5,67.7,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,14:15,77.1,76.9,47.1,34.6,0.0,S@5.5,8.2,85.0,67.8,0.0,655,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,14:30,79.3,79.0,47.4,32.5,0.0,S@6.1,9.2,85.2,67.9,0.0,931,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,14:45,79.9,79.6,47.8,32.4,0.0,S@5.9,9.9,85.8,68.0,0.0,879,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,15:00,79.5,79.3,47.8,32.7,0.0,S@6.2,11.4,86.4,68.1,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,15:15,79.7,79.3,47.0,31.7,0.0,S@5.8,10.7,86.5,68.2,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,15:30,79.5,79.1,46.2,30.9,0.0,SE@6.1,9.9,85.9,68.3,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,15:45,79.4,79.2,46.6,31.4,0.0,SE@6.0,9.9,85.4,68.5,0.0,616,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,16:00,80.7,80.3,45.4,28.8,0.0,SE@6.1,9.9,85.1,68.6,0.0,803,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,16:15,80.6,80.2,45.2,28.7,0.0,SE@6.3,10.3,85.1,68.7,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,16:30,79.9,79.7,43.9,27.9,0.0,SE@5.8,9.9,84.9,68.8,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-29,16:45,78.9,78.7,44.1,29.2,0.0,SE@5.4,9.2,84.7,69.0,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
