Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-12,13:30,76.4,76.1,51.1,41.2,0.0,SE@3.1,8.2,88.5,76.6,0.0,820,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,13:45,76.5,75.9,50.1,39.5,0.0,W@2.5,7.4,88.8,76.7,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,14:00,78.1,77.5,49.8,37.1,0.0,S@3.2,6.4,89.1,76.9,0.0,788,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,14:15,77.5,77.2,50.6,39.0,0.0,S@4.4,8.2,89.3,77.0,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,14:30,77.8,77.5,50.2,38.0,0.0,S@3.3,7.8,89.4,77.2,0.0,737,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,14:45,78.1,77.8,50.6,38.2,0.0,S@4.1,8.2,89.4,77.3,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,15:00,78.6,78.2,49.6,36.1,0.0,S@3.1,8.5,89.4,77.5,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,15:15,79.2,78.8,49.2,35.0,0.0,S@3.3,6.4,89.0,77.7,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,15:30,78.4,78.1,47.8,34.1,0.0,SE@3.8,8.9,88.5,77.8,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,15:45,79.2,78.9,48.9,34.5,0.0,S@2.7,6.7,87.6,78.0,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,16:00,79.3,79.1,49.2,34.9,0.0,S@2.8,7.8,86.8,78.2,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,16:15,79.3,79.0,49.1,34.6,0.0,S@2.4,6.4,86.1,78.3,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,16:30,79.0,78.7,49.0,34.9,0.0,S@3.2,6.4,85.6,78.5,0.0,454,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,16:45,79.5,79.2,48.4,33.5,0.0,S@2.0,5.7,85.2,78.6,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,17:00,78.9,78.6,48.6,34.5,0.0,SE@2.7,6.0,84.9,78.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,17:15,79.0,78.6,49.2,35.3,0.0,S@2.0,4.2,84.5,78.9,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,17:30,78.8,78.5,48.7,34.7,0.0,S@1.3,3.5,84.1,79.0,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,17:45,78.2,77.9,49.3,36.2,0.0,S@1.9,4.2,83.7,79.2,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,18:00,77.0,76.8,50.8,40.0,0.0,S@0.8,2.8,83.3,79.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,18:15,77.1,76.9,51.8,41.2,0.0,S@0.8,3.1,82.9,79.4,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,18:30,76.9,76.9,51.5,41.1,0.0,SE@0.0,1.4,82.6,79.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,18:45,75.8,76.0,52.3,43.9,0.0,N @0.0,0.0,82.2,79.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,19:00,74.9,75.3,51.1,43.4,0.0,N @0.0,0.0,81.9,79.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,19:15,73.0,72.9,51.9,47.5,0.0,NE@0.5,2.8,81.5,79.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,19:30,71.1,71.0,52.2,51.2,0.0,N @4.6,8.2,81.0,79.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,19:45,69.2,69.1,52.8,55.8,0.0,N @6.9,8.2,80.6,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,20:00,68.6,68.5,52.3,55.8,0.0,N @7.5,9.2,80.2,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,20:15,67.5,67.4,52.6,58.6,0.0,N @7.8,9.6,79.8,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,20:30,67.7,67.5,51.7,56.4,0.0,N @6.4,8.9,79.4,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,20:45,70.5,70.3,47.8,44.4,0.0,NE@4.9,7.1,79.0,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,21:00,71.0,70.9,47.1,42.5,0.0,NE@4.7,6.4,78.7,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,21:15,70.6,70.5,46.9,42.6,0.0,NE@3.9,6.0,78.4,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,21:30,70.2,70.1,46.9,43.4,0.0,N @4.0,7.4,78.0,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,21:45,67.0,66.8,48.0,50.5,0.0,N @6.6,7.8,77.7,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,22:00,67.6,67.4,47.4,48.3,0.0,N @6.4,7.8,77.5,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,22:15,68.1,67.9,47.1,46.9,0.0,N @5.3,7.4,77.2,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,22:30,67.0,66.8,47.4,49.4,0.0,N @6.7,8.5,76.9,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,22:45,65.8,65.7,47.8,52.1,0.0,N @7.0,8.2,76.6,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-12,23:00,65.9,65.7,47.7,51.7,0.0,N @6.8,8.5,76.4,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,23:15,66.0,65.8,47.6,51.5,0.0,N @6.5,8.2,76.1,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,23:30,64.5,64.3,48.3,55.6,0.0,N @6.7,8.2,75.9,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,23:45,64.9,64.6,48.0,54.2,0.0,N @4.0,6.7,75.6,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,24:00,64.6,64.3,48.3,55.4,0.0,N @4.0,5.7,75.4,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,00:15,64.2,64.0,48.7,57.0,0.0,N @5.7,7.1,75.2,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,00:30,63.6,63.5,48.7,58.2,0.0,N @7.1,8.9,74.9,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,00:45,63.9,63.7,48.2,56.6,0.0,N @8.0,9.2,74.7,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,01:00,63.8,63.7,48.0,56.4,0.0,N @8.4,9.9,74.5,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,01:15,63.7,63.6,48.2,56.9,0.0,N @7.5,9.2,74.3,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,01:30,64.1,64.0,48.0,55.8,0.0,N @7.1,8.5,74.1,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,01:45,64.1,64.0,48.2,56.2,0.0,N @5.2,8.5,73.9,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,02:00,63.3,63.1,48.7,58.9,0.0,N @3.7,5.3,73.7,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,02:15,62.8,62.5,48.7,59.8,0.0,NE@2.1,4.2,73.5,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,02:30,62.1,61.8,48.9,62.0,0.0,N @4.3,5.7,73.3,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,02:45,61.4,61.2,49.3,64.3,0.0,N @4.4,5.7,73.0,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,03:00,61.1,60.9,49.2,64.8,0.0,N @4.5,6.7,72.9,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,03:15,61.3,61.0,48.7,63.2,0.0,N @0.5,3.1,72.7,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,03:30,62.7,62.6,48.4,59.4,0.0,NE@0.2,2.8,72.5,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,03:45,62.5,62.4,48.1,59.2,0.0,N @0.1,4.2,72.2,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,04:00,60.3,60.0,48.9,66.0,0.0,N @3.7,4.9,72.0,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,04:15,60.1,59.9,48.3,64.8,0.0,N @5.5,7.4,71.8,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,04:30,59.7,59.5,47.9,65.0,0.0,N @6.0,8.2,71.7,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,04:45,60.2,59.9,47.8,63.6,0.0,N @4.8,6.4,71.5,77.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,05:00,59.3,59.1,48.4,67.0,0.0,N @3.6,4.6,71.3,77.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,05:15,58.5,58.3,48.8,70.0,0.0,N @0.9,4.9,71.2,77.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,05:30,60.0,59.8,48.5,65.8,0.0,N @1.4,3.9,71.0,77.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,05:45,61.8,61.6,48.2,61.0,0.0,N @0.0,1.4,70.9,77.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,06:00,63.7,63.4,49.4,59.5,0.0,N @0.0,0.0,70.7,77.1,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,06:15,63.9,63.3,51.1,63.2,0.0,N @0.0,0.0,70.7,77.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,06:30,65.7,65.9,50.4,57.6,0.0,N @0.0,0.0,70.7,76.9,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,06:45,69.0,68.3,49.0,48.8,0.0,N @0.0,0.0,70.8,76.8,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,07:00,69.7,68.7,48.6,46.9,0.0,SE@0.0,1.4,71.0,76.7,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,07:15,68.9,68.3,49.4,49.9,0.0,S@1.6,4.2,71.3,76.6,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,07:30,68.3,67.9,52.4,56.8,0.0,SW@1.7,4.2,71.6,76.6,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,07:45,68.4,68.0,52.7,57.2,0.0,SW@2.4,4.2,72.0,76.5,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,08:00,69.7,69.3,50.4,50.3,0.0,S@1.6,3.9,72.4,76.4,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,08:15,70.1,69.8,53.2,55.1,0.0,S@2.1,4.6,72.9,76.3,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,08:30,70.4,70.2,54.2,56.5,0.0,S@2.3,4.2,73.4,76.2,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,08:45,70.9,70.6,55.5,58.3,0.0,S@3.1,5.7,74.0,76.1,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,09:00,71.5,71.3,55.8,57.6,0.0,SE@3.2,5.7,74.7,76.1,0.0,570,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,09:15,71.8,71.6,57.2,59.9,0.0,S@3.4,6.0,75.4,76.0,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,09:30,72.4,71.9,57.3,59.0,0.0,S@3.4,6.0,76.1,76.0,0.0,641,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,09:45,73.5,73.3,57.0,56.3,0.0,S@3.4,6.4,76.9,76.0,0.0,674,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,10:00,74.2,74.1,57.6,56.0,0.0,SE@3.4,6.7,77.8,75.9,0.0,703,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,10:15,75.0,74.7,57.5,54.4,0.0,S@3.9,7.1,78.8,75.9,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,10:30,75.7,75.4,57.9,54.0,0.0,S@4.2,7.1,79.9,75.9,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,10:45,76.9,76.5,55.7,48.0,0.0,SE@4.7,8.2,81.0,75.9,0.0,778,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,11:00,78.1,77.8,52.8,41.4,0.0,SE@4.9,7.8,82.1,76.0,0.0,798,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,11:15,79.0,78.5,51.0,37.6,0.0,SE@5.2,8.2,83.2,76.0,0.0,814,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,11:30,79.5,79.2,50.8,36.8,0.0,SE@5.6,9.6,84.3,76.0,0.0,828,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,11:45,80.2,79.9,51.3,36.6,0.0,SE@4.9,8.2,85.3,76.1,0.0,838,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,12:00,80.4,80.1,51.1,36.0,0.0,SE@5.7,9.2,86.2,76.2,0.0,843,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,12:15,81.2,80.8,51.3,35.4,0.0,SE@5.7,8.2,87.1,76.2,0.0,848,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,12:30,81.7,81.3,48.4,31.3,0.0,SE@5.4,8.5,87.9,76.3,0.0,848,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,12:45,82.2,81.8,46.4,28.6,0.0,SE@5.4,9.6,88.6,76.5,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,13:00,82.9,82.6,46.9,28.5,0.0,SE@4.8,8.9,89.2,76.6,0.0,836,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,13:15,83.5,83.1,46.0,27.0,0.0,SE@4.9,8.9,89.7,76.7,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,13:30,83.4,83.0,45.6,26.6,0.0,SE@4.5,8.9,90.1,76.8,0.0,816,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,13:45,83.6,83.3,46.2,27.0,0.0,SE@4.2,8.2,90.4,77.0,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,14:00,84.0,83.6,46.5,27.1,0.0,SE@4.2,7.4,90.7,77.1,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,14:15,83.9,83.6,47.1,27.7,0.0,SE@4.2,8.5,90.9,77.3,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,14:30,84.5,84.1,47.8,27.9,0.0,SE@4.7,9.6,91.1,77.4,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,14:45,84.7,84.4,48.4,28.4,0.0,SE@4.7,9.2,91.1,77.6,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,15:00,85.1,84.8,48.0,27.6,0.0,SE@4.7,7.4,91.1,77.8,0.0,674,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,15:15,85.1,84.9,48.1,27.7,0.0,SE@4.9,8.5,90.8,77.9,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,15:30,85.0,84.8,47.9,27.5,0.0,S@4.8,7.1,90.3,78.1,0.0,606,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,15:45,85.1,84.8,45.5,25.1,0.0,S@3.9,7.8,89.5,78.3,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,16:00,85.5,85.2,44.6,24.0,0.0,S@3.7,6.0,88.6,78.4,0.0,526,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,16:15,86.0,85.6,45.1,24.0,0.0,S@3.2,5.7,87.9,78.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,16:30,85.7,85.4,46.2,25.3,0.0,SE@3.4,5.7,87.4,78.8,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,16:45,85.4,85.1,47.5,26.8,0.0,S@3.5,5.3,87.0,78.9,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,17:00,85.3,85.0,47.6,27.0,0.0,S@3.6,6.0,86.6,79.1,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,17:15,84.9,84.7,47.3,27.1,0.0,S@3.4,5.7,86.2,79.2,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,17:30,84.4,84.1,49.1,29.5,0.0,S@3.1,5.3,85.8,79.4,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,17:45,84.0,83.8,48.3,29.0,0.0,S@1.5,4.6,85.4,79.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,18:00,83.5,83.4,50.0,31.3,0.0,S@0.8,2.4,85.1,79.6,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,18:15,82.1,82.2,49.7,32.4,0.0,S@0.0,1.4,84.7,79.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,18:30,81.1,81.2,47.5,30.8,0.0,NE@1.0,2.8,84.3,79.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,18:45,79.0,79.0,48.5,34.3,0.0,NE@2.9,4.2,83.8,79.9,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,19:00,78.6,78.5,47.9,33.9,0.0,NE@3.3,4.6,83.4,80.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,19:15,77.5,77.4,46.2,33.0,0.0,NE@3.0,4.2,83.0,80.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,19:30,77.2,77.1,46.2,33.3,0.0,NE@2.9,4.2,82.6,80.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,19:45,75.3,75.2,47.4,37.1,0.0,N @3.9,6.4,82.1,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,20:00,75.9,75.7,46.4,35.1,0.0,NE@2.6,4.2,81.7,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,20:15,75.1,75.0,47.2,37.1,0.0,N @4.5,7.4,81.3,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,20:30,73.1,72.9,47.7,40.4,0.0,N @6.3,7.8,81.0,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,20:45,74.4,74.2,47.1,37.9,0.0,N @5.6,7.1,80.6,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,21:00,74.7,74.5,46.6,36.8,0.0,N @5.7,7.1,80.3,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,21:15,75.8,75.6,45.6,34.1,0.0,N @4.6,7.1,80.1,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,21:30,76.5,76.4,45.1,32.7,0.0,N @5.6,7.8,79.8,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,21:45,75.6,75.5,45.2,33.9,0.0,N @5.6,9.2,79.6,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,22:00,74.5,74.4,46.0,36.2,0.0,N @7.0,9.9,79.3,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,22:15,73.7,73.6,46.7,38.2,0.0,N @7.4,9.2,79.1,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,22:30,72.4,72.3,47.5,41.1,0.0,N @7.9,9.6,78.8,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,22:45,72.3,72.2,47.8,41.7,0.0,N @8.6,10.3,78.6,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-13,23:00,72.1,72.0,47.9,42.2,0.0,N @9.0,11.0,78.3,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,23:15,72.0,71.9,47.8,42.2,0.0,N @9.0,11.0,78.0,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,23:30,71.9,71.8,47.6,42.0,0.0,N @9.2,11.0,77.8,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,23:45,72.0,71.9,47.5,41.7,0.0,N @9.3,11.7,77.6,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,24:00,73.7,73.6,47.0,38.7,0.0,N @8.2,11.4,77.4,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,00:15,73.3,73.2,47.2,39.5,0.0,N @7.9,11.4,77.1,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,00:30,74.0,73.9,46.9,38.1,0.0,N @8.0,11.7,77.0,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,00:45,73.8,73.8,46.8,38.1,0.0,N @8.0,10.3,76.8,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,01:00,74.1,74.0,46.7,37.7,0.0,N @7.6,11.7,76.6,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,01:15,74.0,73.9,46.7,37.9,0.0,N @6.9,9.6,76.4,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,01:30,74.1,74.0,46.7,37.6,0.0,N @8.7,12.4,76.3,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,01:45,72.0,72.0,47.1,41.1,0.0,N @3.0,8.9,76.1,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,02:00,71.3,71.1,46.7,41.6,0.0,NE@2.6,4.6,75.9,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,02:15,70.8,70.7,46.6,41.9,0.0,NE@2.3,3.9,75.7,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,02:30,71.0,70.8,46.6,41.7,0.0,N @0.0,0.0,75.5,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,02:45,69.0,69.0,47.9,46.8,0.0,NW@3.2,8.9,75.3,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
2019-08-14,03:00,71.1,71.1,48.1,43.9,0.0,NW@5.6,8.2,75.1,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:38:12.146840
