Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,03:15,45.7,45.8,33.3,61.7,0.0,NW@6.1,7.1,65.5,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,03:30,46.4,46.3,33.4,60.1,0.0,NW@5.8,7.4,65.2,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,03:45,46.0,45.9,33.4,61.3,0.0,NW@5.9,7.4,64.9,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,04:00,43.8,43.7,32.8,65.0,0.0,N@5.4,6.4,64.7,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,04:15,43.3,43.4,33.0,66.7,0.0,N@6.1,7.1,64.4,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,04:30,44.5,44.4,33.4,64.9,0.0,N@3.1,6.0,64.2,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,04:45,46.4,46.3,33.7,61.1,0.0,N@6.4,7.8,63.9,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,05:00,45.6,45.7,33.4,62.0,0.0,N@3.3,6.0,63.6,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,05:15,46.2,46.1,33.9,61.9,0.0,E@2.0,3.9,63.4,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,05:30,46.5,46.5,33.9,61.2,0.0,E@2.2,4.6,63.1,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,05:45,48.8,48.8,34.3,57.1,0.0,N@6.2,15.0,62.9,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,06:00,51.6,51.7,34.6,52.1,0.0,N@10.5,15.7,62.6,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,06:15,50.8,50.7,34.4,53.2,0.0,N@7.2,15.3,62.5,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,06:30,45.8,45.7,34.2,63.6,0.0,SW@2.0,5.3,62.4,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,06:45,45.4,45.2,34.4,65.2,0.0,SW@3.0,5.3,62.3,73.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,07:00,46.2,46.0,34.2,62.7,0.0,NW@1.1,4.9,62.1,72.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,07:15,46.9,46.7,34.3,61.3,0.0,SW@0.4,2.4,61.9,72.8,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,07:30,48.3,47.8,34.3,58.3,0.0,N@1.2,4.2,61.7,72.7,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,07:45,48.4,47.9,35.1,59.9,0.0,E@0.8,3.1,61.5,72.6,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,08:00,49.3,49.0,35.1,57.7,0.0,S@0.9,2.8,61.4,72.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,08:15,49.6,49.3,35.1,57.2,0.0,S@0.8,3.1,61.4,72.5,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,08:30,49.9,49.7,35.4,57.1,0.0,S@0.7,2.8,61.5,72.4,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,08:45,50.8,50.6,36.1,57.1,0.0,S@1.8,4.9,61.8,72.3,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,09:00,51.7,51.4,36.9,56.7,0.0,S@1.5,4.2,62.2,72.2,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,09:15,52.9,52.6,37.3,55.3,0.0,SE@1.9,4.6,62.7,72.2,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,09:30,53.8,53.6,38.0,55.0,0.0,SE@2.3,5.3,63.4,72.1,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,09:45,54.6,54.4,38.8,54.9,0.0,S@2.1,4.9,64.2,72.0,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,10:00,55.5,55.2,39.3,54.2,0.0,S@2.6,6.7,65.1,71.9,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,10:15,56.5,56.1,39.6,53.1,0.0,S@3.0,5.7,66.1,71.9,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,10:30,57.3,56.9,39.9,52.2,0.0,S@4.2,6.4,67.2,71.8,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,10:45,58.8,58.4,39.4,48.4,0.0,SW@3.9,7.1,68.2,71.7,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,11:00,59.7,59.3,38.8,45.9,0.0,SW@5.0,8.5,69.3,71.6,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,11:15,60.9,60.4,38.8,43.9,0.0,SW@4.2,7.8,70.4,71.6,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,11:30,61.9,61.4,38.0,41.0,0.0,W@4.4,8.2,71.5,71.5,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,11:45,62.4,62.1,38.4,40.9,0.0,S@5.1,10.3,72.8,71.5,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,12:00,63.3,62.9,37.3,38.0,0.0,SW@5.4,9.6,74.0,71.4,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,12:15,63.8,63.3,35.4,34.7,0.0,SW@5.5,8.5,75.3,71.4,0.0,670,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,12:30,64.3,63.9,36.5,35.6,0.0,SW@5.1,8.5,76.6,71.4,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,12:45,65.4,64.9,36.5,34.3,0.0,SW@5.0,8.9,77.9,71.3,0.0,688,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,13:00,65.5,65.1,36.5,34.0,0.0,S@5.7,9.6,79.0,71.3,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,13:15,66.1,65.7,36.0,32.8,0.0,SW@5.5,9.6,80.1,71.3,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,13:30,66.4,66.0,36.3,32.9,0.0,SW@5.7,10.7,81.1,71.4,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,13:45,67.4,67.0,36.1,31.4,0.0,SW@5.7,10.3,81.9,71.4,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,14:00,67.2,66.7,35.5,30.9,0.0,W@5.4,10.7,82.7,71.4,0.0,671,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,14:15,67.7,67.2,35.2,30.0,0.0,W@4.7,9.9,83.4,71.5,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,14:30,68.1,67.7,35.3,29.7,0.0,SW@5.6,9.2,84.0,71.5,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,14:45,68.2,67.8,35.4,29.7,0.0,SW@5.8,10.3,84.4,71.6,0.0,620,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,15:00,69.0,68.7,36.2,29.9,0.0,SW@5.7,8.9,84.7,71.7,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,15:15,68.8,68.4,35.4,29.2,0.0,SW@4.8,8.5,84.8,71.7,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,15:30,69.0,68.6,35.9,29.6,0.0,SW@5.8,9.2,84.7,71.8,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,15:45,69.3,69.0,35.6,28.8,0.0,SW@5.3,9.2,84.6,71.9,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,16:00,69.1,68.7,35.2,28.6,0.0,SW@5.9,9.9,84.4,72.0,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,16:15,69.4,69.1,35.9,29.2,0.0,S@5.6,9.2,84.0,72.2,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,16:30,69.3,68.9,35.6,28.9,0.0,SW@5.4,9.9,83.4,72.3,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,16:45,69.3,69.0,35.9,29.2,0.0,SW@5.2,8.5,82.8,72.4,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,17:00,69.5,69.1,35.4,28.4,0.0,SW@3.3,6.7,82.3,72.5,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,17:15,69.4,69.1,35.9,29.1,0.0,SW@4.3,6.7,81.7,72.7,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,17:30,68.9,68.6,35.7,29.4,0.0,S@3.3,4.9,81.0,72.8,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,17:45,68.6,68.4,35.9,30.0,0.0,S@2.6,4.6,80.4,72.9,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,18:00,67.8,67.7,36.5,31.5,0.0,SE@2.4,4.2,79.8,73.0,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,18:15,67.1,67.0,36.9,32.8,0.0,SE@0.9,3.1,79.2,73.2,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,18:30,65.2,65.1,38.3,37.1,0.0,NE@1.4,2.8,78.6,73.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,18:45,62.9,62.9,36.5,37.3,0.0,NE@2.4,3.5,77.9,73.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,19:00,61.4,61.4,35.8,38.3,0.0,NE@3.2,4.2,77.2,73.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,19:15,59.6,59.5,34.3,38.6,0.0,N@5.4,8.5,76.6,73.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,19:30,58.1,57.9,33.6,39.6,0.0,N@7.5,9.2,75.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,19:45,57.7,57.5,33.7,40.3,0.0,N@7.7,9.6,75.4,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,20:00,56.7,56.6,33.6,41.7,0.0,N@8.1,9.6,74.9,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,20:15,56.5,56.4,33.8,42.3,0.0,N@8.2,9.2,74.4,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,20:30,56.3,56.2,34.0,42.7,0.0,N@8.4,9.9,73.9,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,20:45,56.0,55.9,34.1,43.4,0.0,N@8.6,9.9,73.5,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,21:00,56.1,56.0,34.3,43.6,0.0,N@7.2,8.9,73.1,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,21:15,56.5,56.3,34.5,43.4,0.0,N@6.0,7.8,72.7,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,21:30,56.3,56.1,34.5,43.8,0.0,N@6.2,8.2,72.3,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,21:45,55.2,55.0,34.6,45.5,0.0,N@6.5,8.9,71.9,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,22:00,54.9,54.8,34.6,46.1,0.0,N@8.3,9.2,71.5,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,22:15,55.2,55.1,34.7,45.8,0.0,N@8.3,9.9,71.2,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,22:30,56.1,56.0,35.0,44.8,0.0,N@9.0,10.7,70.9,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,22:45,56.6,56.5,34.9,43.8,0.0,N@9.1,10.7,70.6,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,23:00,56.6,56.6,34.8,43.6,0.0,N@9.5,11.7,70.3,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,23:15,57.3,57.2,34.7,42.4,0.0,N@9.3,11.0,70.0,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,23:30,56.7,56.6,34.5,43.1,0.0,N@9.4,11.0,69.8,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,23:45,54.9,54.8,34.6,46.2,0.0,N@6.5,10.3,69.6,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-24,24:00,53.2,53.1,37.3,54.6,0.0,NW@3.6,7.1,69.3,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,00:15,50.1,50.1,37.9,62.6,0.0,N@4.7,6.7,69.0,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,00:30,51.4,51.5,36.4,56.2,0.0,NW@5.5,6.7,68.7,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,00:45,51.3,51.4,35.0,53.6,0.0,N@5.4,7.8,68.4,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,01:00,50.7,50.6,33.6,51.7,0.0,N@6.9,8.5,68.1,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,01:15,51.0,50.8,33.3,50.5,0.0,N@7.9,9.6,67.8,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,01:30,51.4,51.3,33.2,49.6,0.0,N@7.5,9.6,67.5,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,01:45,51.6,51.4,33.6,50.0,0.0,N@6.9,8.2,67.3,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,02:00,52.4,52.2,34.0,49.3,0.0,N@6.1,8.2,67.0,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,02:15,50.9,50.8,33.6,51.4,0.0,N@7.4,8.5,66.8,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,02:30,50.2,50.0,33.6,52.8,0.0,N@6.1,8.5,66.6,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,02:45,50.9,50.7,33.8,51.6,0.0,N@5.9,8.2,66.4,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,03:00,50.9,50.6,33.5,51.1,0.0,N@7.1,8.5,66.2,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,03:15,50.9,50.7,33.2,50.5,0.0,N@7.2,8.5,65.9,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,03:30,50.6,50.4,33.2,51.1,0.0,N@6.8,9.2,65.7,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,03:45,49.2,49.1,33.1,53.6,0.0,N@4.6,6.7,65.6,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,04:00,49.8,49.6,33.1,52.5,0.0,N@7.4,9.2,65.3,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,04:15,49.8,49.6,33.1,52.4,0.0,N@6.1,8.2,65.1,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,04:30,50.7,50.4,33.3,51.2,0.0,N@4.8,7.1,64.9,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,04:45,51.0,50.7,33.6,51.2,0.0,N@4.3,6.7,64.7,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,05:00,50.7,50.4,33.5,51.4,0.0,N@4.7,6.0,64.5,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,05:15,50.2,49.9,33.4,52.2,0.0,N@3.4,5.3,64.3,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,05:30,47.3,47.3,33.4,58.3,0.0,NE@2.7,4.9,64.1,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,05:45,46.6,46.5,33.9,61.0,0.0,NE@2.9,3.9,63.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,06:00,47.6,47.4,34.6,60.5,0.0,NE@0.7,3.1,63.6,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,06:15,48.4,48.2,33.5,56.1,0.0,N@2.4,4.9,63.3,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,06:30,49.7,49.1,33.8,54.1,0.0,N@2.0,3.5,63.1,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,06:45,50.3,50.1,33.9,53.1,0.0,N@0.0,0.0,62.8,72.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,07:00,49.5,49.5,33.7,54.2,0.0,N@1.4,3.5,62.5,72.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,07:15,47.8,47.7,33.6,57.6,0.0,N@2.2,4.9,62.3,72.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,07:30,48.7,48.2,34.5,57.7,0.0,NW@1.0,3.1,62.1,72.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,07:45,49.3,48.7,34.1,55.7,0.0,N@3.5,4.9,61.9,72.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,08:00,50.6,50.2,34.5,53.8,0.0,N@3.5,4.6,61.8,72.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,08:15,54.1,53.8,35.1,48.5,0.0,NW@2.8,3.9,61.8,72.2,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,08:30,56.7,56.1,35.7,45.1,0.0,SW@1.6,4.6,61.9,72.1,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,08:45,55.6,55.2,36.5,48.5,0.0,SW@3.0,4.2,62.2,72.1,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,09:00,55.8,55.5,37.4,49.8,0.0,S@3.2,4.9,62.6,72.0,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,09:15,56.2,55.8,38.1,50.5,0.0,S@2.4,4.6,63.1,71.9,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,09:30,57.5,57.2,38.8,49.5,0.0,S@2.3,4.9,63.8,71.8,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,09:45,58.3,57.9,41.4,53.3,0.0,S@2.7,4.6,64.7,71.8,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,10:00,58.4,58.0,41.9,54.1,0.0,S@3.7,5.7,65.6,71.7,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,10:15,58.6,58.3,41.0,51.8,0.0,S@2.4,4.9,66.6,71.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,10:30,60.3,59.9,41.4,49.6,0.0,S@1.6,4.2,67.7,71.5,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,10:45,61.9,61.7,41.8,47.5,0.0,SE@2.6,5.7,68.7,71.5,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,11:00,62.3,61.9,42.3,47.8,0.0,S@2.8,5.7,69.8,71.4,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,11:15,63.7,63.4,42.8,46.4,0.0,S@2.5,5.7,70.9,71.3,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,11:30,64.6,64.3,42.9,45.1,0.0,SE@2.6,4.9,72.1,71.3,0.0,610,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,11:45,65.2,64.9,42.9,44.1,0.0,S@3.4,6.0,73.3,71.2,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,12:00,66.4,65.9,42.7,42.0,0.0,S@3.1,6.0,74.5,71.2,0.0,658,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,12:15,67.0,66.7,41.6,39.5,0.0,S@3.5,6.4,75.8,71.2,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,12:30,67.7,67.4,41.2,38.0,0.0,S@3.5,6.0,77.1,71.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,12:45,68.6,68.2,40.5,35.8,0.0,S@4.1,7.1,78.2,71.2,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,13:00,68.9,68.6,40.5,35.5,0.0,S@4.0,7.4,79.3,71.2,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,13:15,69.1,68.7,40.0,34.5,0.0,S@4.4,7.4,80.4,71.2,0.0,671,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,13:30,69.8,69.5,41.1,35.1,0.0,SE@4.8,7.4,81.4,71.2,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,13:45,70.0,69.6,40.6,34.3,0.0,S@4.2,9.9,82.2,71.2,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,14:00,71.0,70.6,39.1,31.3,0.0,SE@4.4,7.4,83.0,71.3,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,14:15,71.3,70.9,37.4,28.9,0.0,SE@4.8,7.4,83.6,71.3,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,14:30,72.3,71.9,36.7,27.3,0.0,SE@4.5,7.1,84.2,71.4,0.0,653,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,14:45,71.9,71.6,36.5,27.3,0.0,SE@4.8,8.5,84.7,71.4,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,15:00,72.4,72.0,38.3,28.9,0.0,SE@4.7,7.4,85.0,71.5,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,15:15,72.3,72.0,38.1,28.7,0.0,SE@4.5,7.4,85.0,71.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,15:30,72.7,72.4,37.0,27.1,0.0,SE@4.5,7.1,85.0,71.7,0.0,534,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,15:45,72.8,72.5,34.1,24.1,0.0,SE@4.2,6.7,84.8,71.8,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,16:00,73.5,73.1,33.5,23.0,0.0,SE@4.0,7.1,84.6,71.9,0.0,500,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,16:15,73.2,72.9,34.0,23.7,0.0,SE@3.7,6.4,84.2,72.1,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,16:30,72.7,72.4,34.9,25.0,0.0,SE@3.7,6.0,83.8,72.2,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-25,16:45,73.0,72.7,35.4,25.2,0.0,SE@3.4,6.4,83.3,72.3,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
