Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,03:30,45.5,45.3,37.1,72.4,0.0,N@7.7,9.6,54.0,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,03:45,45.9,45.7,37.3,71.7,0.0,N@5.9,8.9,53.9,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,04:00,46.0,45.8,37.3,71.3,0.0,N@4.8,8.2,53.8,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,04:15,45.2,45.0,37.4,73.9,0.0,N@0.6,3.5,53.7,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,04:30,43.5,43.3,37.1,77.9,0.0,N@4.9,6.0,53.6,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,04:45,44.6,44.2,37.2,75.1,0.0,N@3.1,4.6,53.4,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,05:00,43.5,43.2,37.2,78.2,0.0,N@3.5,6.4,53.3,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,05:15,42.7,42.4,37.2,80.8,0.0,N@5.1,7.1,53.1,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,05:30,41.7,41.5,37.4,84.4,0.0,N@5.9,7.8,53.0,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,05:45,42.7,42.5,37.6,81.9,0.0,N@7.4,8.9,52.9,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,06:00,42.5,42.4,37.6,82.7,0.0,N@6.8,9.6,52.8,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,06:15,43.2,43.0,38.2,82.1,0.0,N@6.3,8.5,52.7,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,06:30,43.0,42.9,38.7,84.8,0.0,N@4.8,6.4,52.6,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,06:45,42.4,42.3,39.2,88.3,0.0,N@4.2,6.0,52.5,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,07:00,43.3,43.1,39.8,87.3,0.0,N@5.0,7.1,52.3,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,07:15,43.5,43.3,39.7,86.1,0.0,N@5.3,6.7,52.2,62.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,07:30,43.1,42.8,39.5,87.0,0.0,N@2.5,5.7,52.1,61.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,07:45,43.3,43.1,39.4,85.9,0.0,NE@2.6,3.5,52.0,61.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,08:00,45.5,45.5,39.8,80.1,0.0,NE@1.3,3.1,52.0,61.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,08:15,47.0,46.8,40.5,78.0,0.0,E@1.7,3.5,51.9,61.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,08:30,49.0,49.2,39.6,69.9,0.0,N@0.1,2.4,51.9,61.6,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,08:45,50.7,49.7,40.0,66.5,0.0,N@0.0,0.0,52.0,61.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,09:00,53.0,52.9,39.3,59.6,0.0,S@0.8,2.8,52.1,61.5,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,09:15,51.9,51.7,40.4,64.6,0.0,S@2.2,4.2,52.5,61.4,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,09:30,52.2,51.8,41.5,66.8,0.0,S@2.7,4.9,53.1,61.3,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,09:45,52.5,52.2,41.6,66.4,0.0,SE@2.2,4.2,53.8,61.3,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,10:00,54.1,53.9,41.8,62.9,0.0,SE@1.0,4.2,54.6,61.2,0.0,364,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,10:15,54.5,54.1,42.3,63.5,0.0,S@2.1,3.5,55.3,61.1,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,10:30,55.1,54.8,42.7,62.9,0.0,S@2.5,4.2,56.2,61.1,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,10:45,55.9,55.6,42.7,61.0,0.0,SE@3.3,4.9,57.1,61.0,0.0,461,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,11:00,55.5,55.1,43.2,63.1,0.0,SW@3.5,5.7,57.9,61.0,0.0,490,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,11:15,56.2,55.9,41.8,58.3,0.0,S@3.1,5.7,58.8,60.9,0.0,515,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,11:30,58.0,57.6,40.3,51.5,0.0,S@2.7,5.3,59.7,60.9,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,11:45,58.8,58.3,37.5,44.9,0.0,S@2.6,4.9,60.5,60.9,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,12:00,59.3,59.0,38.8,46.5,0.0,S@2.0,4.9,61.4,60.8,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,12:15,60.3,59.8,39.8,46.5,0.0,SW@2.9,5.7,62.2,60.8,0.0,585,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,12:30,60.5,60.2,38.4,43.7,0.0,SW@3.7,6.4,62.9,60.8,0.0,596,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,12:45,61.8,61.4,36.5,38.9,0.0,SW@3.9,6.4,63.6,60.8,0.0,602,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,13:00,62.9,62.5,37.4,38.8,0.0,SW@2.9,6.4,64.3,60.9,0.0,605,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,13:15,62.7,62.2,37.6,39.3,0.0,SW@3.5,6.0,65.0,60.9,0.0,603,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,13:30,63.4,62.9,38.7,40.1,0.0,SW@3.1,5.7,65.5,61.0,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,13:45,63.9,63.4,39.3,40.2,0.0,S@3.9,6.4,66.0,61.0,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,14:00,64.1,63.7,38.9,39.5,0.0,S@4.4,7.1,66.5,61.1,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,14:15,64.1,63.7,38.9,39.3,0.0,S@3.8,6.4,66.7,61.2,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,14:30,64.5,63.9,40.1,40.7,0.0,S@3.5,6.4,66.9,61.3,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,14:45,64.5,64.0,40.8,41.8,0.0,SE@3.1,5.7,67.1,61.4,0.0,520,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,15:00,65.3,64.9,40.9,40.7,0.0,S@3.1,6.0,67.2,61.5,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,15:15,65.7,65.3,40.8,40.2,0.0,SW@2.7,5.3,67.2,61.6,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,15:30,66.7,66.3,40.9,38.9,0.0,S@2.1,5.7,67.0,61.7,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,15:45,66.9,66.6,41.1,38.8,0.0,SW@2.8,4.9,66.9,61.9,0.0,406,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,16:00,66.7,66.4,41.8,40.2,0.0,S@3.5,6.4,66.6,62.0,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,16:15,66.9,66.5,41.9,40.2,0.0,SW@3.2,5.3,66.3,62.1,0.0,333,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,16:30,66.8,66.5,42.2,40.7,0.0,SW@3.8,5.7,66.0,62.3,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,16:45,66.4,66.1,42.9,42.5,0.0,SW@4.7,7.1,65.7,62.4,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,17:00,66.2,66.0,42.9,42.7,0.0,SW@4.7,7.1,65.4,62.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,17:15,65.9,65.5,42.6,42.6,0.0,W@6.2,8.9,65.0,62.7,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,17:30,65.0,64.7,43.1,44.8,0.0,W@6.3,8.5,64.7,62.9,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,17:45,64.2,63.9,43.2,46.3,0.0,W@5.5,8.2,64.3,63.0,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,18:00,63.0,62.8,43.2,48.4,0.0,W@7.1,11.4,64.0,63.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,18:15,62.5,62.4,42.7,48.2,0.0,NW@9.9,14.2,63.7,63.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,18:30,63.2,63.2,38.3,39.6,0.0,NW@12.9,17.8,63.4,63.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,18:45,65.1,65.1,27.8,24.3,0.0,NW@16.7,26.0,63.0,63.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,19:00,65.0,65.0,22.8,19.9,0.0,NW@21.2,27.5,62.7,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,19:15,63.8,63.8,24.8,22.6,0.0,NW@20.6,27.1,62.4,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,19:30,63.0,63.0,24.4,22.7,0.0,NW@20.4,27.1,62.0,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,19:45,62.5,62.5,23.8,22.6,0.0,NW@20.2,29.3,61.7,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,20:00,61.6,61.6,26.0,25.6,0.0,NW@18.6,26.8,61.4,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,20:15,61.7,61.7,26.5,26.0,0.0,NW@23.6,32.8,61.2,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,20:30,61.0,61.0,28.9,29.5,0.0,NW@24.7,33.6,60.9,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,20:45,59.3,59.4,31.6,34.8,0.0,NW@16.8,25.7,60.7,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,21:00,59.1,59.1,32.0,35.8,0.0,NW@19.5,27.1,60.5,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,21:15,58.7,58.7,33.5,38.5,0.0,NW@20.9,28.9,60.3,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,21:30,58.0,58.0,34.5,41.1,0.0,NW@20.0,28.9,60.1,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,21:45,57.6,57.7,34.5,41.7,0.0,NW@19.9,27.1,59.9,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,22:00,57.0,57.0,34.5,42.6,0.0,W@17.3,24.6,59.7,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,22:15,56.5,56.6,33.8,42.2,0.0,W@13.9,22.1,59.5,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,22:30,57.4,57.4,32.2,38.2,0.0,NW@17.0,25.3,59.3,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,22:45,57.2,57.2,32.2,38.4,0.0,NW@16.7,24.3,59.1,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,23:00,56.4,56.4,32.3,39.8,0.0,NW@11.9,17.8,58.9,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,23:15,55.8,55.8,32.3,40.7,0.0,NW@12.3,21.0,58.7,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,23:30,56.9,56.9,32.1,38.8,0.0,NW@17.6,25.3,58.6,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,23:45,56.5,56.5,32.4,39.8,0.0,NW@14.4,21.0,58.4,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-12,24:00,55.2,55.2,33.8,44.3,0.0,NW@13.9,20.7,58.2,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,00:15,54.4,54.4,33.6,45.1,0.0,NW@9.3,14.2,58.1,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,00:30,54.1,54.1,33.1,44.7,0.0,NW@3.5,7.1,57.9,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,00:45,55.3,55.2,32.9,42.5,0.0,N@7.2,13.5,57.7,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,01:00,53.0,52.9,33.2,46.7,0.0,N@7.2,15.3,57.5,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,01:15,51.6,51.5,33.2,49.2,0.0,W@2.4,3.9,57.3,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,01:30,50.4,50.3,33.1,51.3,0.0,NW@4.2,6.0,57.1,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,01:45,52.6,52.6,33.1,47.3,0.0,W@6.9,11.4,56.8,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,02:00,52.3,52.1,32.9,47.5,0.0,NW@7.3,9.6,56.6,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,02:15,48.9,48.7,33.1,54.2,0.0,N@4.9,6.7,56.4,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,02:30,49.1,48.9,32.7,52.9,0.0,N@4.8,7.1,56.2,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,02:45,47.5,47.4,33.1,57.0,0.0,N@6.1,7.4,56.0,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,03:00,45.6,45.6,33.4,62.1,0.0,N@6.1,7.8,55.8,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,03:15,45.5,45.5,33.6,62.8,0.0,N@6.5,10.3,55.6,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,03:30,46.4,46.3,33.3,60.0,0.0,N@6.8,8.5,55.5,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,03:45,46.4,46.6,32.9,59.1,0.0,N@5.3,9.2,55.3,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,04:00,47.0,46.8,32.1,55.8,0.0,N@4.9,6.7,55.1,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,04:15,46.9,47.0,30.9,53.5,0.0,N@5.3,7.8,54.9,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,04:30,47.7,47.7,31.1,52.4,0.0,NW@7.0,10.7,54.7,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,04:45,47.2,47.2,31.1,53.2,0.0,NW@7.1,10.3,54.5,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,05:00,46.7,46.6,31.2,54.6,0.0,N@6.7,9.9,54.4,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,05:15,45.0,45.1,31.1,58.0,0.0,NW@4.7,6.4,54.2,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,05:30,46.6,46.6,31.5,55.5,0.0,W@4.5,7.8,54.0,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,05:45,46.8,46.7,31.8,55.7,0.0,W@6.3,10.3,53.8,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,06:00,46.7,46.7,31.9,56.1,0.0,W@8.6,12.8,53.6,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,06:15,45.9,45.9,31.6,57.1,0.0,W@7.5,12.4,53.5,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,06:30,45.7,45.7,31.6,57.5,0.0,W@7.9,11.0,53.4,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,06:45,44.9,44.8,31.6,59.4,0.0,NW@7.5,9.9,53.2,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,07:00,43.9,43.9,31.1,60.3,0.0,NW@5.3,7.4,53.1,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,07:15,45.8,45.7,30.3,54.4,0.0,NW@7.1,8.9,53.0,62.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,07:30,45.0,44.8,30.5,56.5,0.0,NW@6.2,9.2,52.8,62.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,07:45,47.6,47.4,29.7,49.6,0.0,NW@6.4,9.6,52.7,62.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,08:00,48.0,47.7,29.8,49.1,0.0,NW@7.5,11.0,52.6,61.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,08:15,49.4,49.1,29.1,45.3,0.0,NW@6.9,8.9,52.5,61.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,08:30,50.3,49.8,29.6,44.8,0.0,N@5.8,9.2,52.5,61.8,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,08:45,51.8,51.5,29.1,41.3,0.0,NW@6.4,9.2,52.5,61.7,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,09:00,52.9,52.5,29.0,39.6,0.0,NW@7.2,9.9,52.6,61.6,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,09:15,54.2,53.7,29.0,37.7,0.0,NW@4.4,7.4,52.9,61.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,09:30,54.8,54.4,33.2,43.9,0.0,W@2.7,8.2,53.3,61.5,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,09:45,56.9,56.6,26.0,30.2,0.0,N@3.1,7.4,54.0,61.4,0.0,340,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,10:00,58.2,58.1,29.0,32.7,0.0,SE@2.2,5.3,54.7,61.3,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,10:15,56.0,55.6,36.4,47.5,0.0,SW@2.9,6.4,55.5,61.3,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,10:30,59.3,59.0,27.1,29.1,0.0,NE@4.3,8.5,56.3,61.2,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,10:45,59.9,59.4,24.9,25.9,0.0,N@9.2,15.3,57.2,61.1,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,11:00,59.2,58.7,26.9,28.8,0.0,NW@9.0,17.1,58.1,61.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,11:15,60.8,60.3,20.8,21.2,0.0,N@10.7,18.9,58.9,61.0,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,11:30,60.5,60.2,21.2,21.7,0.0,N@14.8,28.6,59.6,61.0,0.0,544,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,11:45,60.2,60.0,20.4,21.2,0.0,N@19.5,26.4,60.2,60.9,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,12:00,60.5,60.4,20.4,21.0,0.0,N@24.7,35.3,60.7,60.9,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,12:15,60.8,60.6,20.3,20.7,0.0,N@27.1,36.1,60.9,60.9,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,12:30,60.8,60.7,19.6,20.1,0.0,N@26.5,32.8,61.1,60.9,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,12:45,61.4,61.3,20.0,20.0,0.0,N@23.4,31.1,61.3,60.9,0.0,612,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,13:00,61.9,61.8,19.0,18.8,0.0,N@21.8,30.0,61.5,60.9,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,13:15,62.1,62.0,19.6,19.2,0.0,N@18.9,27.8,61.7,60.9,0.0,609,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,13:30,62.2,62.0,19.7,19.3,0.0,N@18.0,25.3,61.9,60.9,0.0,603,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,13:45,62.6,62.5,19.5,18.8,0.0,N@17.7,27.1,62.2,61.0,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,14:00,62.9,62.8,17.9,17.3,0.0,N@18.4,25.7,62.4,61.0,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,14:15,63.0,62.9,17.7,17.1,0.0,N@17.7,25.7,62.6,61.1,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,14:30,63.0,62.9,18.3,17.6,0.0,N@16.3,24.6,62.7,61.1,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,14:45,62.8,62.7,17.0,16.7,0.0,N@16.2,23.9,62.7,61.2,0.0,525,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,15:00,63.1,63.0,18.9,18.0,0.0,N@15.7,27.1,62.7,61.3,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,15:15,63.2,63.1,19.3,18.3,0.0,N@15.8,23.2,62.6,61.4,0.0,476,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,15:30,62.8,62.7,19.9,19.0,0.0,N@16.3,24.3,62.5,61.5,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,15:45,62.8,62.7,19.4,18.6,0.0,N@17.1,23.5,62.3,61.6,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,16:00,62.4,62.3,18.9,18.4,0.0,N@18.1,25.0,62.1,61.7,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,16:15,62.1,62.0,16.8,17.0,0.0,N@19.6,27.5,61.8,61.8,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,16:30,61.9,61.9,17.1,17.3,0.0,N@19.0,26.8,61.5,61.9,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,16:45,61.6,61.5,16.1,16.8,0.0,N@19.3,27.5,61.2,62.0,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
2018-10-13,17:00,61.1,61.0,14.2,15.8,0.0,N@17.6,24.3,60.9,62.1,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:42.962309
