Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,02:15,31.5,31.3,31.2,99.7,0.93,E@3.5,4.9,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,02:30,31.8,31.5,31.6,99.7,0.93,E@4.0,5.7,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,02:45,31.9,31.7,31.7,99.7,0.93,E@4.4,5.7,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,03:00,32.0,31.8,31.8,99.7,0.93,E@3.3,4.9,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,03:15,32.0,31.9,32.0,99.7,0.93,E@1.1,4.2,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,03:30,32.2,32.0,32.1,99.7,0.93,NW@0.7,2.4,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,03:45,32.2,32.1,32.1,99.7,0.93,W@0.0,1.4,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,04:00,32.2,32.1,32.1,99.7,0.93,N@0.0,0.0,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,04:15,32.4,32.2,32.3,99.7,0.93,N@0.0,0.0,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,04:30,32.4,32.2,32.3,99.7,0.93,N@0.0,0.0,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,04:45,32.4,32.2,32.3,99.7,0.93,N@0.0,0.0,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,05:00,32.3,32.0,32.2,99.7,0.93,N@1.2,2.8,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,05:15,31.5,31.4,31.3,99.7,0.94,NW@1.6,2.8,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,05:30,31.3,31.1,31.1,99.7,0.95,S@0.6,3.5,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,05:45,31.0,30.7,30.7,99.7,0.95,E@0.8,2.8,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,06:00,30.3,29.9,29.8,99.7,1.0,N@2.2,3.1,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,06:15,30.5,30.1,30.1,99.7,1.0,N@2.9,4.2,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,06:30,29.6,29.3,29.0,99.7,1.0,N@4.2,6.4,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,06:45,28.9,28.7,28.2,99.7,1.0,N@3.7,4.9,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,07:00,28.6,28.5,27.9,99.7,1.0,S@2.4,4.2,37.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,07:15,28.8,28.6,28.2,99.7,1.0,NW@1.4,3.1,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,07:30,29.4,29.2,28.9,99.7,1.0,N@2.5,3.9,37.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,07:45,29.7,29.4,29.1,99.7,1.0,N@1.1,3.9,37.0,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,08:00,30.4,30.1,29.9,99.7,1.0,NE@0.8,3.1,37.0,40.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,08:15,31.0,30.8,30.7,99.7,1.0,N@2.0,3.1,37.0,40.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,08:30,31.3,31.0,31.0,99.7,1.0,NW@0.0,1.4,37.0,40.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,08:45,31.4,31.1,31.2,99.7,0.99,W@1.1,3.5,37.0,40.2,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,09:00,31.6,31.3,31.3,99.7,0.95,SE@2.7,3.5,37.0,40.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,09:15,31.5,31.2,31.2,99.7,0.95,E@2.8,4.6,37.1,40.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,09:30,30.9,30.6,30.5,99.7,0.95,S@3.3,4.9,37.1,40.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,09:45,31.0,30.7,30.7,99.7,0.95,SE@0.5,3.1,37.1,40.2,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,10:00,31.4,31.1,31.2,99.7,0.94,NE@0.3,2.8,37.2,40.2,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,10:15,31.3,31.0,31.0,99.7,0.93,NW@2.4,3.5,37.2,40.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,10:30,31.6,31.3,31.4,99.7,0.93,NW@0.8,3.5,37.3,40.2,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,10:45,31.8,31.5,31.6,99.7,0.93,SE@2.8,4.2,37.4,40.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,11:00,31.7,31.5,31.5,99.7,0.93,SE@2.1,4.2,37.4,40.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,11:15,31.6,31.4,31.4,99.7,0.92,S@1.3,4.6,37.5,40.2,0.01,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,11:30,32.0,31.6,31.8,99.7,0.89,W@0.8,3.5,37.6,40.2,0.02,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,11:45,32.6,32.2,32.5,99.7,0.85,W@2.3,4.2,37.8,40.2,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,12:00,32.8,32.6,32.8,99.7,0.77,SW@5.3,7.8,38.1,40.2,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,12:15,33.4,33.2,33.3,99.7,0.67,SW@3.0,5.3,38.6,40.2,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,12:30,33.2,33.1,33.2,99.7,0.68,SW@2.4,4.2,39.1,40.2,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,12:45,33.5,33.3,33.5,99.8,0.74,W@2.8,4.9,39.4,40.2,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,13:00,33.6,33.4,33.5,99.8,0.77,W@2.3,3.5,39.7,40.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,13:15,34.2,34.0,34.1,99.8,0.79,SW@1.2,3.1,39.9,40.2,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,13:30,34.3,34.3,34.3,99.8,0.8,NE@3.3,5.7,40.1,40.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,13:45,35.3,35.2,35.2,99.8,0.82,SE@3.5,6.0,40.2,40.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,14:00,34.5,34.4,34.4,99.8,0.82,S@4.2,6.4,40.3,40.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,14:15,34.0,33.9,34.0,99.8,0.82,S@4.1,6.4,40.3,40.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,14:30,33.6,33.4,33.5,99.8,0.83,E@3.0,4.9,40.3,40.4,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,14:45,33.6,33.4,33.6,99.8,0.85,E@2.5,4.6,40.2,40.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,15:00,33.6,33.4,33.6,99.8,0.87,SE@2.2,3.9,40.2,40.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,15:15,33.7,33.5,33.7,99.8,0.88,E@0.5,2.4,40.1,40.5,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,15:30,33.9,33.7,33.8,99.8,0.89,E@1.8,3.9,40.0,40.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,15:45,33.9,33.6,33.8,99.8,0.9,S@1.5,4.6,40.0,40.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,16:00,33.5,33.3,33.4,99.8,0.91,S@2.1,5.7,39.9,40.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,16:15,33.4,33.2,33.4,99.8,0.91,W@0.3,2.4,39.8,40.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,16:30,33.3,33.1,33.3,99.8,0.91,SW@2.0,4.6,39.7,40.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,16:45,33.3,33.1,33.2,99.8,0.92,W@2.3,4.2,39.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,17:00,33.3,33.1,33.2,99.8,0.91,NW@1.7,3.9,39.6,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,17:15,33.1,32.9,33.0,99.8,0.9,W@2.2,4.2,39.5,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,17:30,32.8,32.6,32.8,99.8,0.86,NW@1.9,6.0,39.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,17:45,32.4,32.1,32.3,99.8,0.82,SE@0.5,3.1,39.3,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,18:00,31.8,31.5,31.6,99.8,0.8,N@0.0,0.0,39.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,18:15,31.8,31.5,31.6,99.8,0.79,N@0.4,2.8,39.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,18:30,31.8,31.6,31.6,99.8,0.78,N@2.6,3.5,38.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,18:45,31.8,31.6,31.6,99.8,0.77,S@0.6,3.1,38.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,19:00,32.1,31.9,32.1,99.8,0.78,S@1.5,3.5,38.8,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,19:15,32.8,32.6,32.7,99.8,0.8,SE@1.4,4.6,38.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,19:30,32.5,32.3,32.5,99.8,0.8,N@3.5,6.0,38.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,19:45,32.6,32.4,32.6,99.8,0.8,N@4.2,5.7,38.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,20:00,33.1,32.9,33.0,99.8,0.8,N@3.1,4.2,38.6,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,20:15,33.2,32.9,33.1,99.8,0.79,W@3.2,6.0,38.6,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,20:30,33.0,32.8,32.9,99.8,0.79,W@4.0,5.7,38.6,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,20:45,32.8,32.6,32.8,99.8,0.79,SW@3.0,4.6,38.6,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,21:00,32.7,32.5,32.7,99.8,0.76,W@3.5,6.0,38.6,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,21:15,32.7,32.5,32.6,99.8,0.67,NW@3.1,5.3,38.5,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,21:30,32.8,32.6,32.8,99.8,0.61,N@3.3,4.9,38.5,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,21:45,33.0,32.8,33.0,99.8,0.6,SE@2.2,3.1,38.5,41.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,22:00,33.0,32.7,32.9,99.8,0.63,S@0.4,2.1,38.5,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,22:15,32.9,32.7,32.9,99.8,0.68,E@2.9,4.2,38.5,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,22:30,33.0,32.8,32.9,99.8,0.6,E@3.1,3.9,38.5,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,22:45,33.1,32.9,33.0,99.8,0.61,SE@1.7,3.5,38.4,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,23:00,33.0,32.8,32.9,99.8,0.65,SW@3.0,5.3,38.4,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,23:15,32.7,32.5,32.7,99.8,0.66,W@4.2,6.0,38.3,41.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,23:30,32.4,32.2,32.4,99.8,0.64,W@5.3,7.4,38.3,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,23:45,32.4,32.3,32.4,99.8,0.61,NW@4.9,6.7,38.3,41.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-23,24:00,32.9,32.7,32.8,99.8,0.55,N@4.1,5.3,38.3,41.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,00:15,33.5,33.3,33.5,99.9,0.55,NE@2.6,6.0,38.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,00:30,34.1,33.8,34.0,99.9,0.57,N@1.2,5.3,38.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,00:45,33.4,33.2,33.4,99.9,0.58,SW@2.0,3.9,38.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,01:00,32.8,32.6,32.7,99.9,0.58,SE@0.4,2.8,38.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,01:15,32.4,32.2,32.4,99.9,0.62,E@2.9,4.2,38.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,01:30,32.2,32.0,32.2,99.9,0.68,E@1.6,4.2,38.1,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,01:45,32.1,31.9,32.1,99.9,0.69,S@0.3,2.4,38.1,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,02:00,32.1,31.9,32.1,99.9,0.7,N@0.8,3.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,02:15,32.1,31.8,32.0,99.9,0.71,S@1.5,3.5,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,02:30,31.9,31.7,31.8,99.9,0.71,S@0.6,3.1,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,02:45,31.9,31.6,31.7,99.9,0.73,N@0.0,0.0,38.0,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,03:00,31.9,31.7,31.8,99.9,0.74,NW@1.2,3.9,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,03:15,32.0,31.8,32.0,99.9,0.74,S@1.2,2.8,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,03:30,32.0,31.7,31.8,99.9,0.75,S@0.7,3.1,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,03:45,31.9,31.7,31.7,99.9,0.77,SE@2.3,3.1,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,04:00,31.8,31.6,31.6,99.9,0.77,S@0.7,3.1,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,04:15,31.7,31.5,31.5,99.9,0.77,E@1.1,3.5,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,04:30,31.7,31.5,31.5,99.9,0.77,E@2.2,3.5,37.9,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,04:45,31.8,31.5,31.6,99.9,0.78,E@2.4,3.5,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,05:00,32.0,31.8,32.0,99.9,0.77,E@3.2,4.6,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,05:15,32.0,31.9,32.0,99.9,0.76,S@3.1,4.6,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,05:30,32.0,31.8,31.8,99.9,0.76,S@2.1,3.5,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,05:45,31.9,31.7,31.8,99.9,0.76,SE@0.3,2.4,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,06:00,32.0,31.7,31.8,99.9,0.76,SW@1.1,3.1,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,06:15,32.0,31.8,31.8,99.9,0.76,NW@1.9,3.5,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,06:30,32.3,32.1,32.3,99.9,0.76,N@2.7,4.2,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,06:45,32.6,32.4,32.5,99.9,0.75,S@1.2,4.6,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,07:00,32.2,32.0,32.2,99.9,0.76,S@3.3,4.6,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,07:15,32.0,31.8,32.0,99.9,0.78,S@3.6,4.9,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,07:30,32.0,31.8,31.9,99.9,0.78,S@2.4,3.5,37.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,07:45,31.8,31.5,31.6,99.9,0.77,S@0.3,3.1,37.9,40.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,08:00,31.9,31.6,31.7,99.9,0.76,N@0.0,0.0,37.9,40.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,08:15,32.1,31.9,32.1,99.9,0.76,NE@2.6,4.2,37.9,40.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,08:30,32.5,32.3,32.4,99.9,0.75,NE@2.7,3.9,37.9,40.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,08:45,32.7,32.5,32.7,99.9,0.74,NE@2.1,3.9,37.9,40.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,09:00,32.8,32.6,32.8,99.9,0.75,SE@0.7,3.5,37.9,40.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,09:15,32.8,32.6,32.8,99.9,0.74,SE@2.8,4.6,38.0,40.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,09:30,32.9,32.8,32.9,99.9,0.74,SE@2.8,3.9,38.0,40.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,09:45,33.1,32.9,33.1,99.9,0.74,E@0.5,3.1,38.0,40.8,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,10:00,33.3,33.1,33.2,99.9,0.73,E@1.3,4.2,38.1,40.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,10:15,33.2,33.4,33.2,99.9,0.73,NE@7.8,11.7,38.2,40.8,0.01,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,10:30,33.4,34.1,33.4,100.0,0.63,NE@8.2,11.7,38.3,40.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,10:45,33.7,34.5,33.7,100.0,0.53,NE@7.2,10.3,38.4,40.8,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,11:00,33.7,34.5,33.7,100.0,0.53,N@7.5,10.3,38.5,40.8,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,11:15,33.8,34.0,33.8,100.0,0.54,NW@5.1,10.7,38.6,40.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,11:30,33.9,34.5,33.9,100.0,0.51,N@4.6,8.9,38.7,40.8,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,11:45,33.9,35.1,33.9,100.0,0.43,NE@6.5,9.2,38.8,40.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,12:00,34.2,35.2,34.2,100.0,0.38,N@5.2,8.9,38.9,40.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,12:15,34.5,34.7,34.5,100.0,0.35,W@4.6,7.4,39.0,40.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,12:30,34.3,34.4,34.3,100.0,0.29,NW@4.9,6.4,39.2,40.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,12:45,34.3,34.4,34.3,100.0,0.26,W@4.9,6.0,39.4,40.8,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,13:00,34.5,34.6,34.5,100.0,0.2,NW@5.8,7.4,39.5,40.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,13:15,34.5,34.6,34.5,100.0,0.19,NW@5.7,8.2,39.7,40.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,13:30,34.9,35.4,34.8,100.0,0.14,N@7.1,12.4,39.8,40.9,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,13:45,35.4,35.6,35.4,100.0,0.06,NE@9.1,13.9,39.9,40.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,14:00,35.6,35.7,35.5,100.0,0.04,NE@7.7,11.0,39.9,40.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,14:15,36.0,36.3,36.0,99.9,0.03,NE@4.3,8.2,40.0,40.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,14:30,35.6,35.5,35.5,99.7,0.03,S@4.3,8.2,40.0,41.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,14:45,34.7,34.4,34.6,99.8,0.06,SW@5.0,7.1,40.0,41.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,15:00,34.5,34.2,34.4,99.8,0.07,W@4.3,6.0,40.0,41.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,15:15,34.3,34.1,34.3,99.9,0.08,W@5.1,7.1,40.0,41.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,15:30,34.3,34.1,34.3,99.9,0.11,W@4.7,6.4,40.0,41.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
2018-12-24,15:45,34.2,33.9,34.2,99.9,0.16,W@5.3,6.7,40.0,41.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:54.655319
