Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,06:45,47.9,39.8,73.4,0.0,105,SW,6.1,9.6,0.0,60.5,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,07:00,47.8,40.7,76.0,0.0,153,W,4.8,7.8,0.0,60.4,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,07:15,48.8,40.1,71.7,0.0,216,W,7.9,13.2,0.0,60.3,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,07:30,49.6,39.3,67.4,0.0,237,W,11.8,15.3,0.0,60.3,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,07:45,50.0,38.9,65.4,0.0,216,W,11.8,15.7,0.0,60.4,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,08:00,51.3,38.7,62.1,0.0,351,W,12.1,17.1,0.0,60.4,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,08:15,52.7,37.3,55.8,0.0,452,W,15.2,21.4,0.01,60.5,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,08:30,54.5,36.2,49.9,0.0,588,W,17.2,24.6,0.0,60.8,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,08:45,54.9,35.2,47.3,0.0,618,W,19.2,26.8,0.0,61.3,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,09:00,55.9,35.3,45.7,0.0,660,W,17.3,23.9,0.0,61.9,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,09:15,56.3,32.1,39.5,0.0,689,W,18.2,25.3,0.0,62.6,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,09:30,56.8,30.7,36.7,0.0,721,W,19.9,32.1,0.0,63.3,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,09:45,57.1,30.0,35.3,0.0,752,W,20.5,27.1,0.0,64.1,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,10:00,57.5,30.1,35.0,0.0,765,W,20.1,27.5,0.0,64.8,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,10:15,57.7,30.1,34.8,0.0,815,W,21.1,28.6,0.0,65.5,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,10:30,58.6,29.7,33.1,0.0,849,W,20.1,28.6,0.0,66.3,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,10:45,59.4,29.1,31.4,0.0,889,W,20.1,27.8,0.0,67.0,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,11:00,59.7,29.7,31.8,0.0,816,W,19.9,28.2,0.0,67.7,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,11:15,60.0,29.8,31.6,0.0,921,W,21.0,30.3,0.0,68.4,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,11:30,59.9,28.5,30.1,0.0,914,W,21.9,29.6,0.0,69.0,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,11:45,59.8,30.4,32.7,0.0,812,SW,19.2,29.3,0.0,69.6,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,12:00,60.7,29.6,30.6,0.0,920,SW,18.9,25.7,0.0,70.1,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,12:15,60.1,29.2,30.8,0.0,617,W,20.2,29.6,0.0,70.5,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,12:30,60.7,30.1,31.1,0.0,928,W,19.6,28.9,0.0,70.7,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,12:45,60.8,29.3,30.1,0.0,920,W,21.2,28.9,0.0,70.9,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,13:00,61.2,29.2,29.6,0.0,905,W,22.7,31.8,0.0,71.2,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,13:15,61.1,28.8,29.1,0.0,896,W,21.9,28.6,0.0,71.3,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,13:30,61.6,28.1,27.9,0.0,869,W,20.4,29.3,0.0,71.5,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,13:45,61.8,29.8,29.6,0.0,862,SW,18.4,25.3,0.0,71.6,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,14:00,61.9,29.4,29.1,0.0,833,SW,19.0,29.6,0.0,71.6,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,14:15,61.9,26.3,25.6,0.0,795,W,21.7,28.9,0.0,71.7,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,14:30,62.2,24.8,23.8,0.0,780,W,21.3,29.3,0.0,71.6,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,14:45,62.3,24.5,23.4,0.0,755,W,21.7,29.6,0.0,71.4,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,15:00,61.7,25.0,24.4,0.0,722,W,21.9,31.1,0.0,71.1,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,15:15,62.1,24.8,23.9,0.0,701,W,21.3,29.3,0.0,70.6,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,15:30,62.0,25.1,24.3,0.0,675,W,18.4,25.3,0.0,70.0,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,15:45,61.9,26.9,26.3,0.0,652,W,16.8,27.1,0.0,69.5,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,16:00,61.6,28.2,28.0,0.0,592,NW,15.4,26.0,0.0,69.0,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,16:15,61.5,24.7,24.4,0.0,534,W,18.0,23.5,0.0,68.7,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,16:30,61.3,25.3,25.0,0.0,487,W,17.2,22.1,0.0,68.3,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,16:45,61.0,25.6,25.7,0.0,450,W,17.6,24.6,0.0,68.0,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,17:00,58.8,32.1,36.2,0.0,387,NW,13.8,20.0,0.0,67.7,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,17:15,59.6,29.8,32.0,0.0,335,NW,13.1,23.9,0.0,67.3,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,17:30,59.3,29.7,32.2,0.0,289,W,12.8,18.9,0.0,67.0,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,17:45,58.7,28.8,31.7,0.0,243,W,15.4,21.8,0.0,66.6,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,18:00,57.7,28.6,32.7,0.0,198,W,15.5,20.0,0.0,66.2,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,18:15,57.1,28.4,33.2,0.0,155,W,13.9,18.5,0.0,65.8,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,18:30,56.3,28.6,34.3,0.0,116,W,14.5,18.5,0.0,65.4,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,18:45,55.3,27.9,34.7,0.0,79,W,14.6,20.3,0.0,65.0,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,19:00,54.4,28.0,36.1,0.0,45,W,12.0,18.9,0.0,64.5,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,19:15,53.3,28.5,38.2,0.0,11,W,12.0,18.5,0.0,64.1,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,19:30,52.3,29.1,40.7,0.0,4,W,10.7,16.4,0.0,63.6,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,19:45,51.4,28.9,41.8,0.0,1,W,11.1,15.3,0.0,63.2,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,20:00,50.0,29.4,44.6,0.0,0,NW,8.1,15.7,0.0,62.7,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,20:15,48.1,29.9,48.9,0.0,0,NE,3.6,5.3,0.0,62.2,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,20:30,48.6,30.0,48.3,0.0,0,SE,4.2,7.8,0.0,61.8,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,20:45,50.0,29.3,44.7,0.0,0,N,4.2,11.0,0.0,61.3,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,21:00,45.7,31.0,56.2,0.0,0,NW,6.9,8.5,0.0,60.9,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,21:15,45.9,33.8,62.6,0.0,0,NW,6.8,9.2,0.0,60.5,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,21:30,44.3,34.4,67.8,0.0,0,N,4.5,6.7,0.0,60.1,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,21:45,42.3,35.0,75.0,0.0,0,NW,6.7,7.8,0.0,59.8,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,22:00,43.5,34.9,71.2,0.0,0,NW,7.5,8.9,0.0,59.4,64.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,22:15,44.2,34.6,68.8,0.0,0,NW,6.7,8.5,0.0,59.0,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,22:30,44.1,34.4,68.3,0.0,0,N,6.9,8.5,0.0,58.7,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,22:45,43.3,34.3,70.2,0.0,0,NW,7.5,8.9,0.0,58.4,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-06,23:00,43.4,34.3,70.0,0.0,0,NW,8.7,11.4,0.0,58.1,64.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,23:15,45.4,33.5,62.8,0.0,0,NW,11.3,13.9,0.0,57.8,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,23:30,44.8,33.4,64.1,0.0,0,NW,8.9,14.2,0.0,57.5,64.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,23:45,45.9,32.7,59.7,0.0,0,NW,7.8,10.3,0.0,57.3,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,24:00,45.3,32.4,60.3,0.0,0,NW,9.7,18.9,0.0,57.0,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,00:15,47.6,31.3,52.9,0.0,0,NW,16.6,20.7,0.0,56.8,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,00:30,47.2,31.1,53.4,0.0,0,NW,18.1,23.2,0.0,56.5,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,00:45,46.3,31.2,55.4,0.0,0,NW,14.7,19.2,0.0,56.3,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,01:00,46.5,30.5,53.5,0.0,0,NW,14.9,19.2,0.0,56.1,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,01:15,45.9,30.4,54.4,0.0,0,NW,13.5,17.8,0.0,55.9,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,01:30,45.1,30.4,56.3,0.0,0,NW,12.4,16.4,0.0,55.7,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,01:45,44.2,30.5,58.1,0.0,0,NW,11.7,14.6,0.0,55.5,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,02:00,44.3,30.4,58.0,0.0,0,NW,12.3,15.3,0.0,55.2,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,02:15,43.8,30.5,59.2,0.0,0,NW,11.1,14.2,0.0,55.0,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,02:30,43.6,30.5,59.5,0.0,0,NW,10.6,13.5,0.0,54.8,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,02:45,43.5,30.4,59.7,0.0,0,NW,11.2,13.9,0.0,54.6,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,03:00,43.5,30.2,59.1,0.0,0,NW,10.9,14.6,0.0,54.4,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,03:15,43.6,30.0,58.5,0.0,0,NW,10.6,12.8,0.0,54.3,62.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,03:30,43.2,29.4,57.9,0.0,0,NW,8.4,13.2,0.0,54.1,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,03:45,41.2,30.0,64.0,0.0,0,W,3.8,8.5,0.0,53.9,62.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,04:00,40.5,29.3,64.2,0.0,0,NW,7.3,8.9,0.0,53.7,62.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,04:15,39.3,29.3,67.0,0.0,0,NW,7.3,9.2,0.0,53.5,62.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,04:30,40.2,28.8,63.4,0.0,1,N,7.2,8.9,0.0,53.3,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,04:45,38.6,28.8,67.8,0.0,7,N,7.3,8.9,0.0,53.1,61.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,05:00,40.0,29.1,64.9,0.0,24,N,7.2,8.5,0.0,52.9,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,05:15,40.7,29.4,63.9,0.0,56,N ,5.4,7.1,0.0,52.7,61.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,05:30,42.4,29.2,59.3,0.0,84,E,3.2,5.3,0.0,52.5,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,05:45,43.5,30.0,58.8,0.0,115,E,2.4,3.5,0.0,52.4,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,06:00,44.7,30.4,57.1,0.0,152,E,2.5,3.5,0.0,52.3,61.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,06:15,45.6,30.6,55.5,0.0,191,E,2.9,3.9,0.0,52.3,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,06:30,47.1,31.0,53.3,0.0,233,E,2.2,3.9,0.0,52.4,61.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,06:45,47.1,32.2,55.9,0.0,276,SE,3.5,5.3,0.0,52.6,61.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,07:00,46.4,34.2,62.2,0.0,318,S,3.1,4.6,0.0,52.9,60.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,07:15,47.3,34.5,60.8,0.0,362,S,2.8,4.9,0.0,53.3,60.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,07:30,48.7,34.4,57.4,0.0,405,SE,2.6,4.9,0.0,53.8,60.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,07:45,49.7,34.6,56.0,0.0,447,S,3.0,4.9,0.0,54.3,60.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,08:00,50.0,35.4,57.1,0.0,489,S,3.3,5.7,0.0,54.9,60.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,08:15,50.7,35.6,56.1,0.0,529,S,3.7,6.4,0.0,55.6,60.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,08:30,51.7,36.0,54.7,0.0,569,S,3.7,7.4,0.0,56.3,60.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,08:45,52.7,35.1,51.0,0.0,608,S,3.4,6.4,0.0,57.1,60.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,09:00,54.2,34.3,46.7,0.0,647,S,3.3,7.1,0.0,57.9,60.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,09:15,54.8,32.2,42.0,0.0,680,SW,4.7,8.5,0.0,58.8,59.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,09:30,55.6,31.2,39.1,0.0,712,SE,3.9,8.2,0.0,59.8,59.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,09:45,56.4,29.2,35.1,0.0,742,S,5.4,9.6,0.0,60.8,59.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,10:00,56.8,30.3,36.2,0.0,770,S,4.3,7.8,0.0,61.8,59.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,10:15,57.7,29.8,34.3,0.0,794,SE,4.9,9.2,0.0,62.8,59.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,10:30,57.7,30.0,34.6,0.0,818,S,5.7,10.3,0.0,63.8,59.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,10:45,59.3,30.4,33.1,0.0,838,S,4.9,9.9,0.0,64.7,59.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,11:00,59.4,30.3,33.0,0.0,855,S,5.8,10.7,0.0,65.8,59.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,11:15,59.7,30.0,32.2,0.0,872,SW,4.7,8.2,0.0,66.7,59.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,11:30,60.1,30.1,31.9,0.0,883,S,4.8,8.9,0.0,67.7,59.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,11:45,61.1,30.5,31.3,0.0,891,SE,4.9,8.9,0.0,68.6,59.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,12:00,60.9,30.0,30.9,0.0,898,E,5.3,10.7,0.0,69.3,59.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,12:15,62.2,30.8,30.5,0.0,899,SE,5.4,9.2,0.0,69.9,60.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,12:30,62.2,31.2,31.0,0.0,897,SE,6.0,10.3,0.0,70.6,60.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,12:45,63.1,31.3,30.2,0.0,894,S,5.0,9.2,0.0,71.2,60.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,13:00,63.8,31.8,30.0,0.0,884,S,6.1,9.9,0.0,71.7,60.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,13:15,64.0,31.8,29.9,0.0,874,S,5.9,10.3,0.0,72.1,60.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,13:30,64.5,31.6,29.0,0.0,861,S,5.2,9.2,0.0,72.4,60.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,13:45,64.5,32.2,29.7,0.0,837,SE,6.0,12.4,0.0,72.7,60.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,14:00,64.4,31.5,29.1,0.0,821,SE,6.0,11.4,0.0,72.9,61.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,14:15,64.7,31.4,28.7,0.0,793,S,5.2,9.9,0.0,73.0,61.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,14:30,65.5,31.2,27.6,0.0,765,SE,6.0,9.6,0.0,73.1,61.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,14:45,66.3,32.3,28.1,0.0,736,S,6.0,11.7,0.0,73.1,61.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,15:00,66.7,31.8,27.2,0.0,702,E,5.6,10.7,0.0,73.1,61.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,15:15,66.8,31.7,26.9,0.0,668,SE,6.9,12.8,0.0,72.9,62.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,15:30,66.2,31.1,26.9,0.0,631,SE,6.5,11.0,0.0,72.4,62.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,15:45,66.6,30.8,26.1,0.0,594,S,5.4,10.7,0.0,71.9,62.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,16:00,66.8,30.8,26.0,0.0,553,SE,5.5,9.6,0.0,71.4,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,16:15,66.5,30.4,25.8,0.0,510,SE,4.9,9.9,0.0,70.9,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,16:30,66.9,30.8,25.9,0.0,465,SE,6.0,10.7,0.0,70.5,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,16:45,66.5,30.7,26.1,0.0,421,SE,6.8,11.7,0.0,70.1,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,17:00,66.2,30.5,26.2,0.0,377,SE,6.4,9.6,0.0,69.7,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,17:15,65.9,30.7,26.6,0.0,330,SE,5.7,9.6,0.0,69.3,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,17:30,65.8,31.0,27.0,0.0,285,S,3.9,7.4,0.0,68.9,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,17:45,65.7,31.2,27.4,0.0,239,S,3.5,6.4,0.0,68.5,64.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,18:00,65.7,28.9,24.9,0.0,198,NE,5.5,10.7,0.0,68.2,64.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,18:15,65.0,28.2,24.9,0.0,154,NE,7.1,9.9,0.0,67.8,64.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,18:30,63.9,29.0,26.6,0.0,111,NE,6.9,10.7,0.0,67.4,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,18:45,63.2,29.8,28.3,0.0,72,NE,7.0,9.2,0.0,67.0,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,19:00,61.7,30.5,30.6,0.0,40,NE,5.2,8.2,0.0,66.6,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,19:15,59.9,30.5,32.7,0.0,12,N ,6.1,7.4,0.0,66.1,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,19:30,58.5,31.4,35.6,0.0,4,N ,6.8,8.9,0.0,65.7,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,19:45,58.3,31.8,36.4,0.0,0,NE,8.0,11.0,0.0,65.2,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,20:00,58.2,31.9,36.8,0.0,0,NE,7.7,12.8,0.0,64.7,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,20:15,58.3,32.1,37.0,0.0,0,NE,7.6,10.7,0.0,64.3,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,20:30,57.3,32.5,38.9,0.0,0,NE,6.5,8.5,0.0,63.9,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,20:45,56.8,32.9,40.3,0.0,0,NE,5.5,7.8,0.0,63.5,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,21:00,57.0,33.2,40.3,0.0,0,NE,6.8,9.9,0.0,63.1,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,21:15,57.2,33.5,40.6,0.0,0,NE,5.9,9.9,0.0,62.7,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,21:30,55.7,33.9,43.6,0.0,0,E,2.7,7.8,0.0,62.4,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,21:45,55.4,34.0,44.2,0.0,0,SE,2.4,5.7,0.0,62.1,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-07,22:00,55.7,33.8,43.4,0.0,0,NE,3.1,4.6,0.0,61.7,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
