Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-23,06:00,39.7,39.6,99.5,0.0,S@1.1,2.4,0.65,0,37.7,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,06:15,39.2,39.0,99.5,0.0,N @1.7,3.1,0.65,0,37.7,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,06:30,39.1,38.9,99.5,0.0,N @2.1,4.2,0.65,0,37.7,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,06:45,39.2,39.1,99.5,0.0,NE@2.4,3.5,0.65,0,37.7,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,07:00,39.2,39.1,99.5,0.0,E@2.1,3.1,0.65,0,37.7,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,07:15,39.0,38.8,99.5,0.0,E@1.9,2.8,0.64,0,37.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,07:30,38.6,38.5,99.5,0.0,E@0.7,2.8,0.64,0,37.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,07:45,38.8,38.7,99.5,0.0,NE@2.7,3.9,0.65,2,37.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,08:00,38.7,38.6,99.5,0.0,NE@2.4,3.5,0.68,4,37.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,08:15,39.4,39.3,99.5,0.0,NE@2.8,4.2,0.69,9,37.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,08:30,41.8,41.7,99.5,0.0,E@4.0,6.7,0.69,15,37.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,08:45,42.7,42.6,99.5,0.0,E@4.3,6.7,0.57,14,37.7,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,09:00,41.9,41.7,99.5,0.0,SE@3.4,4.9,0.6,18,37.7,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,09:15,40.0,39.9,99.5,0.0,E@1.9,3.9,0.67,21,37.8,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,09:30,40.1,40.0,99.5,0.0,NE@0.5,3.1,0.69,22,37.9,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,09:45,40.6,40.5,99.5,0.0,NE@1.4,2.8,0.7,33,37.9,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,10:00,42.8,42.6,99.5,0.0,E@3.5,6.4,0.69,41,38.0,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,10:15,44.1,44.0,99.5,0.0,E@4.8,6.4,0.61,45,38.1,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,10:30,44.6,44.5,99.5,0.0,E@4.4,6.4,0.48,54,38.2,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,10:45,45.6,45.4,99.4,0.0,E@5.2,7.1,0.29,58,38.4,38.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,11:00,44.7,44.6,99.4,0.0,SE@4.0,8.5,0.24,63,38.5,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,11:15,42.5,42.3,99.5,0.0,SW@2.1,3.1,0.26,64,38.6,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,11:30,42.8,42.7,99.5,0.0,SE@0.1,1.7,0.26,57,38.8,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,11:45,43.4,43.3,99.5,0.0,W@0.6,2.4,0.26,58,38.9,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,12:00,44.1,43.9,99.5,0.0,SE@2.3,4.2,0.23,70,39.1,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,12:15,44.6,44.5,99.5,0.0,E@3.7,5.3,0.15,54,39.2,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,12:30,46.0,45.8,99.4,0.0,E@3.7,4.9,0.37,59,39.4,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,12:45,45.2,45.1,99.4,0.0,SE@3.5,4.9,0.34,66,39.5,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,13:00,44.6,44.5,99.5,0.0,SE@3.5,5.3,0.14,47,39.6,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,13:15,44.4,44.3,99.5,0.0,E@3.7,5.3,0.56,47,39.8,38.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,13:30,44.2,44.1,99.5,0.0,SE@3.7,4.9,0.72,54,39.9,38.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,13:45,43.5,43.4,99.5,0.0,E@2.9,4.2,0.78,54,40.0,38.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,14:00,44.4,44.2,99.5,0.0,E@3.3,4.9,0.74,47,40.1,38.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,14:15,45.4,45.3,99.5,0.0,E@3.4,5.3,0.68,45,40.1,38.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,14:30,46.5,46.4,99.5,0.0,SE@3.3,5.3,0.63,43,40.2,38.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,14:45,46.6,46.4,99.5,0.01,E@3.8,5.3,0.6,44,40.3,38.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,15:00,47.1,47.0,99.5,0.0,E@4.0,6.0,0.57,37,40.4,38.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,15:15,47.5,47.4,99.4,0.01,E@3.5,5.7,0.52,28,40.5,38.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,15:30,47.5,47.4,99.4,0.01,E@3.3,5.3,0.46,23,40.6,39.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,15:45,47.2,47.0,99.5,0.01,E@3.3,5.3,0.53,18,40.7,39.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,16:00,47.6,47.5,99.4,0.01,E@4.6,6.7,0.46,14,40.7,39.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,16:15,46.5,46.4,99.4,0.0,SE@4.1,6.4,0.49,8,40.8,39.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,16:30,42.4,42.3,99.5,0.02,S@1.1,4.9,0.6,4,40.8,39.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,16:45,42.2,42.1,99.5,0.01,SW@0.9,3.5,0.63,2,40.9,39.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,17:00,41.8,41.7,99.6,0.0,W@0.9,3.1,0.62,0,40.8,39.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,17:15,41.6,41.5,99.6,0.0,W@3.1,4.2,0.66,0,40.8,39.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,17:30,41.8,41.7,99.6,0.0,NW@4.4,7.4,0.67,0,40.8,39.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,17:45,42.1,42.0,99.6,0.01,NW@4.0,5.7,0.56,0,40.7,39.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,18:00,42.6,42.5,99.6,0.0,NE@1.9,3.5,0.59,0,40.7,39.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,18:15,42.9,42.8,99.6,0.0,N @0.0,0.0,0.63,0,40.6,39.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,18:30,43.0,42.9,99.6,0.0,S@0.3,2.4,0.68,0,40.6,39.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,18:45,42.5,42.4,99.6,0.0,W@2.1,3.5,0.63,0,40.5,39.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,19:00,42.7,42.6,99.6,0.0,N@3.6,5.3,0.6,0,40.5,39.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,19:15,43.1,43.0,99.6,0.0,SE@1.5,3.1,0.59,0,40.5,39.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,19:30,42.8,42.7,99.6,0.0,E@0.7,2.4,0.62,0,40.5,39.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,19:45,42.5,42.4,99.6,0.0,E@0.0,1.4,0.65,0,40.4,39.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,20:00,42.3,42.2,99.6,0.0,W@0.2,2.1,0.68,0,40.4,39.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,20:15,41.7,41.7,99.6,0.0,W@1.4,4.9,0.71,0,40.4,39.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,20:30,40.7,40.6,99.6,0.0,W@3.7,4.9,0.71,0,40.3,39.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,20:45,40.8,40.7,99.6,0.0,N@3.5,4.9,0.71,0,40.3,39.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,21:00,41.4,41.3,99.6,0.01,NW@1.7,4.2,0.72,0,40.3,39.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,21:15,41.6,41.5,99.6,0.0,SW@1.0,2.4,0.73,0,40.2,39.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,21:30,41.9,41.8,99.6,0.0,NW@0.2,2.1,0.75,0,40.2,39.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,21:45,41.8,41.7,99.6,0.0,NW@1.6,3.1,0.75,0,40.2,39.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,22:00,41.6,41.6,99.6,0.0,NW@2.2,4.2,0.74,0,40.2,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,22:15,41.8,41.7,99.6,0.0,NW@4.0,4.9,0.74,0,40.1,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,22:30,41.9,41.8,99.6,0.0,SW@1.7,3.1,0.74,0,40.1,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,22:45,40.9,40.8,99.6,0.0,S@0.4,2.4,0.76,0,40.1,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,23:00,40.2,40.1,99.6,0.0,W@1.9,4.9,0.76,0,40.1,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,23:15,39.9,39.8,99.6,0.0,NW@4.1,7.4,0.75,0,40.1,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,23:30,40.4,40.3,99.6,0.0,NW@6.1,8.2,0.71,0,40.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,23:45,40.9,40.8,99.6,0.01,N@3.4,7.4,0.57,0,40.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-23,24:00,41.4,41.3,99.6,0.01,SE@3.3,6.0,0.54,0,40.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,00:15,40.9,40.8,99.6,0.0,SE@2.5,4.2,0.59,0,40.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,00:30,40.1,40.0,99.6,0.0,SE@4.1,5.7,0.62,0,40.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,00:45,39.8,39.8,99.6,0.01,E@2.2,6.0,0.65,0,40.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,01:00,39.7,39.6,99.6,0.0,SE@0.4,1.7,0.66,0,40.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,01:15,39.4,39.3,99.6,0.0,E@2.2,3.5,0.68,0,40.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,01:30,39.8,39.7,99.6,0.0,NE@1.5,3.1,0.65,0,39.9,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,01:45,40.6,40.5,99.6,0.0,E@1.7,3.1,0.61,0,39.9,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,02:00,39.0,38.9,99.6,0.0,N @2.2,3.9,0.64,0,39.8,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,02:15,39.1,39.0,99.6,0.0,E@1.6,3.1,0.67,0,39.7,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,02:30,38.9,38.8,99.7,0.0,N @0.9,3.9,0.69,0,39.6,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,02:45,39.5,39.4,99.7,0.0,NE@1.9,3.1,0.7,0,39.6,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,03:00,39.3,39.2,99.7,0.0,N @2.8,3.9,0.7,0,39.5,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,03:15,41.4,41.3,99.7,0.0,NE@2.8,4.2,0.69,0,39.4,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,03:30,41.8,41.7,99.7,0.0,NE@2.1,4.6,0.68,0,39.4,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,03:45,43.0,42.9,99.7,0.0,NE@4.0,6.0,0.65,0,39.3,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,04:00,43.9,43.8,99.6,0.0,NE@3.4,4.6,0.41,0,39.3,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,04:15,44.0,43.9,99.5,0.0,NE@2.4,4.2,0.24,0,39.2,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,04:30,43.2,43.1,99.5,0.0,NE@2.9,4.2,0.25,0,39.3,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,04:45,43.4,43.3,99.5,0.0,NE@3.2,4.2,0.25,0,39.3,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,05:00,43.7,43.5,99.5,0.0,NE@2.9,4.2,0.23,0,39.3,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,05:15,43.0,42.9,99.5,0.0,N @2.3,3.5,0.23,0,39.2,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,05:30,41.5,41.3,99.5,0.0,W@2.6,4.6,0.37,0,39.2,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,05:45,40.2,40.1,99.6,0.0,N@3.2,6.7,0.41,0,39.2,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,06:00,41.0,40.9,99.6,0.0,NE@5.1,7.4,0.45,0,39.1,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,06:15,40.7,40.6,99.5,0.0,N @2.6,4.6,0.45,0,39.0,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,06:30,40.0,39.9,99.5,0.0,N@0.8,3.9,0.44,0,38.8,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,06:45,39.2,39.0,99.5,0.0,N @6.4,9.2,0.47,0,38.7,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,07:00,39.6,39.5,99.5,0.0,N @6.3,8.5,0.49,0,38.6,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,07:15,39.7,39.6,99.5,0.0,N@1.0,4.2,0.49,0,38.5,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,07:30,38.2,38.1,99.5,0.0,N @4.8,6.7,0.48,2,38.4,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,07:45,38.5,38.4,99.6,0.0,N @4.0,6.4,0.48,6,38.3,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,08:00,38.6,38.5,99.6,0.0,N @5.0,6.4,0.5,32,38.3,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,08:15,39.1,39.0,99.5,0.0,N @5.4,8.2,0.52,71,38.2,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,08:30,39.7,39.6,99.5,0.0,N @7.1,8.9,0.5,99,38.1,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,08:45,41.3,41.2,99.5,0.0,N @7.3,9.6,0.27,126,38.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,09:00,43.7,43.6,99.5,0.0,N @5.0,6.7,0.17,151,38.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,09:15,46.4,46.0,98.5,0.0,NE@3.6,7.4,0.13,178,38.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,09:30,49.6,46.7,89.5,0.0,E@1.4,2.8,0.09,206,38.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,09:45,48.5,46.6,93.2,0.0,SE@3.3,6.4,0.06,236,38.2,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,10:00,48.6,48.3,98.9,0.0,E@3.9,6.4,0.04,267,38.4,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,10:15,49.3,47.3,92.9,0.0,E@5.3,9.6,0.03,294,38.7,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,10:30,50.3,44.3,79.8,0.0,SE@3.5,6.4,0.02,322,39.0,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,10:45,50.4,44.1,78.8,0.0,S@4.6,7.4,0.01,351,39.4,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,11:00,50.2,44.1,79.3,0.0,SE@5.3,8.5,0.01,321,39.8,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,11:15,50.5,43.0,75.3,0.0,S@4.9,8.5,0.0,298,40.2,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,11:30,50.7,43.1,75.1,0.0,SE@4.2,8.2,0.0,264,40.6,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,11:45,51.4,42.5,71.5,0.0,S@3.4,7.1,0.0,272,41.0,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,12:00,51.1,43.0,73.6,0.0,S@4.6,7.4,0.0,225,41.3,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,12:15,52.1,43.6,72.8,0.0,S@5.4,7.8,0.0,313,41.6,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,12:30,52.3,42.9,70.2,0.0,S@4.5,6.7,0.0,307,41.9,39.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,12:45,53.3,42.6,66.9,0.0,SW@6.5,15.7,0.0,380,42.3,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,13:00,53.8,41.2,62.1,0.0,SW@14.4,22.5,0.0,377,42.6,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,13:15,53.0,40.3,61.7,0.0,SW@11.8,18.9,0.0,193,42.9,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,13:30,52.4,40.4,63.5,0.0,SW@9.5,14.2,0.0,149,43.1,39.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,13:45,52.1,40.8,65.1,0.0,SW@8.7,12.4,0.0,159,43.2,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,14:00,53.6,41.4,63.1,0.0,SW@8.1,15.3,0.0,348,43.2,39.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,14:15,53.9,40.6,60.7,0.0,SW@11.9,17.1,0.0,357,43.3,40.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,14:30,54.1,41.1,61.4,0.0,SW@11.1,16.7,0.0,312,43.4,40.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,14:45,54.5,41.5,61.3,0.0,SW@11.2,17.1,0.0,273,43.5,40.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,15:00,54.0,40.5,60.2,0.0,SW@12.4,18.9,0.0,270,43.6,40.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,15:15,54.2,40.0,58.7,0.0,SW@14.1,22.1,0.0,282,43.7,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,15:30,53.6,39.5,58.7,0.0,SW@13.9,19.2,0.0,207,43.7,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,15:45,52.8,39.0,59.3,0.0,SW@13.1,19.6,0.0,161,43.7,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,16:00,52.3,39.6,61.7,0.0,SW@10.1,14.6,0.0,112,43.7,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,16:15,50.6,39.4,65.1,0.0,SW@8.3,13.2,0.0,20,43.6,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,16:30,50.0,39.6,67.3,0.0,SW@5.0,9.6,0.0,34,43.4,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,16:45,49.6,39.9,69.2,0.0,S@3.1,6.4,0.0,10,43.2,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,17:00,49.3,40.6,71.7,0.0,S@2.8,4.2,0.0,2,43.0,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,17:15,49.4,40.5,71.4,0.0,S@1.8,4.2,0.06,0,42.9,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,17:30,48.9,40.7,73.2,0.0,N @0.0,0.0,0.03,0,42.8,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,17:45,48.6,40.7,74.0,0.0,SW@0.1,3.1,0.0,0,42.7,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,18:00,47.8,40.7,76.1,0.0,NW@1.7,3.5,0.0,0,42.6,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,18:15,47.3,41.2,79.4,0.0,N @2.9,4.6,0.0,0,42.4,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,18:30,47.3,41.2,79.4,0.0,N @0.0,0.0,0.0,0,42.3,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,18:45,46.7,40.8,79.8,0.0,N@0.2,5.7,0.01,0,42.3,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,19:00,45.5,40.2,81.5,0.0,N@2.9,5.3,0.01,0,42.2,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,19:15,43.7,40.0,86.6,0.0,N@4.0,5.7,0.01,0,42.0,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,19:30,44.2,39.9,84.5,0.0,NW@3.5,5.3,0.01,0,41.7,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,19:45,45.1,39.9,81.9,0.0,NW@3.6,5.3,0.01,0,41.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,20:00,44.3,39.7,83.5,0.0,NW@3.3,4.9,0.01,0,41.3,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,20:15,45.7,39.8,79.6,0.0,W@3.9,6.4,0.0,0,41.1,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,20:30,44.0,39.1,82.7,0.0,NW@3.7,6.4,0.01,0,40.9,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,20:45,40.7,38.5,91.4,0.0,N@4.9,6.0,0.02,0,40.7,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,21:00,39.9,38.6,95.1,0.0,N@5.5,9.2,0.02,0,40.5,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,21:15,39.8,38.8,96.4,0.0,N @8.8,11.4,0.02,0,40.3,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
