Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,13:45,60.2,60.0,36.6,41.3,0.0,N@0.0,0.0,56.1,50.4,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,14:00,60.4,60.2,36.4,40.6,0.0,N@0.0,0.0,56.9,50.4,0.0,844,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,14:15,59.9,59.7,36.4,41.4,0.0,N@0.0,0.0,57.4,50.5,0.0,592,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,14:30,58.8,58.7,36.2,42.7,0.0,N@0.0,0.0,57.6,50.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,14:45,58.6,58.6,36.8,44.1,0.0,N@0.0,0.0,57.5,50.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,15:00,58.0,58.0,36.1,43.8,0.0,N@0.0,0.0,57.2,50.6,0.0,233,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,15:15,56.0,56.0,35.4,45.7,0.0,N@0.0,0.0,57.0,50.7,0.0,244,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,15:30,55.3,55.2,36.9,49.8,0.0,N@0.0,0.0,56.7,50.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,15:45,55.3,55.2,38.0,51.9,0.0,N@0.0,0.0,56.5,50.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,16:00,55.3,55.2,38.7,53.5,0.0,N@0.0,0.0,56.2,50.9,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,16:15,55.4,55.3,38.0,51.8,0.0,N@0.0,0.0,56.0,51.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,16:30,55.1,55.1,37.9,52.2,0.0,N@0.0,0.0,55.8,51.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,16:45,54.3,54.2,38.2,54.4,0.0,N@0.0,0.0,55.6,51.2,0.0,197,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,17:00,53.7,53.6,38.5,56.2,0.0,N@0.0,0.0,55.5,51.2,0.0,182,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,17:15,53.0,52.9,38.5,57.7,0.0,N@0.0,0.0,55.3,51.3,0.0,123,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,17:30,52.5,52.4,39.3,60.6,0.0,N@0.0,0.0,55.1,51.3,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,17:45,52.9,52.7,39.8,60.9,0.0,N@0.0,0.0,54.9,51.4,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,18:00,53.5,53.4,38.5,56.6,0.0,N@0.0,0.0,54.8,51.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,18:15,53.6,53.5,37.5,54.4,0.0,N@0.0,0.0,54.7,51.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,18:30,53.2,53.2,37.8,55.6,0.0,N@0.0,0.0,54.5,51.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,18:45,52.8,52.7,38.6,58.2,0.0,N@0.0,0.0,54.3,51.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,19:00,52.6,52.5,39.5,60.8,0.0,N@0.0,0.0,54.1,51.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,19:15,52.4,52.3,39.1,60.5,0.0,N@0.0,0.0,53.9,51.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,19:30,52.0,51.9,39.6,62.5,0.0,N@0.0,0.0,53.7,51.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,19:45,51.7,51.7,39.3,62.4,0.0,N@0.0,0.0,53.5,51.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,20:00,51.5,51.4,38.9,62.1,0.0,N@0.0,0.0,53.3,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,20:15,51.4,51.4,38.6,61.4,0.0,N@0.0,0.0,53.0,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,20:30,50.9,50.8,38.8,63.3,0.0,N@0.0,0.0,52.8,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,20:45,50.4,50.4,39.4,65.7,0.0,N@0.0,0.0,52.6,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,21:00,50.4,50.4,39.5,65.9,0.0,N@0.0,0.0,52.4,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,21:15,49.7,49.6,40.0,69.3,0.0,N@0.0,0.0,52.2,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,21:30,49.1,49.1,40.2,71.3,0.0,N@0.0,0.0,52.0,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,21:45,48.5,48.4,41.1,75.5,0.0,N@0.0,0.0,51.9,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,22:00,48.4,48.3,41.7,77.7,0.0,N@0.0,0.0,51.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,22:15,48.1,48.1,42.0,79.2,0.0,N@0.0,0.0,51.5,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,22:30,48.4,48.4,40.2,73.2,0.0,N@0.0,0.0,51.3,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,22:45,47.7,47.7,41.3,78.1,0.0,N@0.0,0.0,51.2,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,23:00,47.1,47.0,42.6,84.4,0.0,N@0.0,0.0,51.0,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,23:15,46.9,46.8,42.7,85.4,0.0,N@0.0,0.0,50.9,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,23:30,46.4,46.3,42.7,86.7,0.0,N@0.0,0.0,50.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,23:45,46.3,46.2,42.4,86.2,0.0,N@0.0,0.0,50.6,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-07,24:00,47.0,47.0,41.5,81.0,0.0,N@0.0,0.0,50.5,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,00:15,46.7,46.7,41.5,81.7,0.0,N@0.0,0.0,50.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,00:30,46.0,46.0,41.6,84.3,0.0,N@0.0,0.0,50.2,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,00:45,45.1,45.0,41.6,87.4,0.01,N@0.0,0.0,50.1,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,01:00,43.9,43.8,41.1,89.8,0.01,N@0.0,0.0,49.8,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,01:15,42.9,42.7,40.8,92.3,0.01,N@0.0,0.0,49.6,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,01:30,43.1,42.9,40.7,91.3,0.02,N@0.0,0.0,49.3,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,01:45,43.0,42.8,40.7,91.7,0.02,N@0.0,0.0,49.1,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,02:00,42.3,42.1,40.3,92.7,0.02,N@0.0,0.0,48.8,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,02:15,42.4,42.3,40.5,92.7,0.02,N@0.0,0.0,48.6,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,02:30,41.7,41.5,40.4,95.2,0.02,N@0.0,0.0,48.4,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,02:45,42.3,42.2,40.1,92.0,0.01,N@0.0,0.0,48.2,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,03:00,44.5,44.4,38.7,79.7,0.0,N@0.0,0.0,48.1,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,03:15,44.2,44.0,38.2,79.4,0.0,N@0.0,0.0,47.9,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,03:30,44.7,44.6,38.0,77.3,0.0,N@0.0,0.0,47.7,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,03:45,45.3,45.2,37.7,74.7,0.0,N@0.0,0.0,47.6,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,04:00,45.2,45.1,37.6,74.4,0.0,N@0.0,0.0,47.5,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,04:15,44.6,44.5,37.4,75.6,0.0,N@0.0,0.0,47.4,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,04:30,43.5,43.4,37.1,78.0,0.0,N@0.0,0.0,47.2,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,04:45,42.7,42.5,36.9,80.0,0.0,N@0.0,0.0,47.1,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,05:00,43.9,43.8,37.1,76.9,0.0,N@0.0,0.0,46.9,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,05:15,44.7,44.6,37.0,74.2,0.0,N@0.0,0.0,46.7,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,05:30,44.6,44.5,37.1,74.7,0.0,N@0.0,0.0,46.6,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,05:45,42.9,42.8,37.1,79.6,0.0,N@0.0,0.0,46.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,06:00,41.3,41.1,36.7,83.5,0.01,N@0.0,0.0,46.4,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,06:15,42.7,42.6,37.4,81.4,0.0,N@0.0,0.0,46.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,06:30,43.6,43.5,37.1,77.8,0.0,N@0.0,0.0,46.0,49.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,06:45,43.4,43.3,37.5,79.4,0.0,N@0.0,0.0,45.9,49.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,07:00,43.5,43.3,38.0,81.0,0.0,N@0.0,0.0,45.9,49.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,07:15,43.6,43.4,38.1,80.8,0.0,N@0.0,0.0,45.8,49.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,07:30,44.2,44.1,38.0,78.5,0.0,N@0.0,0.0,45.8,49.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,07:45,46.3,45.8,38.2,73.2,0.0,N@0.0,0.0,45.7,49.5,0.0,172,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,08:00,47.7,47.3,38.0,68.9,0.0,N@0.0,0.0,45.8,49.4,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,08:15,48.3,47.9,39.0,70.1,0.0,N@0.0,0.0,46.1,49.4,0.0,251,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,08:30,49.1,48.7,39.4,69.0,0.0,N@0.0,0.0,46.4,49.3,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,08:45,49.3,49.0,38.8,66.8,0.0,N@0.0,0.0,46.8,49.3,0.0,302,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,09:00,49.6,49.4,38.9,66.5,0.0,N@0.0,0.0,47.3,49.2,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,09:15,49.7,49.5,38.7,65.7,0.0,N@0.0,0.0,47.6,49.1,0.0,219,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,09:30,51.1,50.8,39.0,63.1,0.0,N@0.0,0.0,47.9,49.1,0.0,428,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,09:45,51.4,51.2,38.6,61.4,0.0,N@0.0,0.0,48.2,49.0,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,10:00,51.9,51.7,38.9,60.9,0.0,N@0.0,0.0,48.8,49.0,0.0,449,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,10:15,50.8,50.7,38.3,62.1,0.0,N@0.0,0.0,49.3,48.9,0.0,292,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,10:30,51.6,51.3,39.0,62.0,0.0,N@0.0,0.0,49.7,48.9,0.0,558,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,10:45,51.7,51.5,39.2,62.2,0.0,N@0.0,0.0,50.1,48.9,0.0,394,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,11:00,52.0,51.8,38.7,60.4,0.0,N@0.0,0.0,50.4,48.8,0.0,331,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,11:15,52.4,52.2,38.3,58.6,0.0,N@0.0,0.0,50.6,48.8,0.0,449,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,11:30,53.1,52.9,38.6,57.7,0.0,N@0.0,0.0,50.8,48.8,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,11:45,52.8,52.7,38.4,57.9,0.0,N@0.0,0.0,51.2,48.8,0.0,446,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,12:00,54.5,54.3,38.9,55.5,0.0,N@0.0,0.0,51.6,48.8,0.0,752,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,12:15,53.6,53.4,38.5,56.4,0.0,N@0.0,0.0,52.1,48.8,0.0,493,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,12:30,53.8,53.7,37.9,54.6,0.0,N@0.0,0.0,52.5,48.8,0.0,419,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,12:45,54.8,54.6,37.6,52.1,0.0,N@0.0,0.0,52.7,48.8,0.0,546,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,13:00,54.2,54.0,37.1,52.2,0.0,N@0.0,0.0,53.0,48.9,0.0,429,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,13:15,55.8,55.5,38.0,51.1,0.0,N@0.0,0.0,53.2,48.9,0.0,897,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,13:30,56.1,55.9,37.7,49.9,0.0,N@0.0,0.0,53.7,48.9,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,13:45,55.8,55.5,37.4,49.8,0.0,N@0.0,0.0,54.4,49.0,0.0,630,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,14:00,57.4,57.2,37.8,47.7,0.0,N@0.0,0.0,54.9,49.0,0.0,810,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,14:15,57.6,57.3,36.9,45.9,0.0,N@0.0,0.0,55.4,49.1,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,14:30,58.0,57.7,36.7,44.9,0.0,N@0.0,0.0,55.8,49.1,0.0,751,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,14:45,59.2,58.9,36.8,43.1,0.0,N@0.0,0.0,56.2,49.2,0.0,851,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,15:00,59.8,59.6,36.4,41.5,0.0,N@0.0,0.0,56.6,49.3,0.0,896,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,15:15,59.5,59.3,35.7,40.8,0.0,N@0.0,0.0,57.1,49.3,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,15:30,58.0,57.8,34.9,41.7,0.0,N@0.0,0.0,57.4,49.4,0.0,433,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,15:45,56.9,56.8,35.1,43.8,0.0,N@0.0,0.0,57.4,49.5,0.0,251,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,16:00,56.5,56.5,35.6,45.2,0.0,N@0.0,0.0,57.1,49.6,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,16:15,57.5,57.4,34.9,42.5,0.0,N@0.0,0.0,56.8,49.7,0.0,361,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,16:30,57.7,57.6,34.0,40.7,0.0,N@0.0,0.0,56.6,49.8,0.0,305,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,16:45,56.9,56.8,35.3,44.1,0.0,N@0.0,0.0,56.4,49.9,0.0,250,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,17:00,56.3,56.2,36.8,47.8,0.0,N@0.0,0.0,56.2,50.0,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,17:15,56.8,56.7,35.0,43.7,0.0,N@0.0,0.0,56.0,50.1,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,17:30,56.3,56.2,34.2,43.3,0.0,N@0.0,0.0,55.8,50.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,17:45,56.1,56.0,33.8,42.7,0.0,N@0.0,0.0,55.5,50.4,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,18:00,56.4,56.2,33.9,42.5,0.0,N@0.0,0.0,55.2,50.4,0.0,254,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,18:15,57.2,57.0,34.1,41.6,0.0,N@0.0,0.0,55.0,50.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,18:30,55.5,55.4,34.6,45.1,0.0,N@0.0,0.0,54.8,50.6,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,18:45,54.9,54.7,35.7,48.2,0.0,N@0.0,0.0,54.6,50.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,19:00,54.3,54.2,35.5,48.8,0.0,N@0.0,0.0,54.4,50.8,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,19:15,53.2,53.1,36.0,51.9,0.0,N@0.0,0.0,54.1,50.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,19:30,51.9,51.9,35.8,53.9,0.0,N@0.0,0.0,53.8,50.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,19:45,50.8,50.8,36.4,57.7,0.0,N@0.0,0.0,53.5,50.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,20:00,49.9,49.9,36.5,59.8,0.0,N@0.0,0.0,53.2,51.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,20:15,49.3,49.2,36.8,62.0,0.0,N@0.0,0.0,52.8,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,20:30,48.7,48.7,37.0,63.6,0.0,N@0.0,0.0,52.5,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,20:45,47.8,47.8,37.4,66.9,0.0,N@0.0,0.0,52.2,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,21:00,46.9,46.9,37.6,69.9,0.0,N@0.0,0.0,51.9,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,21:15,45.1,45.1,37.9,75.6,0.0,N@0.0,0.0,51.6,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,21:30,41.7,41.7,37.3,84.1,0.01,N@0.0,0.0,51.3,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,21:45,39.2,39.2,36.7,90.6,0.02,N@2.5,6.4,51.0,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,22:00,39.4,39.4,36.9,90.5,0.02,NW@5.0,6.0,50.6,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,22:15,41.4,41.3,37.7,86.2,0.01,NW@6.2,7.1,50.3,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,22:30,42.7,42.7,38.2,83.8,0.0,NW@7.3,9.9,50.0,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,22:45,44.4,44.3,38.7,80.1,0.0,NW@8.9,12.8,49.7,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,23:00,44.7,44.7,38.8,79.6,0.0,NW@9.8,13.5,49.5,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,23:15,44.5,44.4,38.8,80.1,0.0,NW@9.7,13.2,49.4,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,23:30,43.6,43.5,38.7,82.5,0.0,NW@7.6,9.6,49.2,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,23:45,42.7,42.7,38.6,85.2,0.0,NW@8.2,9.9,49.1,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-08,24:00,42.9,42.8,38.6,84.6,0.0,NW@7.5,9.9,48.9,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,00:15,42.9,42.8,38.6,84.8,0.0,NW@9.1,10.7,48.8,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,00:30,43.3,43.2,38.4,82.8,0.0,NW@8.8,10.7,48.6,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,00:45,42.8,42.7,38.3,83.9,0.0,NW@8.8,11.4,48.4,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,01:00,43.1,43.0,38.4,83.4,0.0,NW@9.8,12.1,48.3,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,01:15,43.1,43.1,38.2,82.5,0.0,NW@9.9,12.4,48.1,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,01:30,43.2,43.2,37.8,81.0,0.0,NW@10.2,12.4,48.0,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,01:45,43.1,43.0,37.7,81.1,0.0,NW@11.0,13.5,47.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,02:00,43.1,43.1,37.6,80.8,0.0,NW@10.7,13.9,47.7,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,02:15,43.1,43.1,37.6,80.8,0.0,NW@10.8,13.2,47.6,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,02:30,43.3,43.3,37.5,79.8,0.0,NW@10.9,13.9,47.5,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,02:45,42.9,42.8,37.5,81.0,0.0,NW@10.4,13.5,47.4,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,03:00,42.6,42.6,37.5,82.0,0.0,NW@10.3,12.4,47.3,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,03:15,42.9,42.8,37.3,80.5,0.0,NW@9.4,13.5,47.2,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
