Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,03:15,66.4,66.3,47.6,50.9,0.0,NE@3.2,4.2,83.3,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,03:30,68.1,68.1,48.0,48.6,0.0,NE@3.7,4.9,82.9,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,03:45,68.5,68.1,45.6,43.7,0.0,N@3.8,4.9,82.6,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,04:00,69.4,69.0,43.8,39.6,0.0,NE@3.4,4.6,82.3,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,04:15,69.0,69.0,43.7,40.0,0.0,NE@3.5,4.6,81.9,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,04:30,68.9,68.8,44.0,40.6,0.0,N@2.4,4.6,81.6,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,04:45,69.5,69.2,43.6,39.2,0.0,N@2.4,5.7,81.3,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,05:00,69.2,69.1,43.9,39.9,0.0,NE@2.5,3.9,81.0,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,05:15,67.9,67.9,43.7,41.5,0.0,NE@0.7,3.5,80.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,05:30,66.1,66.1,44.3,45.1,0.0,NE@2.4,3.9,80.4,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,05:45,63.7,63.7,44.8,50.1,0.0,NE@2.2,3.5,80.1,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,06:00,63.5,63.3,44.3,49.5,0.0,N@0.9,3.1,79.8,86.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,06:15,64.1,64.1,44.6,48.9,0.0,NE@2.3,3.9,79.4,86.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,06:30,67.5,67.2,44.1,42.7,0.0,NE@2.4,6.0,79.2,85.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,06:45,66.2,66.0,43.8,44.2,0.0,N@1.7,3.9,78.9,85.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,07:00,66.2,66.1,44.8,46.0,0.0,NE@2.8,4.2,78.7,85.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,07:15,67.0,66.8,45.2,45.4,0.0,E@2.5,4.2,78.6,85.7,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,07:30,65.3,65.2,47.8,53.1,0.0,NE@0.6,2.8,78.6,85.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,07:45,65.7,65.4,49.4,55.6,0.0,E@1.5,3.9,78.6,85.5,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,08:00,66.8,66.4,49.6,53.8,0.0,E@0.5,3.1,78.7,85.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,08:15,68.4,68.2,49.3,50.3,0.0,E@0.5,2.8,78.9,85.3,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,08:30,68.9,68.8,49.5,49.9,0.0,SE@1.8,4.6,79.2,85.2,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,08:45,68.9,68.8,49.7,50.2,0.0,SE@0.8,2.8,79.7,85.1,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,09:00,70.1,69.9,49.4,47.8,0.0,SE@1.6,4.2,80.2,85.0,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,09:15,70.4,70.2,50.3,48.9,0.0,S@1.2,3.9,80.7,84.9,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,09:30,72.4,72.1,50.5,46.0,0.0,S@0.9,3.5,81.4,84.8,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,09:45,71.9,71.6,54.6,54.5,0.0,S@2.3,4.2,82.1,84.7,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,10:00,74.0,73.6,52.9,47.6,0.0,W@1.3,3.9,82.8,84.7,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,10:15,73.9,73.6,55.7,52.9,0.0,S@3.1,4.6,83.6,84.6,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,10:30,74.8,74.4,54.8,49.8,0.0,SW@2.9,4.6,84.5,84.5,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,10:45,76.3,76.0,54.5,46.7,0.0,SW@3.3,4.9,85.5,84.5,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,11:00,77.2,76.9,53.1,43.1,0.0,S@3.8,5.7,86.4,84.4,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,11:15,77.3,76.9,56.1,48.1,0.0,SW@3.6,5.7,87.4,84.3,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,11:30,79.2,78.8,54.8,42.9,0.0,W@4.0,5.7,88.3,84.3,0.0,554,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,11:45,80.8,80.3,52.0,36.8,0.0,W@4.7,7.4,89.3,84.2,0.0,552,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,12:00,79.7,79.3,56.8,45.5,0.0,S@3.7,6.0,90.2,84.2,0.0,572,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,12:15,81.0,80.6,55.5,41.6,0.0,S@3.7,6.0,91.1,84.2,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,12:30,81.9,81.6,50.7,33.9,0.0,S@3.5,6.4,92.0,84.1,0.0,605,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,12:45,82.5,82.2,47.2,29.2,0.0,SW@4.1,6.4,92.8,84.1,0.0,617,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,13:00,82.8,82.4,47.1,28.8,0.0,SW@4.4,6.7,93.6,84.1,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,13:15,83.2,82.9,47.1,28.3,0.0,SW@4.2,6.7,94.3,84.1,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,13:30,84.0,83.6,45.1,25.7,0.0,SW@4.4,7.1,95.0,84.1,0.0,604,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,13:45,84.2,83.8,50.8,31.5,0.0,S@4.5,6.7,95.7,84.2,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,14:00,84.4,84.0,51.3,32.0,0.0,SW@4.6,6.4,96.3,84.2,0.0,603,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,14:15,85.0,84.6,51.0,31.0,0.0,SW@4.5,7.4,96.9,84.2,0.0,573,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,14:30,85.0,84.7,52.8,33.0,0.0,SW@4.4,7.4,97.4,84.3,0.0,527,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,14:45,85.4,85.1,51.9,31.6,0.0,SW@4.6,6.7,97.8,84.3,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,15:00,85.4,85.2,51.4,31.0,0.0,SW@4.3,6.4,98.1,84.4,0.0,465,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,15:15,85.3,85.1,51.7,31.4,0.0,SW@4.3,6.0,98.2,84.5,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,15:30,85.8,85.5,51.2,30.4,0.0,S@3.7,5.3,98.3,84.6,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,15:45,86.0,85.7,53.3,32.7,0.0,S@2.8,4.6,98.4,84.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,16:00,85.8,85.6,51.7,30.9,0.0,S@2.1,4.2,98.4,84.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,16:15,85.5,85.3,51.7,31.3,0.0,S@2.8,4.2,98.3,84.8,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,16:30,85.6,85.4,50.7,30.1,0.0,S@2.3,4.2,98.2,84.9,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,16:45,86.5,86.3,49.6,28.0,0.0,SE@1.0,4.2,98.0,85.0,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,17:00,87.2,87.2,41.9,20.5,0.0,NW@4.0,11.4,97.7,85.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,17:15,87.2,87.2,29.4,12.5,0.0,N@9.2,13.9,97.3,85.2,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,17:30,87.0,87.0,29.4,12.6,0.0,N@9.1,15.3,96.9,85.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,17:45,86.6,86.6,29.2,12.6,0.0,NE@7.9,13.5,96.4,85.4,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,18:00,86.2,86.2,28.9,12.6,0.0,N@8.5,12.8,95.9,85.5,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,18:15,85.6,85.7,28.0,12.3,0.0,N@10.0,15.0,95.4,85.6,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,18:30,85.1,85.2,27.5,12.3,0.0,N@10.2,15.0,94.9,85.7,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,18:45,84.8,84.8,26.4,11.9,0.0,N@10.3,20.3,94.4,85.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,19:00,84.3,84.3,26.3,12.1,0.0,N@10.5,15.3,93.8,85.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,19:15,83.5,83.6,26.4,12.4,0.0,N@11.9,17.1,93.3,86.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,19:30,83.0,83.0,26.6,12.8,0.0,N@11.3,17.5,92.8,86.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,19:45,82.4,82.4,26.8,13.1,0.0,N@12.3,16.0,92.2,86.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,20:00,82.1,82.1,26.9,13.3,0.0,N@11.8,15.7,91.7,86.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,20:15,81.4,81.4,27.1,13.7,0.0,N@12.7,16.7,91.1,86.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,20:30,81.4,81.3,26.8,13.5,0.0,N@13.5,18.2,90.6,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,20:45,80.9,80.9,26.5,13.6,0.0,N@12.9,16.7,90.1,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,21:00,80.7,80.6,26.7,13.8,0.0,N@13.3,17.5,89.6,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,21:15,80.5,80.4,26.5,13.8,0.0,N@11.5,16.0,89.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,21:30,79.9,79.9,26.8,14.2,0.0,N@9.6,13.9,88.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,21:45,80.2,80.2,26.7,14.0,0.0,N@11.5,15.0,88.3,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,22:00,79.8,79.8,27.2,14.4,0.0,N@11.1,16.0,87.9,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,22:15,78.7,78.7,27.3,15.1,0.0,N@9.8,13.9,87.6,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,22:30,79.0,79.1,27.5,15.0,0.0,N@10.7,16.7,87.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,22:45,79.6,79.7,27.4,14.6,0.0,N@12.0,16.4,86.8,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,23:00,80.0,80.0,27.7,14.7,0.0,N@11.2,17.1,86.5,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,23:15,76.9,76.9,31.7,19.1,0.0,S@5.3,12.4,86.2,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,23:30,75.1,75.1,33.1,21.5,0.0,W@7.2,12.8,85.9,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,23:45,73.9,73.9,34.1,23.3,0.0,W@6.5,10.7,85.5,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,24:00,74.2,74.2,34.3,23.2,0.0,W@3.2,6.4,85.2,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,00:15,76.1,76.0,33.1,20.8,0.0,W@1.7,7.4,84.8,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,00:30,76.8,76.6,31.9,19.4,0.0,NE@7.0,10.7,84.4,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,00:45,75.2,75.2,34.7,22.8,0.0,NW@2.5,4.9,84.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,01:00,76.1,76.0,32.0,19.8,0.0,N@3.8,8.9,83.7,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,01:15,76.8,76.8,31.7,19.1,0.0,E@2.9,5.7,83.4,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,01:30,74.6,74.4,32.1,21.0,0.0,NE@2.3,7.4,83.1,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,01:45,74.6,74.6,32.7,21.5,0.0,E@3.1,6.4,82.7,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,02:00,74.0,73.8,32.6,21.8,0.0,NE@3.4,6.7,82.4,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,02:15,71.2,71.0,32.2,23.7,0.0,N@5.3,7.4,82.1,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,02:30,74.0,73.5,32.7,21.9,0.0,N@2.2,7.1,81.8,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,02:45,76.8,76.8,32.9,20.1,0.0,W@6.3,14.2,81.6,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,03:00,78.4,78.4,32.8,19.0,0.0,N@6.8,11.7,81.3,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,03:15,74.0,73.9,34.1,23.2,0.0,NW@5.9,8.2,81.1,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,03:30,71.5,71.4,34.7,25.9,0.0,NW@6.0,7.4,80.9,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,03:45,70.3,70.4,33.8,26.0,0.0,N@5.8,7.1,80.7,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,04:00,70.9,70.9,34.3,25.9,0.0,NW@6.3,7.8,80.5,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,04:15,70.9,70.9,35.7,27.4,0.0,NW@6.7,8.9,80.3,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,04:30,71.8,71.8,34.9,25.8,0.0,NW@5.4,8.5,80.1,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,04:45,72.5,72.5,33.9,24.2,0.0,NW@5.4,9.2,79.9,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,05:00,71.9,72.0,34.0,24.8,0.0,N@5.4,8.2,79.7,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,05:15,73.5,73.6,35.4,24.8,0.0,NW@8.3,11.7,79.5,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,05:30,73.4,73.3,36.1,25.6,0.0,NW@7.3,11.7,79.3,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,05:45,73.1,73.1,37.1,27.0,0.0,NW@5.9,8.5,79.2,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,06:00,71.1,71.1,39.8,32.1,0.0,NW@7.1,9.6,79.0,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,06:15,71.0,71.0,41.6,34.5,0.0,NW@8.3,10.3,78.9,84.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,06:30,70.5,70.4,40.6,33.8,0.0,NW@7.9,10.7,78.8,84.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,06:45,69.7,69.6,41.7,36.2,0.0,NW@7.7,10.3,78.7,84.5,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,07:00,70.1,70.1,42.6,37.0,0.0,NW@8.9,12.8,78.6,84.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,07:15,71.4,71.4,41.3,33.6,0.0,NW@8.5,10.7,78.5,84.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,07:30,72.5,72.4,41.1,32.2,0.0,NW@8.6,12.4,78.5,84.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,07:45,72.9,72.8,40.7,31.2,0.0,NW@6.0,9.6,78.5,84.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,08:00,72.0,71.8,42.2,34.2,0.0,NW@5.2,9.9,78.5,84.1,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,08:15,72.5,72.4,42.0,33.2,0.0,NW@8.2,12.4,78.6,84.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,08:30,72.9,72.7,43.0,34.1,0.0,NW@9.2,12.1,78.7,83.9,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,08:45,74.8,74.7,41.3,29.9,0.0,NW@7.7,11.0,79.0,83.9,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,09:00,76.1,75.9,40.7,28.0,0.0,NW@6.3,9.9,79.3,83.8,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,09:15,76.6,76.2,40.9,27.8,0.0,NW@5.2,8.2,79.8,83.7,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,09:30,77.6,77.4,39.1,25.0,0.0,NW@6.8,11.4,80.3,83.6,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,09:45,80.1,80.1,33.8,18.7,0.0,N@10.8,16.4,81.0,83.6,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,10:00,80.7,80.5,33.4,18.0,0.0,N@15.4,21.4,81.7,83.5,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,10:15,81.4,81.2,33.2,17.5,0.0,N@14.2,21.8,82.4,83.5,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,10:30,82.5,82.2,32.6,16.5,0.0,N@14.2,20.0,83.1,83.4,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,10:45,82.0,82.0,32.3,16.6,0.0,N@16.5,26.0,83.8,83.3,0.0,515,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,11:00,82.9,82.8,31.6,15.6,0.0,N@17.7,23.5,84.7,83.3,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,11:15,82.9,82.8,31.7,15.7,0.0,N@18.8,26.8,85.4,83.2,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,11:30,82.7,82.6,32.4,16.3,0.0,N@18.5,25.7,86.2,83.2,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,11:45,83.1,83.0,33.3,16.6,0.0,N@16.4,22.1,87.0,83.2,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,12:00,83.3,83.2,34.1,17.1,0.0,N@14.1,22.1,87.7,83.1,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,12:15,83.1,83.0,35.3,18.1,0.0,N@11.8,17.1,88.5,83.1,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,12:30,83.5,83.4,35.7,18.1,0.0,N@10.5,16.4,89.2,83.1,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,12:45,83.5,83.5,35.7,18.1,0.0,NE@11.3,17.5,89.9,83.1,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,13:00,84.2,84.2,35.7,17.7,0.0,N@13.5,19.6,90.6,83.1,0.0,649,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,13:15,84.3,84.3,36.4,18.1,0.0,N@13.7,19.2,91.3,83.1,0.0,663,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,13:30,84.6,84.5,37.2,18.5,0.0,NE@13.3,20.3,92.0,83.1,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,13:45,84.2,84.1,38.0,19.4,0.0,NE@12.6,20.7,92.7,83.2,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,14:00,84.6,84.6,38.6,19.5,0.0,N@12.1,19.6,93.2,83.2,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,14:15,84.3,84.3,39.4,20.4,0.0,NE@11.7,16.7,93.5,83.3,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,14:30,84.5,84.4,39.9,20.6,0.0,NE@10.4,16.4,93.9,83.3,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,14:45,85.1,85.1,39.8,20.1,0.0,N@10.6,16.4,94.1,83.4,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,15:00,86.1,86.1,40.0,19.7,0.0,N@10.6,15.0,94.4,83.5,0.0,574,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,15:15,86.4,86.3,40.0,19.5,0.0,N@11.9,18.2,94.7,83.5,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,15:30,86.2,86.1,40.2,19.7,0.0,N@11.6,18.2,95.0,83.6,0.0,555,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,15:45,86.0,85.8,41.0,20.6,0.0,NE@9.5,15.7,95.2,83.7,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,16:00,85.7,85.7,41.3,21.0,0.0,N@10.9,18.5,95.4,83.8,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,16:15,85.8,85.8,42.5,21.9,0.0,NE@8.0,14.2,95.6,83.9,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,16:30,84.9,84.8,42.5,22.6,0.0,NE@7.9,14.6,95.6,84.0,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,16:45,85.3,85.3,41.9,21.7,0.0,N@11.0,18.9,95.4,84.1,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
