Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,03:15,45.4,45.3,38.7,77.3,0.0,NW@9.6,11.7,50.5,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,03:30,45.6,45.5,39.3,78.4,0.02,NW@10.9,15.0,50.4,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,03:45,45.6,45.5,40.0,80.7,0.18,NW@11.4,14.6,50.3,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,04:00,45.3,45.2,40.1,81.9,0.1,NW@10.4,13.5,50.2,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,04:15,45.1,45.0,40.2,82.9,0.02,W@9.9,12.4,50.1,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,04:30,45.3,45.3,39.7,80.5,0.0,NW@10.0,13.2,50.0,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,04:45,45.2,45.1,40.1,82.4,0.0,W@10.0,13.2,49.9,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,05:00,44.9,44.8,40.4,84.3,0.15,NW@10.3,13.2,49.9,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,05:15,44.7,44.6,40.2,84.2,0.51,NW@10.5,12.4,49.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,05:30,44.8,44.8,39.6,81.9,0.08,NW@9.9,12.1,49.7,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,05:45,45.0,44.9,39.1,79.7,0.0,NW@9.2,11.4,49.6,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,06:00,45.0,45.0,38.4,77.5,0.04,NW@8.5,10.7,49.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,06:15,45.1,45.0,38.1,76.3,0.08,NW@7.9,10.3,49.4,51.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,06:30,45.5,45.4,37.4,72.9,0.0,NW@6.9,8.2,49.4,51.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,06:45,45.4,45.3,37.7,74.1,0.01,NW@5.8,7.1,49.3,51.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,07:00,45.4,45.3,38.4,76.4,0.01,N@5.7,7.4,49.2,51.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,07:15,46.0,45.9,38.1,73.8,0.0,NW@5.6,6.7,49.2,51.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,07:30,46.5,46.4,38.4,73.1,0.0,NW@4.1,6.4,49.2,50.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,07:45,46.9,46.7,38.8,73.3,0.0,NW@0.2,2.4,49.2,50.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,08:00,47.3,47.1,40.0,75.7,0.0,S@0.7,3.5,49.3,50.9,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,08:15,47.2,47.0,40.8,78.2,0.0,S@3.2,3.9,49.5,50.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,08:30,47.1,46.9,41.4,80.3,0.0,SW@2.6,3.5,49.6,50.8,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,08:45,47.3,47.0,42.1,82.2,0.0,S@2.1,3.1,49.8,50.7,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,09:00,48.1,47.8,41.5,77.7,0.0,SE@2.2,4.2,49.9,50.7,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,09:15,50.3,49.8,41.0,70.3,0.0,SE@2.7,4.2,50.1,50.6,0.0,427,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,09:30,51.4,51.0,40.5,66.0,0.0,SE@2.2,4.6,50.6,50.6,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,09:45,52.8,52.4,39.0,59.3,0.0,SE@2.8,5.7,51.2,50.6,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,10:00,53.6,53.4,38.3,56.0,0.0,S@3.2,6.0,52.0,50.5,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,10:15,53.3,52.9,34.7,49.2,0.0,SW@3.1,6.0,52.9,50.5,0.0,604,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,10:30,53.8,53.4,35.2,49.1,0.0,SE@4.1,7.4,53.8,50.5,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,10:45,54.4,54.1,36.2,50.0,0.0,SE@4.2,8.5,54.8,50.5,0.0,670,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,11:00,54.2,53.8,36.4,50.7,0.0,S@5.2,8.9,55.7,50.4,0.0,701,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,11:15,55.2,54.9,36.2,48.6,0.0,S@2.6,8.2,56.7,50.4,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,11:30,55.6,55.3,37.1,49.6,0.0,S@4.8,9.6,57.7,50.5,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,11:45,55.8,55.5,37.3,49.7,0.0,S@4.2,8.2,58.6,50.5,0.0,739,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,12:00,56.7,56.3,37.4,48.3,0.0,S@6.9,12.4,59.5,50.5,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,12:15,56.4,56.1,37.3,48.5,0.0,S@5.5,11.0,60.2,50.5,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,12:30,57.4,57.0,38.0,48.4,0.0,SE@4.4,9.2,60.8,50.6,0.0,830,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,12:45,57.8,57.4,37.1,45.9,0.0,SW@3.5,6.7,61.6,50.6,0.0,747,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,13:00,58.4,57.9,37.8,46.1,0.0,S@3.8,9.2,62.2,50.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,13:15,58.4,58.0,37.3,45.3,0.0,SW@4.5,8.2,62.7,50.8,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,13:30,58.4,58.1,37.3,45.2,0.0,S@5.9,12.1,63.3,50.9,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,13:45,58.9,58.6,37.2,44.2,0.0,SW@4.4,8.9,63.5,51.0,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,14:00,59.3,58.9,37.5,44.1,0.0,S@5.3,9.9,63.7,51.1,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,14:15,59.4,59.0,37.8,44.6,0.0,SW@5.1,9.6,63.9,51.2,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,14:30,59.3,59.0,37.9,44.8,0.0,S@5.4,9.9,63.9,51.4,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,14:45,60.1,59.8,38.8,45.2,0.0,S@7.2,11.4,63.8,51.5,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,15:00,60.4,60.1,38.2,43.7,0.0,S@6.4,11.0,63.7,51.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,15:15,60.1,59.9,38.1,44.0,0.0,S@5.6,9.9,63.6,51.8,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,15:30,60.3,60.1,38.0,43.4,0.0,S@6.3,10.3,63.3,51.9,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,15:45,59.6,59.5,37.9,44.3,0.0,S@6.4,10.7,63.1,52.1,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,16:00,60.0,59.9,38.7,45.1,0.0,S@6.9,9.6,62.7,52.2,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,16:15,60.8,60.6,38.5,43.4,0.0,S@7.1,12.1,62.3,52.4,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,16:30,61.1,60.9,38.1,42.4,0.0,S@4.7,8.5,62.1,52.5,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,16:45,60.4,60.3,37.4,42.3,0.0,SW@7.2,11.7,61.9,52.7,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,17:00,60.0,60.0,37.6,43.1,0.0,SW@7.8,12.8,61.7,52.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,17:15,60.0,59.9,37.7,43.3,0.0,SW@10.7,16.4,61.4,52.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,17:30,60.1,60.1,37.5,42.8,0.0,SW@11.3,18.9,61.1,53.0,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,17:45,60.0,59.9,37.8,43.5,0.0,SW@11.4,17.1,60.8,53.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,18:00,60.2,60.1,38.0,43.6,0.0,SW@14.1,21.4,60.5,53.3,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,18:15,58.2,58.2,37.2,45.3,0.0,SW@15.7,22.1,60.3,53.4,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,18:30,56.7,56.7,37.6,48.6,0.0,SW@13.9,20.3,59.9,53.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,18:45,56.4,56.4,38.3,50.5,0.0,SW@11.2,17.8,59.5,53.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,19:00,56.1,56.1,38.2,50.9,0.0,W@10.9,16.0,59.1,53.6,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,19:15,55.6,55.6,37.6,50.7,0.0,W@11.6,17.1,58.8,53.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,19:30,55.1,55.1,38.0,52.3,0.0,W@10.7,16.7,58.4,53.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,19:45,54.6,54.6,38.2,53.6,0.0,SW@10.0,14.6,58.1,53.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,20:00,54.5,54.5,37.5,52.6,0.0,W@11.2,16.4,57.7,53.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,20:15,54.1,54.1,37.5,53.4,0.0,W@10.0,15.0,57.4,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,20:30,53.8,53.8,37.7,54.2,0.0,W@9.9,15.7,57.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,20:45,53.7,53.7,37.3,53.6,0.0,W@11.0,16.7,56.8,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,21:00,53.5,53.5,37.3,54.1,0.0,W@10.3,13.9,56.5,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,21:15,53.2,53.2,37.7,55.5,0.0,W@7.7,11.4,56.3,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,21:30,52.6,52.6,38.9,59.4,0.03,W@6.0,10.3,56.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,21:45,51.2,51.1,40.1,65.7,0.0,W@3.5,4.6,55.9,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,22:00,52.0,52.0,39.5,62.3,0.0,W@6.6,11.4,55.7,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,22:15,52.4,52.4,40.2,62.9,0.0,W@7.2,10.3,55.5,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,22:30,52.3,52.3,40.6,64.3,0.0,W@8.0,12.8,55.3,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,22:45,52.2,52.3,40.5,64.0,0.0,W@7.5,15.0,55.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,23:00,52.7,52.7,40.2,62.4,0.0,W@9.8,16.7,54.9,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,23:15,52.6,52.6,40.0,62.0,0.0,SW@9.4,15.0,54.7,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,23:30,52.5,52.5,39.6,61.3,0.0,SW@9.3,13.5,54.6,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,23:45,52.5,52.5,39.3,60.6,0.0,SW@10.3,15.0,54.4,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-16,24:00,52.4,52.4,38.9,59.8,0.0,SW@10.1,15.3,54.2,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,00:15,52.1,52.1,38.8,60.5,0.0,SW@8.3,12.4,54.1,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,00:30,51.9,51.8,38.6,60.5,0.0,SW@8.5,13.9,53.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,00:45,51.5,51.5,38.6,61.1,0.0,SW@7.9,13.2,53.8,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,01:00,51.2,51.2,38.3,61.1,0.0,W@8.3,15.0,53.6,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,01:15,50.9,50.9,38.2,61.6,0.0,SW@9.8,14.6,53.5,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,01:30,49.8,49.7,38.6,65.4,0.0,W@5.5,8.5,53.3,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,01:45,47.5,47.3,39.0,72.2,0.0,NW@6.5,10.3,53.1,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,02:00,48.7,48.6,38.5,67.8,0.0,NW@8.2,10.7,52.9,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,02:15,48.9,48.9,38.6,67.3,0.0,W@9.2,12.8,52.7,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,02:30,48.3,48.3,38.8,69.5,0.0,W@7.0,10.3,52.6,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,02:45,47.6,47.6,39.4,73.0,0.0,NW@6.8,8.5,52.4,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,03:00,48.0,48.0,39.4,71.8,0.0,NW@6.4,8.2,52.3,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,03:15,47.6,47.5,39.8,74.4,0.0,NW@4.6,7.1,52.2,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,03:30,47.5,47.4,39.9,74.7,0.0,NW@4.6,6.4,52.1,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,03:45,47.4,47.3,39.9,75.0,0.0,NW@5.0,6.4,52.0,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,04:00,46.1,45.9,41.0,82.5,0.0,NW@4.8,5.7,51.9,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,04:15,44.9,44.8,41.0,86.3,0.0,N@5.2,6.0,51.8,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,04:30,44.6,44.6,40.9,86.7,0.0,N@4.8,6.0,51.7,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,04:45,43.8,43.7,40.5,88.2,0.0,N@5.1,6.7,51.5,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,05:00,41.9,41.8,39.9,92.6,0.0,N@5.7,7.1,51.3,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,05:15,41.3,41.3,39.3,92.6,0.0,N@5.7,6.7,51.1,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,05:30,41.5,41.4,39.1,91.2,0.0,N@6.4,8.9,50.9,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,05:45,41.2,41.1,39.3,92.5,0.0,N@7.3,9.9,50.7,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,06:00,41.6,41.4,39.2,91.1,0.0,N@6.1,8.9,50.5,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,06:15,41.8,41.5,39.1,90.0,0.0,N@5.9,7.4,50.3,52.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,06:30,41.5,41.3,39.1,91.1,0.0,N@6.7,8.2,50.1,52.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,06:45,43.8,43.5,40.2,87.1,0.0,N@4.8,7.1,50.0,52.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,07:00,44.7,44.5,41.0,86.8,0.0,N@5.1,7.1,49.9,52.4,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,07:15,47.8,47.6,42.1,80.5,0.0,NE@2.8,4.9,50.0,52.3,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,07:30,49.5,49.3,40.6,71.3,0.0,E@3.3,4.6,50.1,52.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,07:45,48.8,48.6,41.3,75.1,0.0,E@3.5,5.3,50.3,52.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,08:00,50.0,49.7,40.7,70.3,0.0,E@2.8,4.6,50.4,52.1,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,08:15,51.1,50.9,39.8,65.0,0.0,SE@3.1,4.9,50.6,52.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,08:30,51.7,51.4,40.1,64.3,0.0,SW@5.2,10.7,50.9,52.0,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,08:45,52.7,52.3,40.2,62.4,0.0,W@8.6,14.2,51.2,52.0,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,09:00,53.4,53.0,40.2,60.8,0.0,W@10.9,15.7,51.6,51.9,0.0,431,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,09:15,54.1,53.8,40.1,59.0,0.0,W@11.3,16.4,52.1,51.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,09:30,54.7,54.3,39.8,57.0,0.0,W@12.2,16.4,52.8,51.8,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,09:45,55.0,54.6,39.2,55.1,0.0,W@11.7,15.3,53.5,51.8,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,10:00,55.2,54.9,38.6,53.5,0.0,W@10.8,14.2,54.3,51.7,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,10:15,56.3,55.9,39.2,52.6,0.0,W@11.3,17.5,55.2,51.7,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,10:30,56.8,56.5,39.8,52.8,0.0,W@9.6,16.0,56.1,51.7,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,10:45,55.8,55.5,39.8,54.8,0.0,W@9.0,13.5,57.1,51.6,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,11:00,55.4,55.2,39.7,55.5,0.0,W@7.2,12.1,57.7,51.6,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,11:15,56.1,55.9,40.3,55.2,0.0,W@6.3,9.6,57.7,51.6,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,11:30,56.4,56.3,39.7,53.3,0.0,W@7.9,12.4,57.7,51.6,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,11:45,56.9,56.7,39.9,53.0,0.0,W@5.7,8.9,57.6,51.6,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,12:00,57.5,57.4,40.1,52.1,0.0,W@7.9,11.4,57.5,51.6,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,12:15,57.5,57.3,39.5,51.1,0.0,W@8.1,12.1,57.4,51.6,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,12:30,58.0,57.8,39.5,50.1,0.0,W@8.0,11.4,57.4,51.7,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,12:45,59.2,58.9,39.2,47.3,0.0,W@7.2,11.0,57.4,51.7,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,13:00,61.1,60.6,40.3,46.2,0.0,W@5.8,9.2,57.9,51.7,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,13:15,62.8,62.3,40.3,43.5,0.0,W@8.1,14.2,58.9,51.8,0.0,829,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,13:30,62.7,62.3,39.2,41.9,0.0,W@9.0,15.0,60.0,51.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,13:45,62.7,62.3,38.7,40.9,0.0,W@7.0,13.5,61.0,51.8,0.0,698,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,14:00,62.5,62.3,38.0,40.1,0.0,W@7.6,13.2,61.7,51.9,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,14:15,62.6,62.4,37.4,39.1,0.0,W@7.0,11.7,62.0,51.9,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,14:30,63.2,62.9,37.3,38.1,0.0,W@8.4,12.4,62.1,52.0,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,14:45,63.2,63.0,36.0,36.2,0.0,W@8.3,18.9,62.1,52.0,0.0,471,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,15:00,63.5,63.3,36.6,36.7,0.0,W@7.6,11.7,62.2,52.1,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,15:15,63.5,63.3,36.5,36.6,0.0,W@6.6,12.1,62.3,52.2,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,15:30,64.3,64.1,36.3,35.2,0.0,W@5.7,9.6,62.4,52.3,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,15:45,64.5,64.2,35.8,34.4,0.0,W@5.5,9.9,62.5,52.3,0.0,465,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,16:00,64.6,64.4,35.6,33.9,0.0,SW@3.9,6.7,62.5,52.4,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,16:15,65.0,64.8,36.0,34.0,0.0,W@3.1,7.1,62.4,52.5,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,16:30,66.4,66.1,36.3,32.8,0.0,SW@4.1,8.5,62.3,52.6,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,16:45,66.6,66.3,35.2,31.2,0.0,S@4.0,8.5,62.2,52.7,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
