Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,03:15,73.8,73.9,47.4,39.1,0.0,NW@14.6,21.4,87.9,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,03:30,72.8,72.9,47.6,40.7,0.0,N@10.0,16.7,87.6,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,03:45,72.3,72.3,47.1,40.7,0.0,N@7.4,12.4,87.3,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,04:00,71.8,71.8,47.3,41.6,0.0,W@4.8,11.7,87.0,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,04:15,70.5,70.5,47.1,43.3,0.0,SW@1.7,5.7,86.6,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,04:30,71.4,71.5,46.8,41.4,0.0,N@4.2,8.9,86.2,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,04:45,72.2,72.1,46.6,40.1,0.0,NW@3.9,9.9,85.8,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,05:00,68.3,68.1,46.7,46.0,0.0,NW@3.8,5.7,85.3,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,05:15,66.3,66.1,46.6,49.1,0.0,N@5.2,8.2,84.9,87.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,05:30,67.0,67.0,46.0,46.8,0.0,N@5.2,8.9,84.5,87.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,05:45,70.8,70.6,45.9,40.9,0.0,N@8.7,12.1,84.2,87.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,06:00,72.3,72.2,45.7,38.5,0.0,N@11.6,15.0,83.9,86.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,06:15,73.4,73.2,45.9,37.5,0.0,N@13.1,16.0,83.7,86.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,06:30,74.4,74.1,46.0,36.4,0.0,N@12.6,17.1,83.5,86.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,06:45,75.7,75.4,46.0,34.8,0.0,N@12.0,16.7,83.4,86.6,0.0,136,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,07:00,76.4,75.9,45.9,33.9,0.0,N@8.8,12.4,83.4,86.5,0.0,172,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,07:15,77.7,77.1,45.6,32.0,0.0,NW@4.4,7.8,83.5,86.4,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,07:30,77.9,77.5,46.8,33.3,0.0,N@3.9,9.9,83.6,86.3,0.0,251,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,07:45,78.5,78.1,45.8,31.4,0.0,NE@7.4,16.7,83.8,86.2,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,08:00,79.5,79.3,43.0,27.3,0.0,N@12.2,21.4,84.2,86.1,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,08:15,79.7,79.6,42.1,26.3,0.0,N@15.7,21.4,84.6,86.0,0.0,376,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,08:30,80.4,80.3,40.9,24.5,0.0,N@15.7,25.3,85.1,85.9,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,08:45,80.4,80.3,38.8,22.6,0.0,N@17.4,26.4,85.7,85.8,0.0,458,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,09:00,81.1,81.0,38.1,21.5,0.0,N@16.7,23.5,86.4,85.7,0.0,499,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,09:15,81.3,81.2,37.5,20.9,0.0,N@17.8,23.2,87.2,85.6,0.0,541,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,09:30,81.4,81.3,37.3,20.6,0.0,N@18.0,26.0,88.0,85.5,0.0,577,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,09:45,82.3,82.2,36.8,19.7,0.0,N@16.6,23.5,88.9,85.4,0.0,617,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,10:00,82.9,82.8,36.7,19.1,0.0,N@14.7,20.7,89.9,85.3,0.0,651,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,10:15,83.5,83.4,35.9,18.3,0.0,NE@14.2,23.9,90.9,85.2,0.0,688,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,10:30,84.0,83.8,36.1,18.1,0.0,NE@12.9,20.3,92.0,85.1,0.0,720,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,10:45,84.4,84.2,36.0,17.8,0.0,NE@12.7,19.6,93.2,85.1,0.0,752,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,11:00,84.7,84.5,36.2,17.8,0.0,NE@12.0,20.0,94.4,85.0,0.0,778,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,11:15,85.3,85.1,36.7,17.7,0.0,NE@11.7,18.9,95.7,84.9,0.0,806,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,11:30,85.4,85.3,36.7,17.7,0.0,N@12.1,20.3,96.9,84.9,0.0,832,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,11:45,85.7,85.6,37.0,17.8,0.0,NE@10.5,18.2,98.2,84.9,0.0,853,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,12:00,85.9,85.8,37.4,17.9,0.0,NE@8.5,14.6,99.4,84.9,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,12:15,85.9,85.6,37.9,18.3,0.0,E@7.7,13.5,100.6,84.8,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,12:30,86.6,86.4,37.5,17.5,0.0,NE@6.2,13.2,101.9,84.8,0.0,900,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,12:45,87.0,86.7,37.2,17.2,0.0,N@6.9,15.0,103.1,84.8,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,13:00,86.9,86.5,37.2,17.2,0.0,N@5.2,14.6,104.3,84.9,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,13:15,87.7,87.5,37.4,16.9,0.0,NE@5.1,12.8,105.4,84.9,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,13:30,88.2,87.8,39.7,18.2,0.0,E@6.1,9.9,106.4,84.9,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,13:45,88.6,88.2,38.8,17.4,0.0,E@4.3,11.0,107.4,85.0,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,14:00,87.4,87.1,40.7,19.4,0.0,SE@6.6,10.7,108.3,85.1,0.0,914,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,14:15,88.5,88.1,41.4,19.3,0.0,S@5.6,9.6,109.0,85.1,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,14:30,88.5,88.0,42.8,20.4,0.0,S@6.6,9.6,109.7,85.2,0.0,891,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,14:45,88.8,88.5,43.3,20.6,0.0,S@6.1,9.2,110.2,85.3,0.0,876,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,15:00,88.8,88.4,42.6,20.0,0.0,S@6.6,11.0,110.6,85.4,0.0,860,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,15:15,88.9,88.5,43.5,20.6,0.0,S@6.3,9.6,110.8,85.6,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,15:30,89.0,88.6,42.6,19.9,0.0,S@5.7,9.6,110.4,85.7,0.0,808,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,15:45,89.3,89.0,42.1,19.3,0.0,S@5.0,8.5,109.6,85.8,0.0,783,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,16:00,89.4,89.1,40.8,18.3,0.0,S@4.5,7.4,108.9,86.0,0.0,752,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,16:15,89.4,89.0,39.3,17.3,0.0,S@4.4,7.4,108.5,86.2,0.0,720,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,16:30,89.7,89.4,40.9,18.2,0.0,S@4.6,7.4,107.9,86.3,0.0,688,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,16:45,89.5,89.2,41.3,18.6,0.0,S@4.5,7.4,107.3,86.5,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,17:00,89.9,89.5,40.5,17.8,0.0,S@3.8,6.7,106.6,86.7,0.0,612,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,17:15,90.3,90.0,38.9,16.5,0.0,W@2.6,6.0,106.1,86.8,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,17:30,90.2,90.0,39.9,17.2,0.0,SE@3.8,7.4,105.7,87.0,0.0,530,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,17:45,89.7,89.5,39.5,17.2,0.0,SE@4.8,7.4,105.3,87.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,18:00,89.9,89.7,38.5,16.4,0.0,E@5.3,9.2,104.8,87.3,0.0,444,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,18:15,89.6,89.4,37.7,16.1,0.0,E@5.3,10.7,104.3,87.5,0.0,400,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,18:30,90.3,90.1,35.7,14.6,0.0,NE@5.2,11.0,103.7,87.7,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,18:45,89.7,89.6,35.2,14.5,0.0,NE@6.2,9.6,103.2,87.8,0.0,310,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,19:00,89.2,89.0,35.0,14.7,0.0,NE@5.6,9.6,102.6,88.0,0.0,265,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,19:15,88.6,88.4,34.6,14.7,0.0,NE@6.3,9.6,102.0,88.1,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,19:30,87.8,87.8,34.3,14.9,0.0,NE@6.9,10.7,101.3,88.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,19:45,87.1,87.1,33.9,15.0,0.0,NE@6.4,9.2,100.7,88.3,0.0,139,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,20:00,86.5,86.4,33.4,15.0,0.0,NE@6.3,9.9,100.1,88.5,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,20:15,85.4,85.3,33.0,15.3,0.0,NE@6.0,8.9,99.5,88.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,20:30,84.3,84.4,32.5,15.5,0.0,NE@5.8,8.5,98.8,88.7,0.0,35,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,20:45,82.6,82.6,32.3,16.3,0.0,NE@5.2,8.2,98.2,88.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,21:00,81.0,80.9,32.4,17.2,0.0,N@4.4,6.0,97.5,88.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,21:15,81.0,81.0,32.5,17.2,0.0,NE@4.9,7.4,96.8,88.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,21:30,81.4,81.4,32.1,16.7,0.0,NE@3.8,7.4,96.1,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,21:45,81.5,81.3,31.1,16.0,0.0,NE@5.1,7.8,95.4,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,22:00,81.4,81.4,29.0,14.8,0.0,NE@4.7,8.9,94.7,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,22:15,81.2,81.2,28.0,14.3,0.0,N@4.7,7.8,94.1,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,22:30,81.1,80.7,25.8,13.1,0.0,N@6.5,8.5,93.5,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,22:45,81.0,80.8,25.2,12.8,0.0,N@7.4,9.6,92.9,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,23:00,79.9,79.7,24.8,13.0,0.0,N@7.2,9.9,92.4,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,23:15,79.0,78.9,24.6,13.3,0.0,N@6.5,8.9,91.9,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,23:30,79.0,78.8,24.7,13.4,0.0,N@4.0,8.5,91.4,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,23:45,77.0,76.9,25.8,15.0,0.0,S@0.6,3.9,90.9,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,24:00,76.9,76.9,23.6,13.7,0.0,NW@2.7,4.6,90.4,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,00:15,76.7,76.5,23.8,13.9,0.0,N@3.0,4.9,89.9,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,00:30,75.7,75.6,23.8,14.3,0.0,N@2.0,5.3,89.3,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,00:45,72.9,72.9,24.7,16.4,0.0,N@4.3,7.1,88.8,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,01:00,70.9,70.8,23.1,16.4,0.0,N@3.5,6.7,88.3,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,01:15,71.6,71.5,21.6,15.0,0.0,N@7.2,10.3,87.8,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,01:30,71.5,71.4,19.3,13.7,0.0,N@8.1,10.3,87.3,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,01:45,71.8,71.7,17.9,12.8,0.0,N@9.6,11.4,86.9,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,02:00,72.0,71.8,18.6,13.1,0.0,N@11.1,13.2,86.5,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,02:15,72.5,72.4,20.6,14.0,0.0,N@11.1,13.9,86.2,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,02:30,73.7,73.5,24.7,15.9,0.0,N@9.6,11.7,85.8,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,02:45,72.4,72.3,28.2,19.3,0.0,N@6.1,9.6,85.5,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,03:00,71.9,71.7,33.0,23.8,0.0,N@5.3,10.3,85.2,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,03:15,71.6,71.4,32.1,23.3,0.0,N@7.9,11.0,84.9,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,03:30,72.7,72.7,25.2,16.8,0.0,N@6.0,8.9,84.6,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,03:45,73.5,73.2,21.1,13.8,0.0,N@6.3,9.9,84.3,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,04:00,72.0,71.8,19.8,13.8,0.0,NE@5.9,9.9,84.0,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,04:15,71.4,71.2,18.7,13.4,0.0,N@7.0,9.6,83.7,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,04:30,72.8,72.7,16.2,11.5,0.0,N@5.7,8.2,83.4,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,04:45,70.9,70.9,20.3,14.5,0.0,S@1.0,3.5,83.0,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,05:00,68.4,68.3,24.2,18.7,0.0,NE@1.5,3.5,82.7,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,05:15,67.5,67.5,23.6,18.8,0.0,NE@2.4,4.2,82.3,87.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,05:30,67.2,66.8,22.3,18.0,0.0,N@4.2,5.7,81.8,87.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,05:45,67.5,67.3,20.5,16.5,0.0,NE@4.2,5.7,81.4,87.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,06:00,69.4,69.2,21.4,16.0,0.0,N@3.8,5.3,81.1,86.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,06:15,69.5,69.6,25.5,19.0,0.0,NE@2.7,4.2,80.8,86.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,06:30,70.2,70.1,29.4,21.8,0.0,NE@2.5,3.5,80.6,86.7,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,06:45,71.8,71.7,32.0,22.9,0.0,NE@2.4,3.1,80.4,86.6,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,07:00,74.0,73.9,32.8,22.0,0.0,E@2.0,3.1,80.3,86.4,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,07:15,78.3,78.5,32.1,18.5,0.0,NE@0.0,1.4,80.3,86.3,0.0,213,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,07:30,76.4,75.8,40.2,27.2,0.0,SW@1.6,4.2,80.5,86.2,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,07:45,73.9,73.2,42.8,32.7,0.0,SW@0.2,1.7,80.8,86.1,0.0,296,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,08:00,76.7,76.0,43.6,30.8,0.0,SW@1.5,3.9,81.2,86.0,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,08:15,75.1,74.6,45.2,34.5,0.0,SW@3.6,5.7,81.8,85.9,0.0,382,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,08:30,76.7,76.4,42.2,29.1,0.0,SW@3.6,5.7,82.6,85.8,0.0,426,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,08:45,78.3,77.9,40.7,26.1,0.0,SW@4.2,6.0,83.5,85.6,0.0,471,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,09:00,77.9,77.5,46.8,33.4,0.0,SW@4.2,6.0,84.6,85.5,0.0,511,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,09:15,78.4,78.0,46.7,32.7,0.0,SW@4.3,6.4,85.8,85.4,0.0,548,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,09:30,79.6,79.2,47.5,32.4,0.0,SW@4.8,7.1,87.1,85.3,0.0,591,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,09:45,79.0,78.7,52.6,39.9,0.0,SW@4.3,7.1,88.5,85.2,0.0,626,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,10:00,79.4,79.1,52.2,38.8,0.0,SW@4.8,7.4,89.9,85.1,0.0,664,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,10:15,80.8,80.4,50.0,34.2,0.0,SW@4.8,7.1,91.4,85.0,0.0,700,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,10:30,82.4,82.1,47.5,29.5,0.0,SW@5.2,10.3,92.8,84.9,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,10:45,83.3,82.9,43.5,24.7,0.0,SW@5.6,8.9,94.3,84.8,0.0,762,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,11:00,83.9,83.5,45.4,26.0,0.0,SW@5.0,9.6,95.8,84.8,0.0,790,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,11:15,84.7,84.4,47.8,27.7,0.0,SW@4.5,7.4,97.2,84.7,0.0,815,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,11:30,85.9,85.6,46.0,24.9,0.0,SW@4.6,7.1,98.6,84.7,0.0,840,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,11:45,86.9,86.6,39.5,18.9,0.0,SW@5.0,8.9,100.1,84.6,0.0,862,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,12:00,87.5,87.2,38.2,17.5,0.0,SW@5.4,9.6,101.4,84.6,0.0,880,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,12:15,88.9,88.4,36.4,15.7,0.0,SW@4.8,7.4,102.7,84.6,0.0,897,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,12:30,89.6,89.2,40.3,17.9,0.0,SW@4.9,7.8,103.9,84.5,0.0,910,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,12:45,90.2,89.7,41.4,18.3,0.0,S@4.8,7.8,105.1,84.6,0.0,921,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,13:00,90.2,89.9,40.2,17.4,0.0,S@4.8,7.4,106.3,84.6,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,13:15,90.3,89.9,42.5,19.0,0.0,S@5.6,8.9,107.4,84.6,0.0,936,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,13:30,90.6,90.3,41.5,18.1,0.0,S@5.3,8.2,108.4,84.7,0.0,937,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,13:45,91.4,91.1,41.0,17.3,0.0,S@4.7,7.8,109.3,84.7,0.0,935,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,14:00,92.2,91.8,41.1,17.0,0.0,S@5.7,8.2,110.2,84.8,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,14:15,92.6,92.3,38.2,15.0,0.0,S@5.5,8.2,110.9,84.9,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,14:30,92.4,92.1,37.5,14.7,0.0,S@5.4,9.6,111.5,85.0,0.0,913,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,14:45,93.0,92.6,38.7,15.1,0.0,S@5.6,8.9,112.0,85.1,0.0,897,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,15:00,93.1,92.8,39.2,15.3,0.0,S@5.1,7.8,112.5,85.3,0.0,877,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,15:15,93.3,93.0,40.6,16.1,0.0,S@5.1,9.2,112.7,85.4,0.0,852,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,15:30,93.9,93.5,39.9,15.4,0.0,S@4.9,8.2,112.3,85.6,0.0,834,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,15:45,93.6,93.3,39.9,15.5,0.0,S@5.3,9.9,111.5,85.7,0.0,811,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,16:00,94.5,94.1,40.2,15.3,0.0,SE@5.3,9.2,110.7,85.9,0.0,786,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,16:15,93.2,93.0,41.7,16.8,0.0,S@5.2,8.2,110.3,86.1,0.0,560,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,16:30,93.8,93.5,43.5,17.7,0.0,S@4.2,7.1,109.8,86.2,0.0,682,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,16:45,94.1,93.7,42.2,16.7,0.0,S@4.7,7.1,109.1,86.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
