Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,03:15,41.4,41.2,30.9,66.1,0.0,W@2.2,3.9,43.3,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,03:30,40.8,40.7,30.4,66.3,0.0,W@3.2,5.7,43.1,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,03:45,40.4,40.3,30.5,67.5,0.0,SW@3.6,7.1,43.0,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,04:00,40.2,40.1,30.8,68.8,0.0,SW@2.8,4.6,42.8,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,04:15,40.3,40.1,31.0,69.2,0.0,NW@4.1,7.8,42.6,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,04:30,41.1,40.9,32.2,70.3,0.0,N@12.5,19.2,42.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,04:45,42.1,41.9,32.0,67.2,0.0,N@14.4,19.2,42.4,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,05:00,42.2,42.1,31.7,66.2,0.0,NE@13.1,19.2,42.4,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,05:15,42.6,42.5,31.5,64.6,0.0,N@12.6,19.2,42.5,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,05:30,43.0,42.9,31.6,63.8,0.0,N@14.3,21.0,42.5,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,05:45,42.9,42.8,31.8,64.5,0.0,N@15.5,21.0,42.5,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,06:00,43.2,43.1,31.8,63.9,0.0,N@15.8,23.2,42.6,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,06:15,42.4,42.3,31.8,65.8,0.0,NE@7.9,17.5,42.6,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,06:30,38.5,38.4,30.9,73.7,0.0,W@6.4,10.3,42.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,06:45,39.5,39.4,31.3,72.1,0.0,W@3.7,6.7,42.6,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,07:00,40.7,40.6,31.3,69.0,0.0,W@5.8,14.2,42.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,07:15,43.2,43.2,31.3,62.6,0.0,N@6.5,13.5,42.6,50.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,07:30,43.1,43.0,31.7,63.7,0.0,NE@5.5,14.2,42.6,49.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,07:45,40.9,40.7,31.2,68.2,0.0,SW@4.7,9.2,42.5,49.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,08:00,41.8,41.7,32.0,67.8,0.0,W@5.2,10.7,42.5,49.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,08:15,41.7,41.4,31.7,67.4,0.0,SW@3.9,11.4,42.5,49.7,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,08:30,39.7,39.5,32.1,74.0,0.0,W@3.6,5.3,42.5,49.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,08:45,39.7,39.5,32.6,75.6,0.0,SW@3.0,4.6,42.6,49.6,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,09:00,39.8,39.6,33.7,78.4,0.0,SW@0.6,3.9,42.7,49.5,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,09:15,40.6,40.4,33.4,75.4,0.0,N@0.0,0.0,42.8,49.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,09:30,41.2,40.9,33.5,73.8,0.0,N@0.0,0.0,42.9,49.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,09:45,42.0,41.8,33.4,71.2,0.0,N@0.0,0.0,43.1,49.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,10:00,42.6,42.3,33.5,70.0,0.0,N@0.0,0.0,43.4,49.3,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,10:15,43.3,43.0,34.2,70.0,0.0,N@0.0,0.0,43.8,49.2,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,10:30,44.1,43.9,34.1,67.8,0.0,N@0.0,0.0,44.1,49.2,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,10:45,44.7,44.6,34.1,66.1,0.0,N@0.0,0.0,44.4,49.1,0.0,185,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,11:00,44.8,44.6,34.1,65.8,0.0,N@0.0,0.0,44.7,49.1,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,11:15,45.5,45.3,34.1,64.2,0.0,SW@1.2,8.2,45.0,49.0,0.0,283,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,11:30,45.8,45.6,34.1,63.6,0.0,SE@5.2,10.7,45.3,49.0,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,11:45,45.9,45.8,34.2,63.3,0.0,SE@5.5,11.7,45.7,49.0,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,12:00,46.5,46.3,35.0,64.1,0.0,E@7.3,12.1,45.9,48.9,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,12:15,47.0,46.8,35.0,63.0,0.0,E@8.6,12.1,46.1,48.9,0.0,263,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,12:30,47.1,46.8,35.3,63.5,0.0,SE@8.2,12.4,46.2,48.9,0.0,378,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,12:45,46.9,46.6,34.8,62.5,0.0,SE@6.6,10.7,46.4,48.9,0.0,409,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,13:00,48.1,47.6,35.2,60.8,0.0,SE@6.8,11.4,46.8,48.9,0.0,709,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,13:15,49.4,49.1,35.3,58.0,0.0,SE@4.7,9.6,47.4,48.9,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,13:30,49.0,48.7,35.1,58.7,0.0,SE@5.4,9.6,48.2,48.9,0.0,442,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,13:45,49.4,49.2,35.2,57.9,0.0,S@4.0,8.9,48.8,48.9,0.0,476,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,14:00,50.7,50.4,35.9,56.8,0.0,SE@4.1,8.5,49.3,48.9,0.0,554,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,14:15,49.4,49.2,34.9,57.1,0.0,SE@3.3,6.4,49.9,48.9,0.0,219,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,14:30,50.4,50.3,33.9,52.9,0.0,NE@4.9,8.5,50.1,49.0,0.0,139,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,14:45,49.5,49.3,35.3,57.8,0.0,N@5.6,9.6,50.0,49.0,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,15:00,48.9,48.8,35.9,60.4,0.0,W@5.6,9.6,49.8,49.1,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,15:15,48.8,48.6,35.7,60.5,0.0,W@4.9,7.4,49.8,49.1,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,15:30,48.7,48.5,36.2,61.8,0.0,W@5.9,9.9,49.8,49.2,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,15:45,48.8,48.6,36.7,62.9,0.0,W@7.4,9.6,49.8,49.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,16:00,49.5,49.2,36.9,61.7,0.0,W@8.8,13.2,49.8,49.3,0.0,375,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,16:15,50.3,50.0,37.1,60.2,0.0,W@9.2,12.4,50.0,49.4,0.0,438,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,16:30,49.9,49.7,36.5,59.8,0.0,W@10.1,13.2,50.3,49.5,0.0,320,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,16:45,49.8,49.6,36.2,59.4,0.0,W@10.2,13.9,50.4,49.6,0.0,234,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,17:00,49.1,49.0,35.7,59.7,0.0,W@8.6,12.8,50.4,49.7,0.0,165,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,17:15,49.2,49.1,35.6,59.1,0.0,NW@8.1,14.6,50.3,49.7,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,17:30,48.2,48.1,34.2,58.1,0.0,N@10.2,14.2,50.2,49.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,17:45,48.0,47.9,32.1,54.0,0.0,N@7.4,11.7,50.0,49.9,0.0,57,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,18:00,48.1,48.0,32.7,55.1,0.0,NW@6.4,16.4,49.7,50.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,18:15,45.7,45.6,33.8,63.0,0.27,N@12.9,23.2,49.5,50.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,18:30,42.8,42.7,36.9,79.3,0.38,N@15.5,25.3,49.1,50.1,0.02,6,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,18:45,42.4,42.3,37.6,83.1,0.31,NW@11.6,14.2,48.8,50.2,0.01,9,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,19:00,43.1,43.1,37.3,79.8,0.0,NW@12.6,18.5,48.5,50.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,19:15,43.3,43.3,36.3,76.0,0.0,NW@11.2,17.8,48.1,50.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,19:30,43.7,43.7,36.2,74.4,0.0,N@9.6,13.5,47.9,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,19:45,44.4,44.3,37.5,76.5,0.0,N@11.2,15.7,47.6,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,20:00,45.0,44.8,38.0,76.3,0.0,N@10.7,13.5,47.4,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,20:15,45.2,45.1,37.0,72.9,0.0,N@10.3,13.5,47.2,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,20:30,44.4,44.2,36.9,74.8,0.0,NE@6.7,11.4,47.0,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,20:45,43.7,43.6,37.8,79.6,0.0,S@3.9,8.2,46.8,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,21:00,44.4,44.3,37.2,75.8,0.0,S@6.6,10.3,46.7,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,21:15,45.4,45.3,35.8,68.9,0.0,S@4.8,8.9,46.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,21:30,45.2,45.2,36.1,70.2,0.0,SE@6.9,12.4,46.4,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,21:45,45.4,45.3,35.3,67.5,0.0,NE@4.5,7.1,46.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,22:00,44.2,44.0,36.7,74.6,0.0,NE@3.3,5.7,46.2,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,22:15,43.5,43.4,37.0,77.5,0.01,W@3.2,6.0,46.1,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,22:30,42.7,42.6,37.0,80.1,0.01,NW@4.5,5.3,46.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,22:45,41.1,40.9,36.8,84.5,0.01,NW@5.7,6.7,45.9,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,23:00,38.5,38.3,36.2,91.5,0.02,NW@5.0,6.0,45.7,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,23:15,38.4,38.2,36.2,91.9,0.02,N@5.0,6.7,45.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,23:30,36.8,36.8,35.6,95.4,0.02,N@6.9,8.5,45.3,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,23:45,39.3,39.1,37.0,91.4,0.01,NW@7.4,8.5,45.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,24:00,39.4,39.2,36.9,90.7,0.01,NW@7.8,9.6,44.8,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,00:15,40.2,40.1,37.3,89.1,0.01,NW@8.3,9.6,44.6,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,00:30,40.2,40.1,37.3,89.2,0.01,NW@7.4,8.9,44.5,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,00:45,38.6,38.4,36.9,93.6,0.02,N@6.6,7.8,44.3,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,01:00,38.3,38.2,37.4,96.4,0.02,N@6.6,7.8,44.2,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,01:15,38.9,38.9,38.3,97.6,0.02,N@6.2,7.8,44.1,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,01:30,40.6,40.5,38.7,92.9,0.01,NW@6.8,8.2,44.0,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,01:45,40.8,40.8,38.6,91.6,0.01,NW@6.8,8.5,43.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,02:00,41.0,40.9,38.6,90.9,0.01,NW@6.1,8.5,43.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,02:15,41.0,40.9,38.5,90.7,0.01,NW@6.2,8.9,43.8,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,02:30,41.8,41.7,38.2,86.9,0.01,NW@5.1,7.4,43.8,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,02:45,41.1,41.0,38.3,89.8,0.12,NW@4.6,6.7,43.8,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,03:00,43.0,42.9,37.0,79.4,0.1,NW@5.0,11.4,43.8,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,03:15,41.7,41.6,38.0,86.4,0.02,N@3.5,7.4,43.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,03:30,41.0,40.8,38.0,89.1,0.02,E@0.3,3.5,43.7,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,03:45,40.0,39.8,38.2,93.2,0.02,N@0.0,0.0,43.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,04:00,39.7,39.5,37.8,92.7,0.04,N@0.0,0.0,43.5,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,04:15,39.4,39.2,37.0,91.0,0.07,N@0.0,0.0,43.4,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,04:30,39.4,39.2,35.7,86.5,0.02,N@0.0,0.0,43.2,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,04:45,39.8,39.6,36.6,88.2,0.02,N@0.0,0.0,43.1,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,05:00,38.4,38.2,37.2,95.6,0.03,N@0.0,0.0,43.0,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,05:15,40.7,40.6,35.8,82.6,0.01,N@0.0,0.0,42.8,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,05:30,40.8,40.7,35.6,81.6,0.01,N@0.0,0.0,42.7,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,05:45,41.8,41.6,35.1,77.1,0.0,N@0.0,0.0,42.6,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,06:00,41.1,40.9,35.7,81.1,0.0,N@0.0,0.0,42.6,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,06:15,41.0,40.8,36.4,83.6,0.0,N@0.0,0.0,42.5,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,06:30,41.3,41.2,36.7,83.7,0.0,N@0.0,0.0,42.5,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,06:45,41.1,41.0,36.3,82.6,0.0,N@0.0,0.0,42.6,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,07:00,39.3,39.1,36.6,89.9,0.02,N@0.0,0.0,42.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,07:15,36.5,36.3,36.3,99.3,0.1,N@0.0,0.0,42.5,49.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,07:30,36.7,36.5,36.3,98.5,0.06,N@0.0,0.0,42.4,49.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,07:45,38.9,38.7,36.8,91.9,0.02,N@0.0,0.0,42.3,49.4,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,08:00,39.5,39.4,37.2,91.2,0.02,N@0.0,0.0,42.2,49.3,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,08:15,39.9,39.7,38.2,93.7,0.02,N@0.0,0.0,42.2,49.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,08:30,41.8,41.6,37.9,85.9,0.01,N@0.0,0.0,42.2,49.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,08:45,42.7,42.4,38.4,84.7,0.0,N@0.0,0.0,42.4,49.2,0.0,188,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,09:00,43.1,42.8,38.4,83.3,0.0,N@0.0,0.0,42.6,49.1,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,09:15,44.0,43.6,38.8,81.7,0.0,N@0.0,0.0,42.9,49.1,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,09:30,44.9,44.5,38.5,78.0,0.0,N@0.0,0.0,43.1,49.0,0.0,329,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,09:45,45.9,45.5,39.3,77.5,0.0,W@3.7,9.6,43.6,49.0,0.0,344,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,10:00,45.8,45.5,38.9,76.4,0.0,W@6.6,9.2,44.2,48.9,0.0,302,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,10:15,46.7,46.2,39.2,75.1,0.0,W@6.0,8.5,44.7,48.9,0.0,387,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,10:30,46.9,46.5,38.5,72.3,0.0,W@6.0,8.9,45.3,48.8,0.0,398,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,10:45,48.2,47.7,37.2,65.6,0.0,W@5.1,8.5,45.9,48.8,0.0,491,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,11:00,48.7,48.3,37.6,65.3,0.0,SW@5.7,8.2,46.6,48.8,0.0,544,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,11:15,49.5,49.1,36.9,61.5,0.0,W@5.4,9.2,47.4,48.7,0.0,585,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,11:30,50.7,50.3,36.7,58.4,0.0,W@5.2,11.4,48.3,48.7,0.0,672,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,11:45,51.0,50.6,36.3,56.9,0.0,SW@5.9,9.6,49.3,48.7,0.0,541,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,12:00,50.5,50.2,35.1,55.4,0.0,SW@5.2,8.9,50.1,48.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,12:15,51.6,51.2,36.1,55.3,0.0,W@6.1,11.4,50.5,48.7,0.0,619,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,12:30,51.7,51.4,34.8,52.3,0.0,SW@5.7,9.2,50.9,48.7,0.0,517,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,12:45,52.4,52.1,35.1,51.7,0.0,SW@4.9,7.8,51.5,48.7,0.0,482,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,13:00,52.7,52.4,34.4,49.7,0.0,SW@5.6,9.2,52.0,48.7,0.0,591,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,13:15,52.1,51.9,33.6,49.2,0.0,SW@5.2,9.6,52.4,48.7,0.0,250,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,13:30,51.8,51.5,33.0,48.6,0.0,W@4.9,8.2,52.6,48.7,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,13:45,53.3,53.0,33.0,45.8,0.0,N@1.7,4.6,52.6,48.8,0.0,535,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,14:00,54.1,53.9,33.1,44.7,0.0,S@4.1,9.9,52.7,48.8,0.0,531,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,14:15,54.0,53.7,32.6,44.0,0.0,S@5.4,9.2,53.0,48.9,0.0,545,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,14:30,55.1,54.8,32.6,42.2,0.0,SW@5.7,11.7,53.4,48.9,0.0,604,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,14:45,56.0,55.7,32.5,40.7,0.0,SW@7.1,13.2,53.8,49.0,0.0,691,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,15:00,56.4,56.1,32.6,40.3,0.0,SW@5.8,11.0,54.4,49.1,0.0,746,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,15:15,55.5,55.2,32.5,41.5,0.0,SW@7.3,12.8,54.8,49.2,0.0,356,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,15:30,52.1,52.1,32.6,47.0,0.0,W@10.8,16.7,55.0,49.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,15:45,50.8,50.7,33.1,50.6,0.0,W@12.0,16.0,54.6,49.4,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,16:00,50.6,50.6,34.2,53.1,0.0,W@12.2,17.1,54.1,49.5,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,16:15,50.3,50.2,35.6,57.0,0.0,W@9.2,13.9,53.7,49.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,16:30,51.1,50.9,34.0,51.8,0.0,SW@7.2,10.7,53.4,49.7,0.0,304,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,16:45,51.3,51.1,33.2,49.6,0.0,W@4.1,7.1,53.3,49.8,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
